PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-04-19,11:59:54,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Fastball,NA,NA,82.21416,-2.126677,2.50833,2341.690427,179.530888,12:00:00,6.16699,-1.28853,5.32445,-28.66572,13.46977,-0.09988,1.77971,1.05843,75.79479,-7.386426,2.490632,0.467192,0.71256,7.71469,1.06159,50,5.95387,-5.21823,-119.21294,-5.39111,1.03047,21.86414,-21.01742,3598a8a3-6886-46d8-aad3-a5a795e3ef47,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,19b18300-1d48-11f0-a63e-396ceaee3a25,80.67867,NA,NA,6.41937,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,17:59:54,2025-04-19T17:59:54Z,2025-04-19T17:59:54Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.17427,-120.15818,10.93207,6.1673,-4.48248,-10.50871,1.28815,-5.26278,0.51524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-19,12:00:11,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Fastball,NA,NA,84.33841,-1.788233,0.965474,2261.418162,152.177425,11:00:00,6.21709,-1.22208,5.35913,-25.49868,15.1067,-7.20052,2.41445,-0.91663,76.30127,-6.540328,-0.314918,0.458631,3.94095,8.5752,1.14074,50,6.03874,-1.75418,-122.19613,-4.65497,5.87744,27.14452,-19.38514,f0ce3437-90de-408e-999e-b2f98c7321fb,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,23b23de0-1d48-11f0-a63e-396ceaee3a25,82.18469,NA,NA,8.03714,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:00:11,2025-04-19T18:00:11Z,2025-04-19T18:00:11Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.13792,-123.33219,13.57226,6.21658,-3.84366,-9.69257,1.2193,-2.00016,2.93872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-19,12:00:29,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Curveball,NA,NA,72.32242,-0.964803,1.967035,2509.127937,317.402008,04:30:00,6.05187,-1.40697,5.0539,-66.71819,-10.56863,11.54516,-0.41851,1.41098,66.34486,-12.911013,4.016306,0.539318,-5.18398,-4.64059,1.20978,50,5.90608,-4.01685,-104.78536,-3.94486,-5.64177,21.20021,-37.22442,b32008bf-7e37-48a3-96b8-e899e89682bb,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,2ea2fe10-1d48-11f0-a63e-396ceaee3a25,69.88913,NA,NA,5.97755,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:00:29,2025-04-19T18:00:29Z,2025-04-19T18:00:29Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.44868,-105.882,10.60011,6.06033,-2.01932,-18.61221,1.41002,-3.72501,-2.82088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-19,12:00:55,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Curveball,NA,NA,71.35066,1.648688,0.769013,2457.842062,316.340751,04:30:00,5.96993,-1.46374,5.02886,-69.07575,-11.26461,12.76737,1.7698,0.32585,64.79402,-10.824053,3.030259,0.547239,-6.11461,-5.66831,1.37925,50,6.07164,-1.86181,-103.36594,0.706,-6.46765,20.81988,-38.1696,3bbd5d79-4848-41d1-817f-0b0050c8e140,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSI_EAG,4,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,3df088b0-1d48-11f0-a63e-396ceaee3a25,68.87746,NA,NA,6.55664,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:00:55,2025-04-19T18:00:55Z,2025-04-19T18:00:55Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.47262,-104.46241,10.40994,5.98153,2.71619,-19.0848,1.46833,-1.52119,-3.23383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-19,12:01:19,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Fastball,NA,NA,85.62133,-2.397274,3.148167,2287.24733,143.295873,10:45:00,6.15934,-1.34594,5.39099,-24.75631,13.80981,-9.45914,1.84483,0.81931,79.23283,-6.95069,1.468413,0.446966,5.54969,7.88745,1.07152,50,5.92752,-6.43033,-124.1694,-6.05341,8.76283,22.21612,-19.71994,2354770f-b2ff-4fe6-a85c-0b0044cc070f,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSI_EAG,4,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,4c399ba0-1d48-11f0-a63e-396ceaee3a25,84.32956,NA,NA,6.3885,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:01:19,2025-04-19T18:01:19Z,2025-04-19T18:01:19Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.10886,-125.08013,11.10806,6.1591,-5.24501,-9.85997,1.34249,-6.78956,4.38142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-19,12:01:40,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Slider,NA,NA,71.79844,1.676205,0.343292,2484.368351,311.495937,04:30:00,6.01339,-1.44195,4.99458,-66.27689,-9.47804,12.94961,2.07337,-0.03869,65.4924,-10.283302,2.634838,0.542427,-6.34729,-4.76591,1.39768,50,6.1203,-1.10852,-104.07829,0.84782,-6.85417,19.99776,-37.32055,8d71249d-1e79-45bc-ba3d-38db8d63ca85,NA,NA,NA,NA,83.64657,1000362310,"Howard, Taysom",NA,NA,72.85265,Left,-21.640665,NA,NA,NA,5.94341,4.38876,0.055133,54.71307,2.82565,2.17871,-0.60626,NA,NA,NA,NA,NA,4,7,CSI_EAG,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,58a64d70-1d48-11f0-a63e-396ceaee3a25,69.48853,2.17871,NA,6.30604,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:01:40,2025-04-19T18:01:40Z,2025-04-19T18:01:40Z,GroundBall,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.50713,-105.13111,9.99888,6.02394,2.81264,-18.66028,1.44654,-0.74767,-3.42708,180,2.82537,11.02221,NA,NA,NA,NA,NA,NA,NA,2.17971,-39.51753,NA,NA,NA,NA,NA,NA,NA,-0.60877,98.99154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-04-19,12:02:03,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Fastball,NA,NA,85.39022,-1.474982,3.011258,2320.907739,144.620088,10:45:00,6.23923,-1.25004,5.31988,-26.45344,12.86292,-8.22158,2.64834,0.89339,78.0108,-6.362579,1.553235,0.451292,4.99185,7.24772,0.98344,50,6.08667,-6.15625,-123.73257,-4.10199,7.7242,25.12021,-20.95919,9ff0061c-8b1b-44bd-8789-76ea7c93a1a4,NA,NA,NA,NA,-132.184879,1000362310,"Howard, Taysom",5625.629936,NA,64.24453,Left,40.640234,NA,NA,NA,NA,37.04753,NA,NA,0.71179,2.50347,-0.91597,NA,NA,NA,NA,NA,4,8,CSI_EAG,4,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,66988dd0-1d48-11f0-a63e-396ceaee3a25,83.52113,28.44945,NA,7.37942,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:02:03,2025-04-19T18:02:03Z,2025-04-19T18:02:03Z,NA,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.17849,-124.77948,12.56011,6.23942,-3.2285,-10.47959,1.24671,-6.47817,3.8621,NA,0.71179,-48.01362,0.16659,2.3498,-0.90928,0.28838,-0.07566,0.01989,-0.00334,2.50347,61.36952,-29.06016,4.40568,-0.9643,0.1864,-0.03091,0.00183,0.00147,-0.91597,-52.97974,14.25342,-3.0426,0.65769,-0.10456,0.0159,-1e-4,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
128,2025-04-19,12:02:25,"Hansen, Kade",1000304269,Left,UTS_EAG,Undefined,Slider,NA,NA,73.4869,0.370197,1.450008,2554.644793,311.994482,04:30:00,6.01177,-1.37991,5.19374,-65.07015,-11.31186,14.58808,0.93761,1.20002,67.41633,-11.352984,4.042707,0.527708,-6.88244,-5.36221,1.23372,50,5.99628,-3.2395,-106.60095,-1.46538,-7.79868,20.93595,-38.25009,de694d10-8099-4478-a1b7-9bbd377daebb,NA,NA,NA,NA,-11.85635,1000362310,"Howard, Taysom",3782.495958,NA,58.753660000000004,Left,30.98897,105.30576,32.75643,-31.79077,182.72331,174.19184,3.085824,-19.359151,2.02843,0.9499,-1.14859,NA,NA,NA,NA,NA,4,9,CSI_EAG,4,Bottom,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,737b32f0-1d48-11f0-a63e-396ceaee3a25,71.42664,33.33673,NA,6.07057,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:02:25,2025-04-19T18:02:25Z,2025-04-19T18:02:25Z,LineDrive,v3,NA,NA,NA,"Goins, Bodee",1000304236,Right,UTS_EAG,55.30892,-107.63854,10.46798,6.02193,0.43031,-19.12505,1.38469,-2.853,-3.89934,143.671093,2.02826,72.30425,-9.62056,2.29194,-0.66465,0.28255,-0.10697,0.02307,-0.00199,0.95014,44.35615,-15.99443,0.49875,0.21717,-0.23715,0.10486,-0.02205,0.00179,-1.14863,-15.17586,-2.31946,0.55978000000000006,-0.15941,0.06537,-0.02431,0.00522,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-19,12:04:08,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.58603,-1.60895,-1.56522,1925.635152,232.102944,01:45:00,6.2119,2.01093,5.34834,-25.68092,14.59328,16.9293,2.56172,1.95321,76.71151,-6.386329,1.443928,0.456757,-9.16815,8.24311,-1.88315,50,6.04906,2.65643,-122.63391,-4.30093,-13.79386,26.97499,-19.77195,aa3ba5b0-fc6c-4557-aeaa-093b16ef5327,NA,NA,NA,NA,NA,1000304243,"Nelson, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_EAG,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,b106a960-1d48-11f0-a63e-396ceaee3a25,82.52192,NA,NA,7.87452,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:04:08,2025-04-19T18:04:08Z,2025-04-19T18:04:08Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.15223,-123.76202,13.4875,6.21163,-3.47405,-9.88597,-2.00631,3.23329,-6.89693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-19,12:04:20,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.0872,-2.488314,-2.173676,2051.967634,202.291547,12:45:00,6.14196,1.79485,5.54777,-18.5532,20.59816,7.92587,2.26742,0.42309,77.87889,-5.986312,-0.761277,0.450344,-4.62807,11.50024,-1.61211,50,5.91438,4.35458,-123.37477,-5.91839,-7.1378,24.40064,-14.4374,3e1c93e0-836c-4acb-9fee-9c6cf7cd6ff2,NA,NA,NA,NA,-9.884621,1000304243,"Nelson, Zak",1928.805048,NA,78.68858,Right,27.919511,108.23493,45.43504,-19.6249,289.07012,281.38664,3.876076,-10.886734,1.02815,2.13724,-0.41702,NA,NA,NA,NA,NA,1,2,UTS_EAG,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,b878ca20-1d48-11f0-a63e-396ceaee3a25,83.69692,50.85593,NA,7.20831,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:04:20,2025-04-19T18:04:20Z,2025-04-19T18:04:20Z,LineDrive,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.95093,-124.35009,12.20032,6.13941,-5.34131,-7.2187,-1.79187,4.63989,-3.5689,177.513837,1.02823,100.46265,-13.81898,3.1514,-0.69124,0.17995,-0.04812,0.00839,-6.1e-4,2.1376,54.02573,-15.98806,0.50334,0.1874,-0.17182,0.0638,-0.01122,7.5e-4,-0.41707,-17.50434,2.07482,-0.5752,0.1235,-0.01997,0.00224,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-04-19,12:04:54,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.4281,-3.449174,-3.148575,2000.12197,221.039847,01:15:00,6.08473,2.00963,5.37336,-23.11289,17.46442,13.93076,0.91614,0.21566,76.62775,-7.757457,-0.674847,0.458472,-8.03146,10.2741,-1.73776,50,5.75905,6.13159,-122.06655,-8.11018,-11.98982,26.39828,-16.83624,33da80f9-87ca-412a-a6bd-54ce15b82cb7,NA,NA,NA,NA,NA,1000401405,"Duryea, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_EAG,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,cc5811e0-1d48-11f0-a63e-396ceaee3a25,82.21314,NA,NA,7.80035,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:04:54,2025-04-19T18:04:54Z,2025-04-19T18:04:54Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,55.12518,-123.16994,13.19914,6.08333,-7.40646,-8.41812,-2.00452,6.63274,-5.99491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-19,12:05:06,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,73.73842,-1.961257,-4.468357,1669.444451,227.386584,01:30:00,6.00411,2.29658,5.60538,-39.25908,13.1595,12.38355,0.89542,-0.85107,67.65064,-9.17831,-2.263562,0.521092,-7.62689,7.7387,-1.92202,50,5.81041,7.90069,-106.68765,-4.80819,-8.75701,19.00849,-23.28865,3f9d7d4e-39b3-471c-bf5f-a2090a1d5a5a,NA,NA,NA,NA,NA,1000401405,"Duryea, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_EAG,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,d3c74c70-1d48-11f0-a63e-396ceaee3a25,72.33363,NA,NA,6.08778,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:05:06,2025-04-19T18:05:06Z,2025-04-19T18:05:06Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.89371,-107.55602,9.50425,6.00576,-3.74428,-11.64433,-2.29209,8.30074,-4.3785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-19,12:05:20,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.92906,-2.28255,-4.094473,2006.993432,207.828533,01:00:00,6.07441,2.01655,5.62761,-22.35167,16.61414,8.01197,2.07536,-1.14283,77.54843,-6.487891,-2.668738,0.449276,-5.48906,9.61288,-1.67288,50,5.86558,8.57206,-124.25188,-5.66346,-8.44071,28.69592,-17.39201,3e8357ba-4e5d-422b-9b77-b29160de158e,NA,NA,NA,NA,NA,1000401405,"Duryea, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_EAG,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,dc30ec90-1d48-11f0-a63e-396ceaee3a25,83.89594,NA,NA,8.38063,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:05:20,2025-04-19T18:05:20Z,2025-04-19T18:05:20Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.87215,-125.37205,14.34796,6.07341,-4.98455,-8.696,-2.01393,8.90156,-4.22035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-19,12:05:33,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.38494,-2.561131,-4.073349,2108.08149,204.991577,12:45:00,6.04647,2.19547,5.65996,-17.30355,21.90513,9.56201,2.20853,-0.81262,77.36496,-5.86664,-2.371186,0.450674,-6.08244,12.29194,-1.8565,50,5.81852,8.39147,-123.4661,-6.01232,-9.30794,26.55954,-13.36371,7a872f41-573d-48c5-ad1c-8d24b99e4353,NA,NA,NA,NA,NA,1000401405,"Duryea, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_EAG,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250419-SouthernIdaho-1,e3ed5cc0-1d48-11f0-a63e-396ceaee3a25,83.63573,NA,NA,8.01997,NA,NA,NA,3d614e9b-fd85-4c26-982a-ccfdc954ea5f,2025-04-19,18:05:33,2025-04-19T18:05:33Z,2025-04-19T18:05:33Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.8368,-124.50222,13.27977,6.0429,-5.49098,-6.68185,-2.19095,8.75458,-4.65397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
