PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-08,17:32:17,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.24149,-2.414301,3.642884,2366.601304,238.781254,02:00:00,5.60316,-2.70215,5.3605,-42.34691,3.75567,3.57185,-0.19578,1.01637,72.50362,-10.09544,4.276938,0.488691,-0.67083,3.06197,2.37172,50,5.35553,-7.43635,-114.60937,-6.26451,-0.88169,23.52782,-28.14967,617f5f74-f4ef-48ac-b797-33a19318c41e,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,93581050-fc75-11ef-8c61-41f7e367dc4d,77.12947,NA,NA,6.73787,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:32:17,2025-03-08T23:32:17Z,2025-03-08T23:32:17Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.14002,-115.65973,11.76391,5.60715,-5.00782,-14.07483,2.70282,-7.39699,-0.44084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,17:32:38,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.41292,-0.874985,3.926718,2275.623965,120.994131,10:00:00,5.44199,-2.90062,5.61005,-22.35718,13.62804,-20.46182,2.76017,-0.9347,80.35185,-5.085668,0.282619,0.431751,11.66056,7.56229,2.57813,50,5.35292,-7.97594,-129.37383,-2.72125,19.43967,31.10952,-19.56675,733943fd-b673-40eb-904f-49134d5dc5d4,NA,NA,NA,NA,25.023412,1000268595,"Holmes, Derek",2615.545043,NA,93.37066,Right,11.189829,95.8182,15.03498,54.02558,209.71693,209.71693,1.976686,32.843799,0.56579,2.87701,0.88261,NA,NA,NA,NA,NA,2,3,WM_TRI,4,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,9fab6dc0-fc75-11ef-8c61-41f7e367dc4d,87.30133,15.03352,NA,9.06107,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:32:38,2025-03-08T23:32:38Z,2025-03-08T23:32:38Z,LineDrive,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.88969,-130.54432,15.55476,5.44146,-1.98505,-9.78338,2.89198,-8.70735,9.71983,NA,0.56581,121.72694,-24.52685,5.49689,-0.77956,-0.13636,0.1339,-0.03907,0.00441,2.87699,26.57897,-14.76966,0.38151,-0.35931,0.40376,-0.21071,0.05653,-0.00621,0.88259,56.82764,1.72203,-1.21031,0.03768,0.28036,-0.17256,0.04787,-0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-08,17:33:09,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.1006,-0.189392,3.456894,2190.669051,134.764166,10:30:00,5.75765,-2.66869,5.45781,-20.17119,16.91572,-15.72572,3.89911,-0.73927,79.43431,-4.002226,0.663846,0.43831,8.91658,8.93146,2.37447,50,5.7275,-6.98926,-127.52696,-1.0652,14.52402,28.89199,-17.62583,1b6893d0-47a8-43df-8f3a-91193f040d34,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,b2397d60-fc75-11ef-8c61-41f7e367dc4d,85.99486,NA,NA,8.66629,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:33:09,2025-03-08T23:33:09Z,2025-03-08T23:33:09Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.03962,-128.66365,14.446,5.75577,-0.37175,-8.81292,2.6606900000000002,-7.56068,7.26201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,17:33:32,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.0321,0.254495,4.304656,2379.63472,295.935079,03:45:00,5.65008,-2.67369,5.33805,-48.53286,-1.17721,5.59051,1.84512,1.83833,71.49362,-8.551621,5.293545,0.495287,-1.51268,-0.16142,2.28042,50,5.63852,-8.72232,-112.91517,-1.15748,-1.94027,21.80524,-32.38111,980360c7-3ab8-4c96-ae16-839bb2b1d1b6,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,bfe53ee0-fc75-11ef-8c61-41f7e367dc4d,76.10216,NA,NA,6.53848,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:33:32,2025-03-08T23:33:32Z,2025-03-08T23:33:32Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.1619,-113.90763,10.90262,5.65766,0.31634,-16.190550000000002,2.67541,-8.63401,-0.97013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,17:33:52,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.34949,-0.888178,3.415491,2190.217531,121.385693,10:00:00,5.63417,-2.58285,5.4533,-25.6469,12.96284,-18.98977,2.6639,-0.96407,78.0344,-5.672945,0.040342,0.447219,10.66973,7.19721,2.29488,50,5.53841,-6.64412,-125.0333,-2.80586,16.69033,27.99947,-20.91567,7dd98aaf-ef4f-416c-893e-453c2f20d3d0,NA,NA,NA,NA,9.678601,1000187570,"Iriotakis, Charlie",1179.58779,NA,82.52375,Left,7.405359,NA,NA,NA,112.65731,112.65731,1.041954,6.973326,1.06495,2.61109,0.93762,NA,NA,NA,NA,NA,3,3,WM_TRI,4,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,cbbe1520-fc75-11ef-8c61-41f7e367dc4d,84.28191,5.96311,NA,8.31508,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:33:52,2025-03-08T23:33:52Z,2025-03-08T23:33:52Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.04697,-126.15844,13.99973,5.63427,-1.96538,-10.45783,2.57534,-7.31481,8.34517,82.614907,1.06495,118.31678,-13.95178,2.81595,-0.58415,0.10698,0.03664,-0.05696,0.01878,2.61109,15.59918,-18.82101,1.67977,-0.41063,0.73698,-1.40758,1.11575,-0.31613,0.93761,20.17961,-9.37367,2.05279,-0.3885,-0.57231,1.41192,-1.1509,0.3288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-08,17:34:57,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.34946,-3.040966,3.688531,2178.679295,128.891591,10:15:00,5.54161,-2.73554,5.62341,-20.72859,15.87635,-18.09316,0.96784,-0.79641,80.25758,-6.93021,0.463276,0.435453,10.25308,9.3265,2.43249,50,5.26849,-7.44964,-127.80475,-7.4678,16.83747,28.09546,-16.85819,eb2bbb66-e8f8-44ef-aa2f-22dd3484b750,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,f23e5840-fc75-11ef-8c61-41f7e367dc4d,86.55917,NA,NA,8.09189,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:34:57,2025-03-08T23:34:57Z,2025-03-08T23:34:57Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.8764,-128.87228,14.04773,5.54007,-6.82725,-8.42909,2.7277,-8.0894,8.41874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,17:35:17,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.93926,-2.177107,4.493876,2175.253694,127.21865,10:15:00,5.46875,-2.84104,5.51503,-21.57706,15.33367,-18.57099,1.62761,-0.1778,80.20484,-6.20761,1.19583,0.437268,10.66044,8.71851,2.46157,50,5.26411,-9.1942,-127.23845,-5.5652,17.45457,26.41234,-17.89906,a7bbf069-b637-4b10-9633-f268efca629a,NA,NA,NA,NA,29.393168,1000090918,"Scafidi, Witt",NA,NA,80.2516,Right,47.981473,87.87513,95.64772,66.16592,247.85019,112.35208,5.200278,43.087058,1.15084,1.53898,-0.36173,NA,NA,NA,NA,NA,4,2,WM_TRI,4,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,fe23b1a0-fc75-11ef-8c61-41f7e367dc4d,86.19987,101.63656,NA,7.73441,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:35:17,2025-03-08T23:35:17Z,2025-03-08T23:35:17Z,FlyBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.98614,-128.2693,13.20617,5.46769,-4.86662,-8.94953,2.8337,-9.87544,8.72728,209.115342,1.16146,68.40974,-16.81907,2.98489,0.55033,-0.53037,0.14475,-0.01795,8.6e-4,1.53329,87.54258,-22.73129,2.33815,-0.50149,0.05799,0.00983,-0.00344,2.5e-4,-0.3635,38.70418,-1.05089,-0.16573,-0.01817,0.0394,-0.01085,0.00119,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-08,17:35:58,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.95822,1.878102,3.71035,2338.313228,219.643579,01:15:00,5.68802,-2.70805,5.13414,-38.83431,6.88792,4.3887,4.22486,1.15674,72.26252,-5.243976,4.483251,0.486671,-1.00583,3.32563,2.35604,50,5.8351,-7.67989,-115.55672,2.44818,-1.3438,23.93262,-27.73093,0e024c2b-3061-4713-a96b-24a460d0407d,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,16b11820-fc76-11ef-8c61-41f7e367dc4d,77.44958,NA,NA,7.6957,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:35:58,2025-03-08T23:35:58Z,2025-03-08T23:35:58Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.3627,-116.66208,11.96631,5.69245,3.72898,-13.86546,2.70931,-7.61783,-0.6719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,17:36:18,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.65045,-2.622399,5.015582,2152.826143,126.362136,10:15:00,5.55632,-2.63905,5.51055,-22.11123,15.42387,-19.11355,1.25019,0.47058,79.33991,-6.763413,1.625018,0.440951,11.1326,8.96512,2.21357,50,5.31202,-10.26257,-126.56047,-6.54145,17.89142,28.0337,-17.76601,0b1dcc8b-6557-4fa5-9c9b-90e85da6dda8,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,2283faf0-fc76-11ef-8c61-41f7e367dc4d,85.47988,NA,NA,8.31054,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:36:18,2025-03-08T23:36:18Z,2025-03-08T23:36:18Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.98873,-127.66072,14.01685,5.55507,-5.84418,-8.88301,2.63013,-10.96476,8.94571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,17:36:40,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.67336,-2.014012,4.527027,2237.007164,131.127938,10:15:00,5.4806,-2.70566,5.58789,-20.59383,16.74088,-17.64084,1.87707,0.06052,79.29124,-5.897374,1.390907,0.439772,10.31402,9.47182,2.32794,50,5.29395,-9.26988,-126.75204,-5.12029,16.61506,28.27918,-16.91571,d175b6cf-58bd-4696-bd18-64d8272575d7,NA,NA,NA,NA,25.675325,1000278060,"Wilson, Owen",3958.446465,NA,90.85684,Right,31.677859,94.89647,60.3065,55.62885,325.09035,314.85815,4.679995,38.14767,0.39261,1.8293,-0.10704,NA,NA,NA,NA,NA,5,3,WM_TRI,4,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,301dbb10-fc76-11ef-8c61-41f7e367dc4d,85.70899,76.05374,NA,8.38213,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:36:40,2025-03-08T23:36:40Z,2025-03-08T23:36:40Z,FlyBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91175,-127.84319,14.13959,5.47893,-4.4676,-8.45786,2.69799,-9.91097,8.30753,215.913844,0.39348,102.18951,-24.09402,6.05655,-1.16573,0.17096,-0.02296,0.00297,-2e-4,1.83148,69.92321,-17.63337,0.17564,0.46933,-0.25172,0.07087,-0.01001,5.5e-4,-0.10661,49.12522,-0.9139,-0.554,0.22679,-0.04478,0.00467,-1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-08,17:37:28,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.98037,-1.885007,3.61308,2295.404312,228.925099,01:45:00,5.60343,-2.73324,5.47976,-40.97935,5.08965,4.04921,0.42052,0.98946,72.29665,-9.353874,4.333069,0.488513,-0.94937,3.58122,2.41284,50,5.40979,-7.37472,-114.31212,-5.1152,-1.24423,22.95075,-27.48067,2737f10c-5aad-4505-a697-499b1da7392a,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WM_TRI,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,4c505bd0-fc76-11ef-8c61-41f7e367dc4d,77.15756,NA,NA,6.68373,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:37:28,2025-03-08T23:37:28Z,2025-03-08T23:37:28Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.02037,-115.31567,11.47537,5.60719,-3.91358,-13.74034,2.73412,-7.32032,-0.62211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,17:37:53,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.58437,-1.338117,4.12291,2183.130375,125.926034,10:15:00,5.47586,-2.87245,5.64292,-22.29867,14.9202,-18.78981,2.36591,-0.58553,79.3087,-5.529158,0.77605,0.439089,10.77312,8.3467,2.53405,50,5.34796,-8.32776,-126.7689,-3.68561,17.38025,27.9953,-18.70832,6527bc87-66b3-4c3f-a195-daf526cfb916,NA,NA,NA,NA,131.182935,10082544,"Francella, Kevin",4013.541599,NA,67.9629,Right,44.992563,NA,NA,NA,NA,43.43344,NA,NA,0.45449,2.27011,0.57616,NA,NA,NA,NA,NA,6,2,WM_TRI,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,5ba25340-fc76-11ef-8c61-41f7e367dc4d,85.8423,35.93151,NA,8.27568,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:37:53,2025-03-08T23:37:53Z,2025-03-08T23:37:53Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.85707,-127.83702,13.99765,5.47496,-2.97182,-9.35416,2.86443,-8.99088,8.69012,NA,0.45449,-46.41676,-2.23052,2.15794,-0.52928,-0.33857,0.8371,-0.76762,0.28212,2.27011,70.47452,-29.99017,4.09343,-0.75089,-0.18021,0.52682,-0.48351,0.17748,0.57616,53.05357,-6.76935,0.81269,-0.06459,-0.02924,0.02518,-0.01823,0.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-08,17:38:15,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.60672,-0.437821,4.614479,2127.280924,131.673213,10:30:00,5.65732,-2.57584,5.37308,-20.27044,17.36009,-18.01466,3.55629,0.2587,79.12569,-4.258795,1.426632,0.441511,10.35867,9.20284,2.17436,50,5.60404,-9.40473,-126.66013,-1.62244,16.69167,27.82249,-17.34483,7b0c3c34-f893-4cdb-8bb9-84ab9a3bf5c8,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WM_TRI,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,68446cf0-fc76-11ef-8c61-41f7e367dc4d,85.37148,NA,NA,8.48103,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:38:15,2025-03-08T23:38:15Z,2025-03-08T23:38:15Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.1252,-127.78098,13.91125,5.65532,-0.92369,-8.67242,2.56678,-10.07717,8.34584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,17:38:35,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.63219,-0.539161,4.158456,2117.856714,120.412423,10:00:00,5.45228,-2.77481,5.53171,-23.8736,13.45796,-20.69844,2.95746,-0.60552,79.26068,-5.007543,0.479313,0.439754,11.7256,7.33363,2.42732,50,5.38972,-8.31976,-126.84602,-1.99469,18.93301,28.11664,-20.33261,d5b4027a-e08e-4307-a97e-2ec4cc48c7ef,NA,NA,NA,NA,-10.783112,10082544,"Francella, Kevin",6372.193227,NA,98.24426,Right,10.570627,107.80996,13.92533,-21.83858,212.20959,212.20959,1.866607,-12.622133,1.22487,2.94805,0.61731,NA,NA,NA,NA,NA,6,4,WM_TRI,4,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250308-KansasState-1,749902e0-fc76-11ef-8c61-41f7e367dc4d,85.71264,13.91748,NA,8.37151,NA,NA,NA,942130d8-2de4-491e-9d4d-1fed51f8814d,2025-03-08,23:38:35,2025-03-08T23:38:35Z,2025-03-08T23:38:35Z,LineDrive,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.96875,-127.94265,14.05832,5.45205,-1.20166,-10.16631,2.76621,-9.0582,9.4665,129.771269,1.22487,139.14491,-20.85461,4.08378,-0.88707,0.18288,-0.03581,0.00549,-4.4e-4,2.94805,26.43318,-16.87485,1.3149,-0.24029,0.05039,-0.0083,0.00124,-1.1e-4,0.61731,-26.50082,0.15645,0.54305,-0.20467,0.0568,-0.01273,0.00204,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
