PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-04,19:29:53,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.75141,-1.881809,0.220257,1797.463227,174.625719,11:45:00,6.4065,-0.02287,5.99,-15.6478,22.16702,-1.94669,3.3579,0.01903,77.58714,-4.938839,-0.129798,0.442591,1.07539,12.4504,0.00657,50,6.24972,-0.40258,-125.69564,-4.50757,1.67963,31.11305,-12.72788,9bd1cb98-5ccc-4c4b-9ecd-91003dd2ce36,NA,NA,NA,NA,-15.300722,804664,"Sotomayor, Griffen",1338.433494,NA,100.04062,Right,13.672363,104.64844,21.31229,-33.89214,255.27248,254.55384,2.378458,-21.363837,1.28298,3.35698,0.00756,NA,NA,NA,NA,NA,4,1,FRE_BUL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,dbd3dd90-11c5-11f0-a19d-efee6824cee8,85.16316,22.20926,NA,9.16427,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:29:53,2025-04-05T02:29:53Z,2025-04-05T02:29:53Z,LineDrive,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.5041,-126.80563,15.55652,6.40243,-4.05349,-6.36394,0.022,-0.4625,0.83981,119.86263,1.28305,137.50907,-24.94555,5.53637,-0.89089,0.0018600000000000001,0.04773,-0.01279,0.00122,3.35692,34.68656,-16.71056,0.85074,-0.2969,0.2093,-0.0865,0.0191,-0.00173,0.00764,-37.62831,-3.08404,1.73104,-0.23663,-0.13964,0.0879,-0.02101,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-04,19:30:33,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,78.32498,-1.090956,-0.108266,2006.031233,255.066101,02:30:00,6.33626,-0.30647,5.29728,-44.47676,3.04492,4.68488,1.6055,-0.01771,70.76253,-9.226002,0.725523,0.496155,-2.39059,2.39189,0.31273,50,6.20497,0.02705,-113.4399,-3.66011,-3.04655,25.01177,-29.12584,083a6e18-cba4-4152-971e-4ab1bd333fd1,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,f40f0560-11c5-11f0-a19d-efee6824cee8,75.96909,NA,NA,7.56246,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:30:33,2025-04-05T02:30:33Z,2025-04-05T02:30:33Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,55.19865,-114.58039,12.50589,6.34159,-2.33203,-14.56292,0.30833,0.16597,-1.52327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-04,19:30:48,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.50328,-2.575149,1.745348,1939.156285,164.232709,11:30:00,6.37006,0.18258,5.84978,-13.21595,23.11407,-6.14528,2.87317,1.29276,79.6656,-5.163193,0.644012,0.433815,3.65807,12.95237,-0.32107,50,6.15272,-3.63319,-128.14852,-6.06384,5.99167,30.19267,-10.959,5157f628-82a0-4288-b883-de5f1fa17c4f,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,fc6b8620-11c5-11f0-a19d-efee6824cee8,86.88607,NA,NA,8.83768,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:30:48,2025-04-05T02:30:48Z,2025-04-05T02:30:48Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.64297,-129.23781,15.09633,6.36436,-5.66846,-5.4795,-0.18609,-3.84936,2.99583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,19:31:04,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.86308,-2.625648,0.051511,1937.968317,165.326781,11:30:00,6.40643,0.1302,5.78792,-12.6304,24.40147,-6.02083,2.90959,-0.32361,78.88105,-5.115316,-1.026892,0.437985,3.08973,13.72465,-0.13076,50,6.18291,0.14227,-127.26366,-6.12069,4.969,30.83676,-10.10148,b800fc60-2216-430a-9471-f00022e89a9b,NA,NA,NA,NA,42.705694,1000120283,"Blandford, Bobby",3389.737208,NA,105.20908,Left,17.463823,75.69088,26.74281,79.81742,269.90977,237.69983,2.584301,53.019828,1.66829,2.91538,0.25222,NA,NA,NA,NA,NA,5,3,FRE_BUL,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,064ecdf0-11c6-11f0-a19d-efee6824cee8,86.05873,28.84039,NA,8.98203,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:31:04,2025-04-05T02:31:04Z,2025-04-05T02:31:04Z,LineDrive,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.7073,-128.3992,15.41838,6.40145,-5.7487,-5.05074,-0.13263,-0.04071,2.4845,257.403759,1.66825,108.16971,-28.51125,6.90059,-1.62912,0.31259,-0.04748,0.0047,-1.9e-4,2.91538,46.30809,-23.52818,3.07887,-0.6468,0.12734,-0.01983,0.00229,-1.4e-4,0.25226,99.82755,-4.97531,-1.60948,0.82468,-0.25364,0.05027,-0.00629,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-04,19:31:25,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,76.72437,0.322869,0.667329,2118.577597,224.207464,01:30:00,6.26446,-0.18575,5.41886,-45.16254,3.68874,1.92662,2.80338,0.59993,69.72079,-7.963694,1.010554,0.503048,-0.76264,2.22386,0.1251,50,6.26181,-1.36989,-111.26486,-0.83781,-0.94366,22.37403,-29.42229,a1808e4c-a41d-4f50-8059-83f4fb140f4d,NA,NA,NA,NA,7.669723,1000120283,"Blandford, Bobby",4399.312158,NA,87.84477,Left,57.733454,107.34643,149.21316,24.01549,198.48275,177.60327,6.125369,14.671049,1.59289,3.64269,-0.15904,NA,NA,NA,NA,NA,5,4,FRE_BUL,5,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,12e1cc70-11c6-11f0-a19d-efee6824cee8,74.9281,150.16889,NA,7.00358,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:31:25,2025-04-05T02:31:25Z,2025-04-05T02:31:25Z,FlyBall,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,55.07831,-112.2814,11.18701,6.26951,0.49897,-14.71115,0.18636,-1.32702,-0.47183,187.406458,1.60719,67.91506,-19.61825,4.52822,-0.22537,-0.1876,0.05638,-0.00666,2.9e-4,3.62834,109.15089,-25.44306,3.13424,-0.78312,0.15919,-0.01892,8.6e-4,1e-5,-0.15581,9.12985,0.52639,-0.51242,0.20861,-0.0532,0.00799,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-04-04,19:35:08,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Cutter,NA,NA,80.33753,1.618489,-2.041024,2083.178359,137.407958,10:30:00,4.86506,2.3576,6.1976,-40.16278,3.00343,-1.43142,3.01359,0.35337,72.97426,-5.868149,-2.299147,0.472872,0.11913,1.44232,-2.20333,50,4.96665,4.20708,-116.60328,2.09503,0.16236,23.98746,-30.20834,b33bc874-4a33-44b3-a272-2ac2c023ed75,NA,NA,NA,NA,-30.894943,1000108887,"Schneider, Cameron",1229.136314,NA,106.89198,Right,13.166716,93.53982,18.57669,-57.8814,235.95975,235.95975,2.025791,-34.154818,2.89549,3.07993,-0.24909,NA,NA,NA,NA,NA,6,1,FRE_BUL,5,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,3,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,97b2f550-11c6-11f0-a19d-efee6824cee8,79.70963,18.85182,NA,7.36328,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:35:08,2025-04-05T02:35:08Z,2025-04-05T02:35:08Z,LineDrive,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.30084,-117.48471,11.99373,4.86928,3.20505,-15.10417,-2.35781,4.20112,0.08118,97.188972,2.89549,130.99321,-26.21447,6.24577,-1.55157,0.38213,-0.08424,0.01337,-0.00105,3.07993,35.7109,-22.4233,3.00579,-0.75872,0.18969,-0.04156,0.00673,-5.4e-4,-0.24909,-78.38215,9.25031,-2.03793,0.49431,-0.12174,0.02718,-0.00433,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-04,19:36:00,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Cutter,NA,NA,79.9425,1.809703,-1.805056,2200.798216,113.667572,09:45:00,5.03761,2.28167,6.32973,-40.65144,2.48256,-2.5404,3.3178,0.40727,72.99761,-5.77149,-2.26438,0.472695,0.80032,1.17547,-2.1489,50,5.15054,3.74972,-116.11013,2.47607,1.08812,22.5603,-30.57585,54cab2da-2eef-46c4-9ea7-542a9285abb6,NA,NA,NA,NA,58.499666,1000282249,"Collins, Sky",4147.893197,NA,70.63996,Right,58.402228,37.62191,92.38811,103.36628,161.43932,139.55592,4.977918,71.223662,-0.1007,3.53965,-0.24214,NA,NA,NA,NA,NA,7,1,FRE_BUL,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,b6e393d0-11c6-11f0-a19d-efee6824cee8,79.7394,100.05005,NA,6.94489,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:36:00,2025-04-05T02:36:00Z,2025-04-05T02:36:00Z,Popup,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.16857,-116.91728,11.28015,5.04239,3.56999,-15.28792,-2.28237,3.71079,0.54406,202.519077,-0.08826,28.0676,-9.91005,0.83272,1.63306,-1.00783,0.2713,-0.03527,0.00179,3.53174,88.38749,-24.46463,3.02875,-0.76181,0.11136,0.00774,-0.00458,3.8e-4,-0.24177,46.26094,-6.96798,1.16986,0.13472,-0.16988,0.05111,-0.00696,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-04-04,19:36:22,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.80693,-1.324669,-3.588083,1986.142333,231.818336,01:45:00,5.16762,2.18474,6.70444,-21.55714,14.30146,16.46611,2.15747,0.27207,78.83231,-5.476928,-0.592932,0.430991,-9.85571,8.37414,-1.95184,50,5.07094,7.3494,-127.26499,-3.50293,-15.83944,31.00699,-18.71572,94cd8c6e-829c-43b3-8a4d-1f646a04dc43,NA,NA,NA,NA,-1.220486,1000282249,"Collins, Sky",1027.981691,NA,57.51538,Right,10.251808,NA,NA,NA,81.09073,72.36639,1.067122,0.03524,0.29256,2.05287,-0.25479,NA,NA,NA,NA,NA,7,2,FRE_BUL,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,c4134780-11c6-11f0-a19d-efee6824cee8,87.45531,5.49654,NA,8.97462,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:36:22,2025-04-05T02:36:22Z,2025-04-05T02:36:22Z,GroundBall,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,53.79135,-128.1854,15.5035,5.16667,-2.94738,-9.35786,-2.17698,7.81957,-7.91972,252.499854,0.29256,82.99019,-7.60591,0.9335,-0.20209,0.02142,-0.00344,0.00148,-3.1e-4,2.05287,15.01318,-16.75697,0.93693,-0.13195,0.03228,-0.00263,4e-5,-4e-5,-0.25479,-1.76808,2.40708,-0.60433,0.17149,-0.03261,0.00652,-0.00164,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-04-04,19:37:05,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.86065,0.187987,-3.513778,1968.318597,236.99522,02:00:00,5.06732,2.47532,6.70897,-24.58249,11.07516,15.06465,3.19096,0.51435,79.07065,-4.51287,-0.773999,0.429782,-8.95658,6.165,-2.24654,50,5.07025,7.22564,-127.39555,-0.25463,-14.49149,29.95222,-22.19926,ef3c9d19-4445-44b5-bdc4-fec995685f8d,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FRE_BUL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,dd28c9c0-11c6-11f0-a19d-efee6824cee8,87.70138,NA,NA,8.79,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:37:05,2025-04-05T02:37:05Z,2025-04-05T02:37:05Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,53.7852,-128.28241,14.97611,5.06805,0.40268,-11.09963,-2.46683,7.65472,-7.24574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.36906,2.155978,0.797286,1.358691,-2.67283,2.85294,-0.46673,-1.46636,6.1897,-0.45511,127.27779,-1.31915,-2.72552,-1.32628,106.78095,-9.03863,6.22488,11.15353,-12.3289,-0.51922,-5.72393,3.06815,High,High,High,NA,NA,High,High,Medium
173,2025-04-04,19:37:33,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Slider,NA,NA,81.005,0.431415,-3.277339,2219.043346,75.790884,08:30:00,4.86035,2.57569,6.16209,-42.84794,0.08169,-5.74492,1.68887,-0.93382,73.29615,-7.520174,-4.311391,0.471574,1.88311,0.33717,-2.32408,50,4.87154,6.93623,-117.39528,-0.43926,2.57857,26.11717,-31.71235,283ccaad-fe81-4bd7-a70a-08c8bf41ca71,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FRE_BUL,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,ee113fb0-11c6-11f0-a19d-efee6824cee8,79.92897,NA,NA,7.70885,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:37:33,2025-04-05T02:37:33Z,2025-04-05T02:37:33Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.33501,-118.35576,13.05858,4.86625,0.727,-15.85617,-2.57742,6.8414,1.28928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-04,19:37:56,"Wiseman, Luke",830574,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.69254,-0.109951,-3.928915,2007.350227,247.748522,02:15:00,4.8169,2.59987,6.55592,-26.86722,9.27591,19.37115,2.47692,0.60612,78.71002,-5.218255,-0.416725,0.432697,-11.32745,5.30957,-2.33521,50,4.7982,7.94648,-127.05086,-1.02507,-18.1672,30.59244,-23.65846,8db8533a-4251-4459-96a7-ef6c63ac6689,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FRE_BUL,5,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,fbdc7010-11c6-11f0-a19d-efee6824cee8,87.1104,NA,NA,8.98252,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:37:56,2025-04-05T02:37:56Z,2025-04-05T02:37:56Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,53.93907,-127.99583,15.29622,4.81857,-0.29428,-11.82923,-2.58934,8.50765,-9.0836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-04,19:40:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.68217,-2.734363,-2.590538,2295.133804,215.425974,01:15:00,5.64826,1.59698,5.96194,-15.79221,18.54973,12.32146,1.79229,0.22006,82.01694,-5.766046,-0.378318,0.421778,-7.09973,10.71182,-1.39811,50,5.42224,5.40812,-131.34871,-6.71758,-12.26386,30.7385,-13.67078,8cbfc611-c771-43fc-9738-f17fa2dd4835,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,4fc96c50-11c7-11f0-a19d-efee6824cee8,89.36565,NA,NA,8.66523,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:40:17,2025-04-05T02:40:17Z,2025-04-05T02:40:17Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53398,-132.40552,15.36925,5.64512,-6.24757,-6.83539,-1.59129,5.82976,-6.13193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-04,19:40:28,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.81582,1.061291,-0.827776,2090.24049,24.711055000000002,06:45:00,5.65047,1.56914,5.63914,-64.52185,-14.49717,-7.51091,1.26393,0.17096,68.79098,-10.702484,-2.17429,0.509054,3.53851,-7.26233,-1.49386,50,5.69932,1.86765,-109.97978,-0.06813,4.23243,23.76438,-40.86059,e1247c6b-2811-4916-a81a-0ce1183661fb,NA,NA,NA,NA,-51.212229,830587,"Ott, Ethan",NA,NA,83.95387,Right,-25.853042,NA,NA,NA,4.30808,2.37334,0.023231,-31.364612,2.06398,1.2489,-0.23328,NA,NA,NA,NA,NA,1,2,MEX_LOB,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,56802c50-11c7-11f0-a19d-efee6824cee8,74.04415,1.2489,NA,7.02485,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:40:28,2025-04-05T02:40:28Z,2025-04-05T02:40:28Z,GroundBall,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.86164,-111.02531,11.88219,5.66278,1.72955,-20.4303,-1.57194,1.68144,2.11621,NA,2.06366,69.50066,NA,NA,NA,NA,NA,NA,NA,1.24915,-53.76011,NA,NA,NA,NA,NA,NA,NA,-0.23288,-86.47918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-04-04,19:41:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.95756,-1.568866,-2.144207,2231.011312,203.453603,12:45:00,5.74311,1.57638,6.07447,-12.01934,22.66615,9.30001,3.28847,0.36645,81.21475,-3.941967,-0.47099800000000003,0.423882,-5.40733,12.46607,-1.41505,50,5.61496,4.48146,-130.43534,-3.82631,-9.21133,30.30364,-10.93829,e0222333-2aa6-4550-bd5d-43f2c117152d,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250404-PeteBeidenField-1,69f91120-11c7-11f0-a19d-efee6824cee8,88.92193,NA,NA,8.74281,NA,NA,NA,e0c67809-a4fd-47e8-a48e-7ea6eadc30c2,2025-04-05,02:41:01,2025-04-05T02:41:01Z,2025-04-05T02:41:01Z,NA,v3,471253,471380,04 April 2025 21:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.42002,-131.45822,15.15182,5.73788,-3.4571,-5.46914,-1.57157,4.79239,-4.60567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
