PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-04-11,21:21:01,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.33509,-1.983156,-3.664528,2242.570252,247.006709,02:15:00,5.49346,2.09492,6.49686,-26.16844,9.08993,18.64021,1.48788,0.27985,80.53966,-6.908892,-0.284722,0.427368,-10.9252,5.68969,-1.84602,50,5.34278,7.50504,-128.14454,-5.22129,-18.05305,28.02309,-22.77224,565788c4-2af5-4423-b295-883d06403378,NA,NA,NA,NA,-90.791925,1000097957,"Pitts, Gatlin",NA,NA,34.62487,Right,-53.035998,NA,NA,NA,4.0097,3.70848,0.043544,-23.565254,3.69389,1.78605,-0.25905,NA,NA,NA,NA,NA,2,3,SAM_BUL,6,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,c690aab0-1744-11f0-bc3c-e1159936db3b,88.19658,1.78605,NA,7.79542,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:21:01,2025-04-12T02:21:01Z,2025-04-12T02:21:01Z,GroundBall,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.00479,-129.01735,14.01155,5.49435,-4.51202,-11.38612,-2.08853,8.06732,-9.02653,NA,3.69392,-0.42664,NA,NA,NA,NA,NA,NA,NA,1.78914,-41.01712,NA,NA,NA,NA,NA,NA,NA,-0.25673,-30.86529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-04-11,21:25:24,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.6796,-1.511307,-4.934699,2280.740963,226.394142,01:30:00,5.86506,1.69715,6.55641,-17.2178,16.97564,16.61465,3.03904,-1.45416,81.49832,-4.829194,-1.930556,0.420865,-10.12552,9.67985,-1.36232,50,5.75278,10.56312,-129.89303,-3.87649,-17.22508,28.29797,-15.70716,f5debf00-bbe9-49a6-ae4d-efc7a7724928,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,632ea930-1745-11f0-bc3c-e1159936db3b,89.55948,NA,NA,8.18128,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:25:24,2025-04-12T02:25:24Z,2025-04-12T02:25:24Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.94329,-130.74928,14.14899,5.86289,-3.40121,-7.85358,-1.68983,11.08433,-8.61254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-11,21:25:45,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.87843,-0.919233,-4.642535,2200.874894,245.051726,02:15:00,5.51628,2.35298,6.72966,-27.59687,7.61138,13.94162,2.37364,-0.73725,80.35957,-6.122016,-2.110476,0.427065,-8.65997,4.62792,-2.05089,50,5.4448,9.8324,-127.44733,-2.84339,-14.22869,26.44727,-24.5702,5aade952-b584-4812-b734-40487c3bd552,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,6f7360a0-1745-11f0-bc3c-e1159936db3b,88.2593,NA,NA,7.51886,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:25:45,2025-04-12T02:25:45Z,2025-04-12T02:25:45Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.7708,-128.22744,13.22364,5.51798,-2.11865,-12.2851,-2.3471,10.2521,-7.11434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-11,21:26:04,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.90151,-3.360318,-5.455196,2256.409385,230.689315,01:45:00,5.62675,1.92356,6.81627,-20.74804,12.84383,14.38765,0.81442,-1.86971,82.54002,-7.296313,-2.842905,0.417146,-9.08674,8.04737,-1.57557,50,5.40106,11.88674,-130.0671,-8.2256,-15.61399,26.49622,-18.34605,60baae6d-e361-4e2c-bffd-7dcd7bba9e70,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,7b669cb0-1745-11f0-bc3c-e1159936db3b,90.35782,NA,NA,7.36149,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:26:04,2025-04-12T02:26:04Z,2025-04-12T02:26:04Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.68444,-130.81552,13.24811,5.62608,-7.7074,-9.17303,-1.91755,12.32777,-7.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-11,21:26:48,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.26301,-1.918314,-3.007103,2193.010092,231.843639,01:45:00,5.64201,1.75268,6.61612,-21.21848,13.10217,15.22005,2.11382,0.26439,81.32267,-5.958533,-0.240444,0.421647,-8.93528,7.80701,-1.55415,50,5.5026,6.23351,-129.58399,-4.93103,-15.10381,28.56716,-18.97744,3e527890-a3f0-4efe-b4e0-53494b2fa1bf,NA,NA,NA,NA,-21.087308,10109870,"Gandy, Gus",1776.954515,NA,97.86134,Left,6.188694,99.9665,5.53478,-45.89675,155.68912,151.53671,1.254216,-26.289549,2.01786,2.42247,-0.28136,NA,NA,NA,NA,NA,3,4,SAM_BUL,6,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,9547ac50-1745-11f0-bc3c-e1159936db3b,89.39333,6.69358,NA,7.94033,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:26:48,2025-04-12T02:26:48Z,2025-04-12T02:26:48Z,GroundBall,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.88458,-130.43755,14.28358,5.64146,-4.364,-9.48872,-1.74714,6.68479,-7.5519,109.114148,2.01786,133.13758,-24.09259,5.45824,-1.14505,0.21796,-0.03988,0.00621,-5.4e-4,2.42247,15.47296,-14.00856,-0.13158,0.28425,-0.10685,0.03111,-0.00613,6.6e-4,-0.28136,-51.33964,-4.79194,2.38251,-0.79298,0.22,-0.05409,0.01035,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
231,2025-04-11,21:30:43,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.66445,-1.141275,-0.686681,2386.859289,189.682891,12:15:00,5.90111,0.63641,5.7815,-15.92666,16.75473,2.68075,3.5118,0.22087,84.55707,-4.167049,-0.206518,0.411454,-1.55465,9.16808,-0.58137,50,5.79741,1.49227,-134.55461,-3.17224,-2.84791,29.40895,-15.3793,8e570449-c5f1-47e1-8172-2ec3af85d4a4,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,214f7390-1746-11f0-bc3c-e1159936db3b,91.60787,NA,NA,8.10738,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:30:43,2025-04-12T02:30:43Z,2025-04-12T02:30:43Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.71688,-135.58163,14.70448,5.89881,-2.63516,-7.68965,-0.63523,1.59173,-1.42395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-11,21:31:03,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.88206,-3.522781,-2.361869,2335.253862,185.823952,12:15:00,5.93555,0.36963,6.1046,-14.5317,18.25265,1.75921,1.45987,-1.66924,84.51918,-6.285771,-2.045256,0.412102,-1.5274,10.66095,-0.18892,50,5.65646,5.42215,-133.25051,-8.6163,-2.76131,27.16004,-12.9009,5c0281ce-8d2f-49d7-af64-ab48a7402f11,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,2da34630-1746-11f0-bc3c-e1159936db3b,91.46387,NA,NA,7.36288,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:31:03,2025-04-12T02:31:03Z,2025-04-12T02:31:03Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.39517,-134.14337,13.58002,5.93274,-8.19219,-6.45045,-0.36866,5.51292,-1.38065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-11,21:31:24,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.01068,-2.009067,-1.47248,2421.497869,189.504746,12:15:00,5.79778,0.65469,6.11831,-15.00032,17.72816,2.79378,2.68889,-0.47417,84.11311,-4.879824,-0.969104,0.411751,-1.84874,10.02371,-0.54327,50,5.63577,3.31568,-133.60538,-5.10628,-3.34171,28.78185,-14.05567,1d40e5d1-b3b8-426b-9948-e58ed167932a,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,6,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,3a27c5c0-1746-11f0-bc3c-e1159936db3b,91.54188,NA,NA,7.89757,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:31:24,2025-04-12T02:31:24Z,2025-04-12T02:31:24Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.38057,-134.54575,14.390930000000001,5.7951,-4.64705,-7.02783,-0.65338,3.42486,-1.67085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-11,21:31:44,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.98605,0.071775,0.123324,2579.128982,63.231117,08:00:00,5.52165,0.99138,5.25446,-52.15971,-7.16493,-17.12056,1.24245,-0.31945,73.30228,-9.369473,-2.921797,0.482783,8.65827,-3.24012,-0.98931,50,5.48919,0.44025,-116.11835,-1.71873,11.7159,23.55693,-36.55838,2e9cd386-cd30-49c2-8b9f-6ba604b3c126,NA,NA,NA,NA,15.869178,702632,"Gupton, Michael",5006.700826,NA,66.39783,Right,13.685476,NA,NA,NA,119.2468,118.82633,1.488503,22.460334,2.40348,1.36861,0.27087,NA,NA,NA,NA,NA,4,4,SAM_BUL,6,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,46009c00-1746-11f0-bc3c-e1159936db3b,78.07317,9.24996,NA,6.68377,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:31:44,2025-04-12T02:31:44Z,2025-04-12T02:31:44Z,GroundBall,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.24854,-117.17828,11.77847,5.52952,-0.07381,-18.27919,-0.99726,-0.0869,5.85795,255.098806,2.40348,91.01178,-15.68398,2.74724,-0.47316,0.07586,-0.0441,0.02302,-0.0045,1.36861,23.04064,-17.60761,1.27671,-0.26147,0.07031,-0.00161,-0.0078,0.0021,0.27085,25.87433,4.76725,-1.52856,0.25427,-0.01205,0.04285,-0.0348,0.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-04-11,21:32:42,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,77.45076,1.020085,0.535077,2621.06976,66.441073,08:15:00,5.5431,1.20174,5.26288,-54.07511,-6.22307,-17.79399,1.99534,0.22162,71.04048,-8.786327,-2.628139,0.497877,9.09422,-2.99827,-1.23692,50,5.59622,-0.35184,-112.44932,0.13216,11.57753,21.48531,-35.99102,6f74709c-bae0-4a55-8235-c823c019841c,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,68996bc0-1746-11f0-bc3c-e1159936db3b,75.7064,NA,NA,6.41028,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:32:42,2025-04-12T02:32:42Z,2025-04-12T02:32:42Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.24021,-113.44613,10.74265,5.55136,1.80196,-17.99551,-1.20814,-0.88898,5.78877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-11,21:32:59,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.16267,0.756848,1.677994,2712.139068,77.316822,08:30:00,5.57565,1.23272,5.34087,-48.42495,-2.74291,-18.76501,2.2506,1.24358,72.45994,-8.060664,-1.660417,0.486457,9.87434,-1.12815,-1.37024,50,5.60926,-2.60626,-114.89034,-0.17374,13.13469,22.24259,-33.6747,f61e6c8a-7d0f-4065-9387-35f5dd63ac3d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,726cae00-1746-11f0-bc3c-e1159936db3b,77.48364,NA,NA,6.70273,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:32:59,2025-04-12T02:32:59Z,2025-04-12T02:32:59Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.1608,-115.88515,11.12129,5.58334,1.33238,-16.83735,-1.24053,-3.19372,6.56734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-11,21:33:16,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.79371,-2.143641,-0.851275,2434.509291,203.426147,12:45:00,5.81678,0.57634,6.08421,-13.93981,18.39564,7.50729,2.6708,0.41434,84.4964,-4.827724,0.501084,0.409271,-4.13209,10.44351,-0.51459,50,5.6438,1.68251,-134.72398,-5.42615,-7.55985,30.51665,-13.06716,15d19da6-7e05-413e-8f17-fac607f62edb,NA,NA,NA,NA,-128.117223,1000052092,"Ince, Jeffrey",4947.475799,NA,71.58985,Left,36.429278,NA,NA,NA,NA,45.51567,NA,NA,0.70111,2.56937,-0.38132,NA,NA,NA,NA,NA,5,3,SAM_BUL,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,7c5fd450-1746-11f0-bc3c-e1159936db3b,92.0966,28.05102,NA,8.29731,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:33:16,2025-04-12T02:33:16Z,2025-04-12T02:33:16Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.41539,-135.72043,15.25832,5.81401,-4.99947,-6.53358,-0.57356,1.92936,-3.77992,NA,0.70111,-52.14755,-3.43898,3.64926,-1.4571,0.47772,-0.14125,0.03559,-0.00534,2.56937,62.35113,-34.76571,5.37612,-1.00516,0.14359,-0.01234,-0.00208,8.5e-4,-0.38132,-66.46507,18.06967,-6.03537,1.68101,-0.42941,0.10639,-0.02219,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-04-11,21:33:41,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Curveball,NA,NA,77.13546,0.544183,1.237284,2665.626364,14.283934,06:30:00,6.17235,-0.15333,5.33238,-67.87433,-18.96485,-5.28174,1.02689,0.56761,70.11487,-11.720795,0.294329,0.503348,3.1,-9.32386,0.04557,50,6.17202,-2.21111,-111.85793,-1.2975,3.8338,24.67189,-43.70492,a815046e-1faf-4d89-a0c9-3feb002fe41c,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,8b4463f0-1746-11f0-bc3c-e1159936db3b,74.88353,NA,NA,7.02059,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:33:41,2025-04-12T02:33:41Z,2025-04-12T02:33:41Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.17149,-112.99282,12.33594,6.18547,0.71289,-21.85246,0.15133,-2.38746,1.9169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-11,21:34:14,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.04067,2.141214,1.583782,2571.045984,61.100435,08:00:00,5.67616,0.9612,5.25521,-54.62172,-7.83374,-17.36682,3.13797,1.00249,71.06493,-7.821077,-1.49911,0.49231,9.13426,-4.04335,-1.09328,50,5.83261,-2.43471,-114.4268,2.31426,11.84617,25.41409,-37.41784,6f02c0b0-8d23-4928-8072-a4856cfd51f7,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CIT_BUL,SamfordUniversity,D1,SOCON,20250411-SamfordUniversity-1,9f78a980-1746-11f0-bc3c-e1159936db3b,76.56243,NA,NA,7.97574,NA,NA,NA,81e265e1-bb1d-4785-8dd9-4340dff254f9,2025-04-12,02:34:14,2025-04-12T02:34:14Z,2025-04-12T02:34:14Z,NA,v3,471431,471271,11 April 2025 19:00-citadel@samford,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.24423,-115.58567,12.70705,5.68818,4.0205,-18.70892,-0.96994,-2.97489,5.92308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
