PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-13,14:22:35,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.20547,-3.365539,-2.07423,2086.25327,205.006767,12:45:00,6.208,1.31921,5.04979,-15.59143,17.03442,7.44863,1.72862,-0.01733,86.0845,-6.275817,-0.758821,0.411105,-4.26327,9.69847,-1.12775,50,5.87497,4.57092,-136.37072,-8.5821,-8.03197,29.85965,-13.90211,46969b21-f821-4337-a81e-14fe0c3a4d63,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,a7e8c4e0-189c-11f0-9cc5-319bc9615680,91.68578,NA,NA,8.12096,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:22:35,2025-04-13T19:22:35Z,2025-04-13T19:22:35Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.44859,-137.55856,14.92982,6.20538,-8.02906,-6.95105,-1.31594,4.89044,-4.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-13,14:22:59,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.45876,-5.113115,-2.881021,2334.905745,223.712021,01:30:00,6.01107,1.24483,5.3428,-15.64934,15.8728,14.19682,-0.10841,-0.277,87.52946,-8.024731,-0.361008,0.404091,-7.96327,9.68733,-0.9957,50,5.53753,6.27264,-137.93536,-12.91265,-15.37266,30.10682,-13.47317,22aa9ea2-7285-4068-b7ab-6c43c48f7321,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,b65405d0-189c-11f0-9cc5-319bc9615680,93.27709,NA,NA,7.92929,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:22:59,2025-04-13T19:22:59Z,2025-04-13T19:22:59Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.15823,-139.05668,15.05341,6.00911,-12.41085,-6.73658,-1.23998,6.84519,-7.68633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-13,14:27:55,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,88.28405,2.503884,-3.568857,2096.617146,267.172129,03:00:00,3.69465,3.66803,5.14207,-35.514,2.17024,15.58706,3.09885,1.60223,78.9926,-4.014651,-0.818677,0.441826,-8.83434,0.70197,-3.34577,50,3.90279,7.21107,-127.52084,4.19385,-14.29716,30.42616,-31.03799,8b08f46c-1c95-428d-bf30-675b961b9d43,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,66c76100-189d-11f0-9cc5-319bc9615680,85.31059,NA,NA,9.29145,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:27:55,2025-04-13T19:27:55Z,2025-04-13T19:27:55Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.35427,-128.79202,15.21308,3.70049,5.49059,-15.51899,-3.65952,7.80839,-7.14858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-13,14:28:14,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,89.00321,2.162035,-5.775427,2275.761566,261.858506,02:45:00,3.72387,3.7759,5.1973,-33.58628,3.47941,14.88398,2.97001,-0.43472,79.84628,-3.995646,-3.160522,0.438185,-9.17922,1.4626,-3.25044,50,3.90032,12.26853,-128.25857,3.56225,-15.08969,29.77653,-29.76967,9c79760e-7542-49a3-8113-1b4a27a3220f,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,71fb44b0-189d-11f0-9cc5-319bc9615680,86.01946,NA,NA,9.15693,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:28:14,2025-04-13T19:28:14Z,2025-04-13T19:28:14Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.29981,-129.48313,14.88826,3.72865,4.78653,-14.88484,-3.76774,12.88909,-7.54485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-13,14:28:33,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Sinker,NA,NA,88.63175,2.912668,-5.181067,2187.518536,263.538331,02:45:00,3.59303,3.75635,5.19077,-34.00262,3.30603,17.33048,3.51313,0.31323,79.50875,-3.321968,-2.131845,0.439619,-10.17658,1.14575,-3.28785,50,3.8392,10.77088,-127.80174,5.21073,-16.62948,29.28493,-30.3018,03e40a05-339f-4a6a-ac97-a060ca64bfef,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,5,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,7d501de0-189d-11f0-9cc5-319bc9615680,85.73894,NA,NA,9.123,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:28:33,2025-04-13T19:28:33Z,2025-04-13T19:28:33Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.30689,-129.01204,14.64246,3.59797,6.46306,-15.1509,-3.7472,11.45815,-8.31474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-13,14:28:54,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Slider,NA,NA,79.41838,3.271095,-4.279306,2640.368968,106.567497,09:30:00,3.72449,3.75577,5.22086,-42.39805,3.56205,-7.06469,3.27878,-0.86388,72.27723,-4.468935,-5.522222,0.487935,2.31228,1.19748,-3.35452,50,3.99557,8.86858,-114.75151,5.12523,3.06936,22.12253,-30.58449,6dc7a34a-4028-4e0e-ace1-cda04b1f0513,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,89f87920-189d-11f0-9cc5-319bc9615680,77.2489,NA,NA,7.14114,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:28:54,2025-04-13T19:28:54Z,2025-04-13T19:28:54Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.27953,-115.76486,11.06127,3.72872,6.52619,-15.29224,-3.75754,8.72798,1.53468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-13,14:29:22,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Slider,NA,NA,79.61307,2.082172,-4.189332,2400.504651,112.469555,09:45:00,3.81202,3.89394,5.24936,-39.73876,6.09953,-11.06831,2.4632,-0.97221,72.29907,-5.196233,-6.13847,0.487288,4.23067,2.87567,-3.50032,50,3.9746,8.88424,-115.06228,2.83966,5.61892,23.20511,-28.35473,35a175c7-6299-4d8b-a667-937b2a742d1f,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,9aa804c0-189d-11f0-9cc5-319bc9615680,77.35148,NA,NA,7.31401,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:29:22,2025-04-13T19:29:22Z,2025-04-13T19:29:22Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.24815,-116.11587,11.60256,3.81644,4.12706,-14.17737,-3.89791,8.62912,2.80946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-13,14:29:58,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Slider,NA,NA,78.60667,1.687759,-3.225702,2338.444542,138.312764,10:30:00,3.61685,3.73688,5.34043,-37.27325,9.65709,-7.13855,2.09704,0.1127,71.02306,-5.195833,-4.488665,0.493058,2.53181,4.80209,-3.44046,50,3.74316,6.699,-113.69428,2.1387,3.27039,23.40356,-25.9711,4d6aefa3-28a1-42ad-a3ad-936d20728ded,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,b0016960-189d-11f0-9cc5-319bc9615680,76.44623,NA,NA,7.58361,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:29:58,2025-04-13T19:29:58Z,2025-04-13T19:29:58Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.15511,-114.75053,11.70178,3.62018,3.31083,-12.98555,-3.73947,6.5514,1.63519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-13,14:30:15,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,81.95585,0.847739,-5.995067,1679.545527,272.797112,03:00:00,4.37745,3.60513,5.82867,-41.50668,0.54799,16.36343,1.71101,-0.62468,74.92419,-6.776902,-3.083665,0.466744,-10.07627,0.40028,-3.12384,50,4.42224,11.81337,-118.48468,0.39806,-14.32303,22.65149,-31.60509,321978e6-09e3-41e4-9407-f43661fe8093,NA,NA,NA,NA,-22.598148,702272,"Neal, Brady",2047.822591,NA,34.15207,Left,14.376217,NA,NA,NA,47.95682,46.17306,1.002627,-23.142982,2.42221,1.87697,0.55951,NA,NA,NA,NA,NA,3,2,ALA_CRI,5,Bottom,1,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,ba8a18f0-189d-11f0-9cc5-319bc9615680,80.75617,4.49399,NA,7.03166,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:30:15,2025-04-13T19:30:15Z,2025-04-13T19:30:15Z,GroundBall,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.67342,-119.37478,11.32574,4.3822,1.64,-15.80255,-3.59911,12.3762,-7.16152,131.274396,2.42221,44.79539,-3.70949,0.45595,0.02358,0.0688,-0.09231,0.05371,-0.01284,1.87697,12.43676,-15.17397,0.98943,-0.01661,-0.0927,0.01146,0.00401,-0.00116,0.55952,-18.64508,-0.67182,0.08359,-0.14211,-0.00534,0.04008,-0.01323,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-13,14:31:02,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,80.70732,0.615018,-5.516054,1585.007344,277.947107,03:15:00,4.20718,3.69693,6.01567,-44.26924,-0.94311,17.42619,1.09047,0.02355,73.34337,-7.555617,-2.39816,0.473747,-10.59083,-0.20232,-3.27243,50,4.23177,10.6044,-116.71622,-0.15676,-14.48595,23.70071,-32.45076,dcc18a38-f571-4aad-8269-f064dc7c4150,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,d6405dc0-189d-11f0-9cc5-319bc9615680,79.56239,NA,NA,7.36395,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:31:02,2025-04-13T19:31:02Z,2025-04-13T19:31:02Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.48472,-117.62338,11.85036,4.21399,1.08531,-16.22538,-3.68893,11.15885,-7.24298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-13,14:31:20,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,82.55211,1.168341,-5.969853,1669.234678,297.693204,04:00:00,4.24292,3.55642,6.03347,-47.68227,-6.04599,14.3369,1.35736,-0.79716,74.69718,-7.610369,-3.408021,0.464416,-9.243,-3.02,-3.09617,50,4.30921,11.90892,-119.23943,0.86136,-13.13154,25.75486,-36.46455,46b5ae7e-90dc-48e8-994f-7abd8d1cb9f2,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,e12e5ed0-189d-11f0-9cc5-319bc9615680,81.16089,NA,NA,7.85493,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:31:20,2025-04-13T19:31:20Z,2025-04-13T19:31:20Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.46709,-120.20042,12.87743,4.25168,2.22196,-18.23228,-3.54967,12.39889,-6.56577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-13,14:31:40,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,82.87429,-0.579332,-6.261693,1567.705411,278.701798,03:15:00,4.14936,3.60451,5.65395,-42.85274,-1.15138,16.79749,0.03473,-0.85902,75.53885,-8.409739,-3.281328,0.464779,-10.4341,-0.03709,-3.08311,50,4.07256,12.45822,-119.65532,-2.6901,-15.02604,24.52969,-32.22746,e484896c-756a-4996-b4f9-8f92d8c5a386,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,ecfe8280-189d-11f0-9cc5-319bc9615680,81.09757,NA,NA,7.33544,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:31:40,2025-04-13T19:31:40Z,2025-04-13T19:31:40Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.8476,-120.645,12.26485,4.15486,-1.38984,-16.11373,-3.59798,13.06446,-7.51302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-13,14:32:09,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,81.86243,-0.398355,-6.777127,1625.614094,291.430499,03:45:00,4.23352,3.62501,6.02894,-46.37841,-4.40209,14.64316,-0.00286,-1.46049,75.1348,-8.886883,-4.16487,0.466309,-9.50953,-1.81819,-3.10095,50,4.17669,13.50707,-118.22963,-2.32495,-13.44206,22.82392,-34.74411,e7c7fb25-6319-4d01-928c-ad5d4e3272f8,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,fe7ef2b0-189d-11f0-9cc5-319bc9615680,80.83149,NA,NA,6.7276300000000004,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:32:09,2025-04-13T19:32:09Z,2025-04-13T19:32:09Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,54.474,-119.09019,11.41196,4.23966,-1.01495,-17.37206,-3.61978,14.0139,-6.72103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-13,14:32:44,"Hungate, Chase",801835,Right,MSU_BDG,Undefined,Slider,NA,NA,80.19281,2.050827,-2.672138,2099.369726,62.289407,08:00:00,3.70797,3.92473,4.76334,-48.8764,-1.67575,-7.0215,1.58247,0.80406,70.83131,-6.857499,-3.903449,0.494476,2.35685,-0.97693,-3.65017,50,3.87183,5.71291,-115.58845,2.29219,3.06816,29.11575,-33.44581,bcf6bd2e-455c-450b-8b43-d56070155484,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,5,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20250413-SwellThomasStadium-1,13623cf0-189e-11f0-9cc5-319bc9615680,76.227,NA,NA,9.3615,NA,NA,NA,ec2cf43a-3943-424d-ab0f-7ba88f39a9f3,2025-04-13,19:32:44,2025-04-13T19:32:44Z,2025-04-13T19:32:44Z,NA,v3,471226,5080,13 April 2025 14:00-missst@alabama,"Powell, Joe",701128,Right,MSU_BDG,55.72912,-117.02267,14.55788,3.71834,3.93971,-16.72291,-3.92786,5.56177,1.53408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
