PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-22,19:38:37,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.05576,-2.116475,-1.83718,2218.237523,209.804589,01:00:00,6.0759,1.33756,4.99121,-15.9717,20.24706,10.97304,2.74464,0.51675,81.92173,-5.103578,0.098645,0.43315,-5.95721,10.93969,-1.17023,50,5.85974,3.64358,-129.20065,-5.32104,-10.14908,24.92923,-13.53652,d0ba7ea7-e5ac-41fb-aa1d-459adb100ef2,NA,NA,NA,NA,-32.215837,800728,"Nickens, Cameron",4440.215648,NA,96.02193,Right,54.018329,87.46936,139.4559,-66.70165,268.31238,115.0752,6.437362,-42.410979,2.76875,2.91063,-1.04644,NA,NA,NA,NA,NA,4,1,AUS_GOV,5,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,eaecb520-1fd2-11f0-a560-736589fcf29f,87.0194,162.18542,NA,7.13402,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:38:37,2025-04-22T23:38:37Z,2025-04-22T23:38:37Z,FlyBall,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.50819,-130.25912,12.46462,6.07346,-4.7463,-6.76826,-1.33408,4.07449,-5.07454,165.630513,2.78591,69.714340000000007,-19.75278,4.58304,-0.48309,-0.04733,0.02235,-0.00266,1.1e-4,2.8967,114.15497,-26.18799,3.3002,-0.68669,0.09229,-0.00307,-7.6e-4,7e-5,-1.05437,-43.98867,6.47638,-1.07385,-0.0088,0.05048,-0.01096,9.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-04-22,19:41:16,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.95971,-0.792803,1.29291,1900.348287,121.585953,10:00:00,5.33315,-2.21754,5.35975,-28.53104,10.01213,-14.30768,2.21188,-2.19721,78.73631,-6.049582,-1.251239,0.446833,7.65689,5.58973,2.11236,50,5.24169,-2.2186,-124.80995,-2.73065,12.07104,25.25227,-23.36188,ce03f771-d005-496e-8385-46c6c3cd3c22,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,492afd40-1fd3-11f0-a560-736589fcf29f,84.35464,NA,NA,7.2234,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:41:16,2025-04-22T23:41:16Z,2025-04-22T23:41:16Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.14027,-125.84567,12.62614,5.33404,-1.77247,-11.68094,2.2135,-2.71369,6.03552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-22,19:41:34,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.99313,-1.942776,3.252803,1990.883121,117.466625,10:00:00,5.267,-2.20003,5.32789,-26.70143,11.20973,-19.14926,1.21531,-0.74038,79.4323,-6.867476,-0.145655,0.443154,10.51721,6.54741,1.92006,50,5.07211,-6.31464,-126.01749,-5.22887,16.8722,26.1745,-21.67039,8e3e9eb1-62cb-45a9-a123-1bc131d989d6,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,53c62360-1fd3-11f0-a560-736589fcf29f,85.0549,NA,NA,7.56083,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:41:34,2025-04-22T23:41:34Z,2025-04-22T23:41:34Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.17014,-127.08682,13.08725,5.26764,-4.34355,-10.83519,2.19212,-7.00393,8.4361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-22,19:41:50,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.47056,-0.098004,2.302,2027.139953,121.694721,10:00:00,5.31821,-2.14709,5.14749,-27.14868,11.29796,-16.31308,2.96347,-1.33811,78.98142,-5.101009,-0.584203,0.446273,8.72056,6.02201,1.94466,50,5.28848,-4.30183,-125.40629,-1.19986,13.89431,25.24302,-22.57932,3586d7c8-9134-43d9-8142-d80ab0f151a3,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,5d6f6f70-1fd3-11f0-a560-736589fcf29f,84.46052,NA,NA,7.48914,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:41:50,2025-04-22T23:41:50Z,2025-04-22T23:41:50Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.34962,-126.47853,12.62151,5.31908,-0.24076,-11.28966,2.13992,-4.89201,6.94716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-22,19:42:07,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.17767,-1.144114,4.004237,1993.42212,124.721572,10:15:00,5.28906,-2.15656,5.5449,-26.95112,11.15233,-14.38887,1.97118,0.39253,79.09557,-6.125882,1.445268,0.444277,8.31371,6.30217,1.819,50,5.17198,-8.12757,-124.88834,-3.42084,13.19166,24.05311,-22.17418,bda56dbc-0d9c-4053-ae2b-a8ee8446771b,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,67a480c0-1fd3-11f0-a560-736589fcf29f,84.84003,NA,NA,7.0821,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:42:07,2025-04-22T23:42:07Z,2025-04-22T23:42:07Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,54.95305,-125.83867,12.02656,5.28982,-2.54474,-11.08709,2.15041,-8.64877,6.59583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-22,19:42:25,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.23427,-1.620717,4.360935,1981.84723,153.048378,11:00:00,5.33891,-2.25315,5.42035,-20.01722,18.19773,-8.65878,2.14788,1.11806,79.22218,-5.357833,2.827449,0.444926,5.47024,9.92508,1.87151,50,5.18092,-9.14758,-124.86744,-4.18324,8.69816,23.46514,-16.39223,61069fa4-99ab-4843-a95e-939a3515d6de,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,726de2d0-1fd3-11f0-a560-736589fcf29f,84.71612,NA,NA,7.0121,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:42:25,2025-04-22T23:42:25Z,2025-04-22T23:42:25Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.07681,-125.81785,11.73257,5.3369,-3.5193,-8.19612,2.24915,-9.49989,4.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-22,19:43:03,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.72541,0.270144,3.945641,1923.278996,153.520396,11:00:00,5.445,-1.93266,5.51601,-21.68438,15.85091,-7.34437,3.89116,1.15043,79.65293,-3.774318,2.641967,0.440952,4.70524,8.27071,1.59352,50,5.45417,-8.35585,-125.72617,-0.11299,7.59333,23.5251,-18.82673,7afc6f92-cd7e-4dd5-9ded-5b1780882bd2,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,888910d0-1fd3-11f0-a560-736589fcf29f,85.47968,NA,NA,7.07248,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:43:03,2025-04-22T23:43:03Z,2025-04-22T23:43:03Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,54.98134,-126.65481,11.76255,5.44396,0.6302,-9.41337,1.92928,-8.65559,3.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-22,19:43:25,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,76.0324,0.726458,3.975105,1158.168118,265.927815,02:45:00,5.12804,-2.45418,5.08043,-48.01199,1.93599,5.88973,1.81351,1.7897,70.07712,-7.952936,5.012089,0.508663,-1.83291,1.25634,2.07238,50,5.1593,-7.88482,-110.09796,-0.24277,-2.25414,19.19004,-30.62896,63baafce-22e0-47ad-9900-d476fe484287,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,95a5ffd0-1fd3-11f0-a560-736589fcf29f,74.10094,NA,NA,5.95528,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:43:25,2025-04-22T23:43:25Z,2025-04-22T23:43:25Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.41724,-111.03817,9.59502,5.13443,1.25789,-15.31448,2.45598,-7.77438,-1.12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-22,19:44:01,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.46836,-1.648068,3.598115,2067.374765,123.24375,10:00:00,5.40985,-2.16434,5.52324,-25.97631,11.31343,-15.35639,1.70091,-0.07573,79.71243,-6.464673,0.865426,0.439507,8.85977,6.55489,1.86186,50,5.24901,-7.31314,-126.70669,-4.54579,14.34036,26.94541,-21.56434,414d4367-15e3-4e69-b624-718de3999faa,NA,NA,NA,NA,69.354016,804244,"Anderson, Brandon",NA,NA,72.14345,Left,-42.190971,NA,NA,NA,2.92614,1.87706,0.024171,37.26658,1.65897,1.72175,-0.0056,NA,NA,NA,NA,NA,2,3,PUR_BOI,5,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,ab37b280-1fd3-11f0-a560-736589fcf29f,85.76066,1.72175,NA,7.75592,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:44:01,2025-04-22T23:44:01Z,2025-04-22T23:44:01Z,GroundBall,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,54.97543,-127.76038,13.47271,5.41029,-3.70253,-10.78217,2.1588,-7.87391,7.17018,NA,1.65871,27.70764,NA,NA,NA,NA,NA,NA,NA,1.72241,-71.23174,NA,NA,NA,NA,NA,NA,NA,-0.00628,73.53573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-04-22,19:44:36,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,77.57579,0.003824,4.449423,1426.519894,98.498287,09:15:00,5.01104,-2.37742,5.69102,-42.79242,4.32906,-18.534300000000002,1.44858,0.23315,70.91532,-7.864856,1.143687,0.494061,10.69205,2.66571,2.01457,50,4.98467,-8.04191,-112.35471,-1.34403,13.61907,21.02782,-28.77856,33a23560-35ae-4115-929d-38717a47c0d0,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,c038bdf0-1fd3-11f0-a560-736589fcf29f,76.29102,NA,NA,6.66048,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:44:36,2025-04-22T23:44:36Z,2025-04-22T23:44:36Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,54.80774,-113.25093,10.51391,5.01581,-0.11746,-14.38928,2.36969,-8.62236,6.80954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-22,19:44:50,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,78.80432,0.070536,3.970294,1414.275809,106.686719,09:30:00,4.93678,-2.44464,5.67617,-39.40955,5.75532,-14.73595,1.71857,0.03453,72.72939,-7.163048,1.342097,0.483695,8.55296,3.28795,2.1191,50,4.9177,-7.38275,-114.3219,-1.11433,11.40309,19.61249,-27.79046,820e96d9-c6fa-43d9-b0d3-083252b57105,NA,NA,NA,NA,-13.938706,806513,"Sutter, Logan",1283.111469,NA,107.70497,Right,22.970647,106.08656,43.93293,-29.0794,414.88003,388.64568,4.576626,-18.20049,1.6439,1.7576,-0.03817,NA,NA,NA,NA,NA,3,2,PUR_BOI,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,c85bdf30-1fd3-11f0-a560-736589fcf29f,77.92601,67.73808,NA,6.07493,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:44:50,2025-04-22T23:44:50Z,2025-04-22T23:44:50Z,FlyBall,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,54.82396,-115.1465,9.80624,4.93998,0.0541,-13.89523,2.43959,-7.86219,5.70154,156.990954,1.64316,141.18143,-27.94141,7.26296,-1.66937,0.35098,-0.06292,0.00766,-4.2e-4,1.76014,61.58097,-14.11603,-0.97261,0.8265,-0.33015,0.08075,-0.01051,5.5e-4,-0.03813,-35.03294,1.03902,0.60986,-0.25103,0.04624,-0.00343,-1.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-04-22,19:45:41,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,78.33863,-0.695049,3.26452,2340.569743,261.97503,02:45:00,5.09201,-2.46957,5.18081,-44.39774,2.17925,5.88642,0.73715,1.0958,72.67145,-8.71064,4.305543,0.491199,-2.11099,1.64177,2.16113,50,4.99326,-6.71183,-113.62625,-2.91137,-2.77697,19.60845,-30.01433,d64a977f-cd4d-4399-bca6-12b7f8c637a0,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,e6b92820-1fd3-11f0-a560-736589fcf29f,76.73562,NA,NA,5.66719,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:45:41,2025-04-22T23:45:41Z,2025-04-22T23:45:41Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.31901,-114.54047,9.80423,5.09638,-1.51198,-15.00717,2.47104,-6.58236,-1.38848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-22,19:45:55,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Sinker,NA,NA,86.80705,0.016979,2.428062,2011.762471,114.498852,09:45:00,5.27826,-2.27138,5.39558,-28.90667,8.61776,-16.48233,2.8853,-1.36814,79.88311,-5.299299,-0.501747,0.440888,9.0306,4.63859,2.06711,50,5.25938,-4.6537,-126.07759,-0.99469,14.63363,24.01385,-24.65745,d72496c2-f9d5-46e3-9cdd-bf16ae88257a,NA,NA,NA,NA,141.184639,830919,"Richmond, CJ",NA,NA,29.4084,Left,-47.808604,NA,NA,NA,4.31308,4.31309,0.098206,47.359072,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,ef0ef220-1fd3-11f0-a560-736589fcf29f,85.49205,3.22233,NA,6.92394,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:45:55,2025-04-22T23:45:55Z,2025-04-22T23:45:55Z,GroundBall,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,55.10529,-127.04627,12.00693,5.27945,-5e-5,-12.32872,2.26674,-5.244,7.31682,NA,5.2072,-23.17535,NA,NA,NA,NA,NA,NA,NA,3.23585,-32.81256,NA,NA,NA,NA,NA,NA,NA,1.33416,18.64369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-04-22,19:46:24,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,79.19971,0.710977,3.097494,1312.19336,107.170752,09:30:00,5.14289,-2.34959,5.75518,-39.56049,5.18544,-12.29871,2.509,-0.48836,72.6758,-6.582079,0.898573,0.481447,7.08453,2.8865,2.1,50,5.17791,-5.74595,-114.91958,0.16698,9.49494,20.85814,-28.30549,c5655e10-ac58-449d-9db2-b071793654c9,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AUS_GOV,PurdueUniversity,D1,BIG10,20250422-PurdueUniversity-1,00c3dfd0-1fd4-11f0-a560-736589fcf29f,78.28994,NA,NA,6.52391,NA,NA,NA,38ce2d84-f093-43ab-8859-1a72a694e2a0,2025-04-22,23:46:24,2025-04-22T23:46:24Z,2025-04-22T23:46:24Z,NA,v3,471415,471237,22 April 2025 18:00-austinpeay@purdue,"Cottam, Keaton",807042,Right,AUS_GOV,54.74281,-115.77721,10.42907,5.14712,1.33083,-14.15274,2.34428,-6.13636,4.74747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
