PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-04-19,15:20:26,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,84.83935,0.371344,1.119456,2170.862336,186.817238,12:15:00,5.22969,-1.23779,5.51784,-30.79789,8.41445,0.86398,3.01047,-0.11896,77.8648,-5.309097,1.273447,0.450695,-0.13713,4.50752,1.13971,50,5.24142,-2.44386,-123.22143,-0.2634,-0.21157,23.70095,-25.2201,6e034fa8-8a51-425b-8517-57066d26dd1f,NA,NA,NA,NA,-65.464635,1000115970,"Bakes, Brayden",3663.601533,NA,85.85183,Left,20.171162,39.46508,34.15864,-102.67649,282.74999,135.00142,3.357575,-73.710208,-0.44718,3.06817,0.06569,NA,NA,NA,NA,NA,5,6,ILL_RED,7,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,bc3b2eb0-1d5b-11f0-a010-e10890fb10c5,83.63179,37.90399,NA,6.97455,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:20:26,2025-04-19T20:20:26Z,2025-04-19T20:20:26Z,LineDrive,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.98049,-124.17571,11.85047,5.23158,0.75204,-12.61005,1.23794,-2.43534,-0.10578,NA,-0.44697,49.07318,-14.35175,3.44484,-0.66256,0.10764,-0.01462,0.00127,-3e-5,3.06764,43.43606,-13.64983,0.00474,0.03435,0.01337,-0.01023,0.00301,-3.1e-4,0.06552,-107.51535,14.6692,-3.33291,0.59718,-0.08027,0.00593,3.6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
243,2025-04-19,15:20:47,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,73.3315,1.282116,0.993953,2463.45353,277.755201,03:15:00,5.12579,-1.09006,5.18496,-55.41428,-0.97217,21.79651,1.71455,1.66153,66.34786,-8.815222,4.856205,0.531054,-10.4706,-0.30095,0.98067,50,5.2034,-2.68553,-106.20933,0.56427,-11.69723,21.91853,-32.51024,0434b41b-b551-444a-a57a-f69352edf670,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ILL_RED,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,c8960630-1d5b-11f0-a010-e10890fb10c5,70.97662,NA,NA,6.98364,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:20:47,2025-04-19T20:20:47Z,2025-04-19T20:20:47Z,NA,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.31264,-107.30011,10.95926,5.13506,2.18215,-16.25512,1.09983,-2.10342,-5.84862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-19,15:21:04,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,71.1527,1.784749,-1.001413,2415.929526,273.499467,03:00:00,5.19018,-1.35832,5.07902,-57.45515,0.62114,25.31045,2.08547,-0.19321,64.22843,-8.692815,3.477891,0.548493,-12.84623,0.35461,1.43236,50,5.31456,0.83841,-103.01829,1.36994,-13.50363,20.59969,-31.8013,e1a79b82-1c3c-4371-bb7c-e11ced2d830e,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ILL_RED,7,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,d330de30-1d5b-11f0-a010-e10890fb10c5,68.72003,NA,NA,6.92427,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:21:04,2025-04-19T20:21:04Z,2025-04-19T20:21:04Z,NA,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.41901,-104.09624,10.29985,5.19933,3.03406,-15.90065,1.37,1.54504,-6.75181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.01845,NA,NA,0.983887,NA,NA,NA,0.37462,5.74538,-1.4816,68.62444,6.84135,56.17077,0.43524,77.18724,-8.05902,5.77277,14.80441,-13.96634,-1.45922,62.37518,-3.88176,High,High,High,NA,NA,High,Medium,High
245,2025-04-19,15:23:25,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,82.63086,0.533368,-1.921365,1580.336858,245.447446,02:15:00,5.5973,1.76738,6.12583,-31.58458,8.64359,16.36985,3.45859,1.35477,76.16111,-5.349516,1.029404,0.456496,-8.92823,4.70095,-1.62863,50,5.62164,3.40965,-120.14939,0.15579,-13.15155,21.60233,-25.24944,91615baf-a6ea-450b-9302-3f6e9fdfeb9a,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,26ae4fc0-1d5c-11f0-a010-e10890fb10c5,82.56911,NA,NA,6.46975,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:23:25,2025-04-19T20:23:25Z,2025-04-19T20:23:25Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.37366,-120.9332,10.80117,5.59937,1.07193,-12.62472,-1.761,3.88683,-6.57577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-19,15:23:39,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,83.67308,-1.118776,-2.95321,1549.760959,244.669655,02:15:00,5.48701,1.58659,6.20018,-30.76246,8.73981,15.79977,1.88924,0.17474,76.66103,-6.859276,-0.10212,0.452358,-9.07536,5.20933,-1.37245,50,5.38725,5.6799,-121.4925,-3.30333,-13.54494,24.12168,-24.39915,da5e3b40-8414-4336-9ec1-bf80e6558173,NA,NA,NA,NA,-157.98097,10144881,"Hosie, Nicholas",3266.467382,NA,67.03358,Left,37.828132,-101.60795,37.78856,-42.13947,183.13948,77.90936,2.773911,-157.912328,2.83502,1.82966,-0.04761,NA,NA,NA,NA,NA,1,2,BRA_BRA,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,2f88b310-1d5c-11f0-a010-e10890fb10c5,83.32433,39.10699,NA,7.01206,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:23:39,2025-04-19T20:23:39Z,2025-04-19T20:23:39Z,FlyBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.29972,-122.3432,12.06084,5.48858,-2.44284,-12.19957,-1.58119,6.15759,-6.77247,359.539691,2.83513,-71.99543,3.71697,-0.17297,0.09503,-0.06584,0.02687,-0.00388,3e-5,1.82963,60.29826,-27.68385,3.36756,-0.79205,0.20216,-0.05511,0.01163,-0.0011,-0.04756,-29.11626,1.4378,0.03568,0.01836,-0.02555,0.01167,-0.00161,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-04-19,15:23:54,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.90922,-1.168577,-1.61167,2071.544293,222.045359,01:30:00,5.52629,1.44307,6.2203,-18.68749,17.31009,14.49335,2.89012,1.1633,79.67932,-4.748991,1.005505,0.431825,-7.96304,9.67938,-1.32924,50,5.4294,3.00009,-127.61352,-3.11068,-13.00769,28.57105,-16.36267,16b14739-aac0-4da6-bedf-5460c68fbe31,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,7,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,37fb2cd0-1d5c-11f0-a010-e10890fb10c5,87.28631,NA,NA,8.2299,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:23:54,2025-04-19T20:23:54Z,2025-04-19T20:23:54Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.27617,-128.56733,14.28553,5.52413,-2.56443,-8.18134,-1.43664,3.43434,-6.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-19,15:24:10,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Sinker,NA,NA,87.4246,-1.428533,-1.758385,2035.062527,228.740947,01:30:00,5.49518,1.49736,6.49824,-20.95958,15.03517,15.73615,2.43642,1.19419,79.37896,-5.432914,1.098716,0.431808,-8.81142,8.68323,-1.38085,50,5.38591,3.30213,-126.98667,-3.73291,-14.24849,28.35924,-18.13286,c53a7a25-a534-4c50-9fa4-4edd74f876c6,NA,NA,NA,NA,-99.627168,10144881,"Hosie, Nicholas",4045.353327,NA,66.91395,Left,53.431953,NA,NA,NA,NA,13.09822,NA,NA,0.86919,2.53858,-1.38386,NA,NA,NA,NA,NA,1,4,BRA_BRA,7,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,41e94a10-1d5c-11f0-a010-e10890fb10c5,87.28975,17.9212,NA,8.04564,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:24:10,2025-04-19T20:24:10Z,2025-04-19T20:24:10Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.00014,-127.87688,14.17962,5.49416,-3.16371,-9.06643,-1.49152,3.74939,-7.12424,NA,0.86951,-9.7989,-0.7936,NA,NA,NA,NA,NA,NA,2.5408,78.68068,-27.36801,NA,NA,NA,NA,NA,NA,-1.38548,-57.54349,10.88758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-04-19,15:24:26,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.16387,-0.472259,-2.187666,2029.986218,209.244579,01:00:00,5.56979,1.43649,6.42586,-19.95379,15.89269,8.29658,3.47257,0.11609,80.02845,-4.269027,-0.684852,0.430918,-4.95111,8.7791,-1.28433,50,5.52691,4.53271,-126.73848,-1.59025,-8.08742,24.86643,-17.83376,eb8dfc68-a473-4917-b787-db1c4ee2aeba,NA,NA,NA,NA,29.674215,10144881,"Hosie, Nicholas",2012.596971,NA,100.70274,Left,14.55776,91.7965,20.06326,60.60832,228.99409,216.71076,2.047808,38.061781,1.87083,3.46854,-0.17891,NA,NA,NA,NA,NA,1,5,BRA_BRA,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,4b682ac0-1d5c-11f0-a010-e10890fb10c5,87.4701,20.18131,NA,7.13541,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:24:26,2025-04-19T20:24:26Z,2025-04-19T20:24:26Z,LineDrive,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.07382,-127.53526,12.43322,5.56871,-1.0188,-8.91688,-1.43372,4.79186,-4.04371,264.574117,1.87079,124.20988,-26.72509,6.14,-1.13156,0.00653,0.09007,-0.03144,0.00383,3.46855,37.12365,-22.42283,2.30316,-0.44414,0.12531,-0.04413,0.0113,-0.00127,-0.17886,70.76881,2.08739,-2.55178,0.66905,0.05201,-0.11536,0.03946,-0.00484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-04-19,15:25:02,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Sinker,NA,NA,87.36927,-2.339668,-4.617229,2123.91059,236.466014,02:00:00,5.5413,1.59821,6.50381,-23.70789,12.57761,17.04851,1.41011,-1.22795,79.25101,-6.835329,-1.532615,0.433549,-10.30351,7.68237,-1.28161,50,5.36687,9.55273,-126.47128,-5.84945,-16.52644,28.12672,-19.85183,3288f03c-da8e-498d-9bd2-4989578b6551,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,60e3bd60-1d5c-11f0-a010-e10890fb10c5,86.9393,NA,NA,8.11826,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:25:02,2025-04-19T20:25:02Z,2025-04-19T20:25:02Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.99357,-127.35633,14.06336,5.54111,-5.22477,-9.92592,-1.59038,10.07277,-8.26322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-19,15:25:18,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Sinker,NA,NA,86.96452,-0.637929,-2.518479,1962.76225,227.385309,01:30:00,5.49058,1.69623,6.40411,-21.92375,14.32068,14.31394,3.07641,0.57173,79.45732,-4.801308,0.073395,0.433303,-8.23229,8.01103,-1.52224,50,5.4347,5.01952,-126.36269,-2.02177,-13.29213,26.08263,-19.23916,0ffcab10-bd23-4a9c-bfca-7a7644d099d8,NA,NA,NA,NA,NA,1000243633,"Horchem, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,7,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,6a9d5d20-1d5c-11f0-a010-e10890fb10c5,86.98857,NA,NA,7.5072,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:25:18,2025-04-19T20:25:18Z,2025-04-19T20:25:18Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.0954,-127.20521,13.04131,5.48997,-1.4003,-9.61958,-1.69132,5.44889,-6.64606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-19,15:25:54,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Sinker,NA,NA,87.10365,-1.330914,-3.65184,2070.572959,231.622926,01:45:00,5.55605,1.54446,6.50149,-21.82147,14.44733,16.69253,2.51333,-0.42083,79.17217,-5.490456,-0.627507,0.433449,-9.79497,8.32311,-1.29543,50,5.45315,7.42104,-126.34622,-3.53378,-15.73176,27.28128,-18.80624,981e3d8b-b954-449f-8f78-8b906a486278,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,7fab12c0-1d5c-11f0-a010-e10890fb10c5,86.95936,NA,NA,7.93147,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:25:54,2025-04-19T20:25:54Z,2025-04-19T20:25:54Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.99626,-127.20619,13.64064,5.5552,-2.94097,-9.40312,-1.53718,7.91694,-7.86588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-19,15:26:10,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Sinker,NA,NA,86.11687,-0.716866,-3.307647,2040.127928,240.256854,02:00:00,5.59393,1.65831,6.65854,-25.10757,12.01792,18.69462,2.8445,0.18602,77.71657,-5.509036,0.092117,0.438538,-10.94272,6.94902,-1.44283,50,5.53556,6.53304,-124.95209,-2.24201,-17.03291,28.80696,-21.35754,2176d501-b693-4f87-bda2-fcdd83150c4f,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,895f3440-1d5c-11f0-a010-e10890fb10c5,85.95016,NA,NA,8.40029,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:26:10,2025-04-19T20:26:10Z,2025-04-19T20:26:10Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.83961,-125.83417,14.40348,5.5942,-1.58803,-10.67877,-1.65086,7.0546,-8.51646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-19,15:26:32,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Sinker,NA,NA,87.37838,-1.368497,-2.074335,2067.817641,240.176611,02:00:00,5.59043,1.59745,6.33953,-24.38596,11.99312,18.6895,2.29728,1.24431,79.13756,-5.985522,1.309359,0.434107,-10.41308,7.05044,-1.45505,50,5.47935,3.86581,-126.83843,-3.74462,-16.74341,29.08751,-20.83749,8a7fcd2e-cd2e-49ca-b5d8-0f9cae31740c,NA,NA,NA,NA,3.309574,1000362084,"Smith, Jackson",6432.750115,NA,89.65493,Left,10.751115,109.94024,10.42572,3.62371,175.14381,175.06791,1.592399,1.880567,2.22539,2.44251,-1.33514,NA,NA,NA,NA,NA,3,3,BRA_BRA,7,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,96809010-1d5c-11f0-a010-e10890fb10c5,86.82745,11.04969,NA,8.24082,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:26:32,2025-04-19T20:26:32Z,2025-04-19T20:26:32Z,LineDrive,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.15878,-127.7886,14.54375,5.59055,-3.06395,-10.41874,-1.59026,4.41275,-8.37171,99.166314,2.22539,128.97008,-14.91931,1.75435,-0.34995,0.05418,-0.00826,0.00135,-1.2e-4,2.44251,24.52924,-18.58621,1.74958,-0.31257,0.07122,-0.01179,0.00156,-1.3e-4,-1.33514,7.45799,-2.97116,0.91861,-0.20793,0.04647,-0.00831,0.00126,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-04-19,15:27:15,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Curveball,NA,NA,76.88782,0.323162,-2.193653,2172.819237,23.451011,06:45:00,5.62978,1.4135,5.68311,-55.72877,-7.31134,-3.91807,1.28717,-0.95875,69.92161,-9.861639,-2.895211,0.500809,1.26201,-3.30677,-1.22627,50,5.62232,4.41803,-111.47683,-1.18591,1.55912,23.44634,-36.25936,100f77cd-d343-4626-a6a9-4f2d9c80a663,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250419-IllinoisStateUniversity-1,afe2abb0-1d5c-11f0-a010-e10890fb10c5,75.26307,NA,NA,6.96621,NA,NA,NA,6b2614d7-03cd-468b-8a7c-a98c7d1ea9aa,2025-04-19,20:27:15,2025-04-19T20:27:15Z,2025-04-19T20:27:15Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.81554,-112.4851,11.72317,5.6398,0.37336,-18.12968,-1.41482,4.35098,0.77956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
