PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-22,19:41:42,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.89399,-2.405046,-2.145997,1851.162913,220.596126,01:15:00,6.04159,1.30259,6.4631,-19.46619,13.91611,10.94579,2.20756,0.24275,82.59168,-6.113981,-0.160355,0.415843,-6.38622,8.35386,-1.15569,50,5.86295,4.50714,-131.90267,-6.09408,-11.15111,30.38179,-17.58721,7fbadea3-42b2-4649-84dc-fddef89b57ea,NA,NA,NA,NA,-20.592585,1000068510,"Edmonds, Chance",4208.897609,NA,80.56525,Left,41.894501,98.42275,81.81354,-49.1213,266.24231,153.66062,5.017613,-32.086339,0.52194,2.21282,-0.39257,NA,NA,NA,NA,NA,2,1,MOR_EAG,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,57d765e0-1fd3-11f0-ab4f-dddf7b74617e,90.641,90.67215,NA,8.30231,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:41:42,2025-04-22T23:41:42Z,2025-04-22T23:41:42Z,FlyBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.03355,-132.82849,15.19089,6.04049,-5.55815,-8.7936,-1.29822,4.84695,-5.57555,152.255346,0.52704,82.2221,-18.44681,3.93066,-0.16149,-0.2177,0.07075,-0.0091,4.3e-4,2.2107,78.94041,-20.05796,1.46198,-0.21559,-0.00457,0.01721,-0.00378,2.5e-4,-0.39256,-30.93859,-0.38922,0.61625,-0.15148,0.01096,0.0021,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-04-22,19:42:15,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.13443,-3.641796,-1.805176,1952.772174,218.991815,01:15:00,6.02736,1.32225,6.39382,-16.14324,17.22462,13.00363,1.32657,0.74513,82.80413,-6.738552,0.551188,0.415753,-7.34851,10.44973,-1.19838,50,5.758,3.64087,-132.11491,-8.8402,-12.86801,30.57474,-13.87552,b05b3006-3cc1-4631-a680-808cb84e5579,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,6be844f0-1fd3-11f0-ab4f-dddf7b74617e,90.66061,NA,NA,8.3303,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:42:15,2025-04-22T23:42:15Z,2025-04-22T23:42:15Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.10302,-133.06107,15.28737,6.02492,-8.41081,-6.93776,-1.31721,4.03908,-6.43401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-22,19:42:27,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.3967,-1.372825,-3.357794,1919.94621,225.946792,01:30:00,6.04693,1.13305,6.33317,-18.7369,14.51237,13.80572,3.21907,-0.81172,82.7509,-4.954287,-0.863971,0.415014,-8.14898,8.29733,-0.89413,50,5.93779,7.19336,-132.51124,-3.71491,-14.35336,30.79698,-17.55939,1b82030c-5880-429a-b801-c75b5c725862,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,72c24460-1fd3-11f0-ab4f-dddf7b74617e,90.82214,NA,NA,8.6458,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:42:27,2025-04-22T23:42:27Z,2025-04-22T23:42:27Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.1619,-133.475,15.39849,6.04544,-3.1654,-8.7797,-1.12627,7.64253,-7.17668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-22,19:42:39,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Sinker,NA,NA,87.00942,-0.8913,-1.441294,1999.621491,193.255526,12:30:00,5.7763,1.66355,6.28054,-24.9649,11.5152,2.43189,2.87408,0.53753,79.35951,-5.595309,-1.001574,0.43471,-1.6889,6.60225,-1.55841,50,5.69844,3.08606,-126.40384,-2.71112,-2.71898,26.95739,-21.54494,0e7ae02c-3799-4286-903c-7282c2c7b0a8,NA,NA,NA,NA,-18.497353,10091036,"Sheridan, Caden",2113.831855,NA,97.58628,Right,30.347772,102.87313,59.59703,-38.94876,374.41323,370.38255,5.045493,-24.772068,1.28355,2.8301,-0.53418,NA,NA,NA,NA,NA,3,3,MOR_EAG,6,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,7a34b340-1fd3-11f0-ab4f-dddf7b74617e,86.70713,84.52742,NA,7.64992,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:42:39,2025-04-22T23:42:39Z,2025-04-22T23:42:39Z,FlyBall,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.2162,-127.29982,13.47869,5.77665,-1.99502,-10.77247,-1.66248,3.17643,-1.35949,155.323851,1.2876,117.05021,-22.85705,5.12692,-0.84012,0.08508,-0.00606,8.1e-4,-7e-5,2.82976,72.3153,-17.79947,0.82169,0.11774,-0.12894,0.04284,-0.00635,3.5e-4,-0.53444,-39.18361,1.97579,0.18717,-0.16321,0.05,-0.00902,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-22,19:43:25,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.55651,-3.161639,-2.38967,1849.946048,209.725305,01:00:00,5.97887,1.20352,6.31885,-16.28084,16.81032,8.9522099999999991,1.70476,-0.25263,83.27555,-6.279049,-0.771066,0.414026,-5.35988,10.02103,-1.03283,50,5.73952,5.16952,-132.72761,-7.78071,-9.49587,30.22475,-14.42026,46a87aab-3b83-4748-89c6-1c91407e39db,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,95431f50-1fd3-11f0-ab4f-dddf7b74617e,91.03886,NA,NA,8.28096,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:43:25,2025-04-22T23:43:25Z,2025-04-22T23:43:25Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.17715,-133.67544,15.11237,5.97643,-7.3285,-7.21013,-1.19961,5.46731,-4.74794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-22,19:43:41,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,80.14468,0.403439,-1.723007,2095.217183,66.167975,08:15:00,5.51434,1.973,6.15635,-46.34125,-3.12626,-10.17973,2.02546,-0.46757,73.52142,-8.146942,-3.560163,0.473139,4.80607,-1.40654,-1.83688,50,5.52106,3.86608,-116.4693,-0.60546,6.55929,23.18539,-34.0937,b2ac1cc9-9a88-4ebc-b811-6f416a7a2555,NA,NA,NA,NA,0.086315,1000101169,"Thomas, Hunter",2754.408492,NA,92.64953,Right,23.067375,109.86071,42.22737,5.53239,331.42604,324.62257,4.254019,7.13851,2.4113,2.09245,0.42569,NA,NA,NA,NA,NA,4,2,MOR_EAG,6,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,9f21d340-1fd3-11f0-ab4f-dddf7b74617e,79.66465,55.0529,NA,6.62325,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:43:41,2025-04-22T23:43:41Z,2025-04-22T23:43:41Z,LineDrive,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.34339,-117.33075,11.59269,5.52002,0.66128,-17.04685,-1.97599,3.62237,3.27965,208.002937,2.41116,125.02631,-23.5535,5.5982,-1.2501,0.27889,-0.05738,0.00816,-5.1e-4,2.09357,53.21077,-13.12296,-0.88148,0.78816,-0.34494,0.09482,-0.01385,8.1e-4,0.42554,0.1924,6.75679,-2.55616,0.72078,-0.15902,0.02676,-0.00299,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-22,19:46:18,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Slider,NA,NA,74.29779,2.517162,-1.926192,1999.920484,54.579402,07:45:00,5.8272,2.37281,5.5218,-52.85377,-1.3213,-4.15091,3.7789,0.22539,67.98573,-7.153958,-2.665207,0.516668,1.52874,-0.82181,-2.20244,50,6.01141,3.77939,-107.72367,3.05168,1.79192,19.14702,-33.13733,422ec4d2-7440-44a0-b925-fa8198c8bb87,NA,NA,NA,NA,NA,1000301860,"Go, Matty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,fc6eb680-1fd3-11f0-ab4f-dddf7b74617e,72.95285,NA,NA,6.31207,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:46:18,2025-04-22T23:46:18Z,2025-04-22T23:46:18Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.97505,-108.60435,9.57351,5.836,4.57584,-16.56867,-2.37438,3.69697,0.89596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-22,19:46:33,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.44922,-1.748963,-2.997501,2109.150688,212.329526,01:00:00,6.00303,2.03227,6.25957,-17.40536,18.84084,11.15587,2.93726,0.19559000000000001,79.57319,-5.090784,-0.984739,0.433314,-6.70284,10.67339,-1.81538,50,5.86464,6.20974,-126.87353,-4.33696,-10.86757,27.24312,-14.86891,044470ae-0a80-45cb-9aaa-7a69e325e6fe,NA,NA,NA,NA,-138.921397,1000301860,"Go, Matty",4881.098671,NA,77.96782,Right,84.126358,NA,NA,NA,NA,2.92548,NA,NA,2.42019,3.07937,-0.20823,NA,NA,NA,NA,NA,1,2,MAR_THU,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,055bb770-1fd4-11f0-ab4f-dddf7b74617e,86.98647,37.49666,NA,7.87603,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:46:33,2025-04-22T23:46:33Z,2025-04-22T23:46:33Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.23783,-127.78026,13.62156,6.00075,-3.84207,-7.43446,-2.02808,6.57144,-5.43378,4.525443,2.42815,-9.14112,-8.1913,NA,NA,NA,NA,NA,NA,3.08954,113.3472,-32.24936,NA,NA,NA,NA,NA,NA,-0.21003,-7.61732,2.56022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-04-22,19:46:58,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,74.49702,2.20394,-1.12954,1914.341663,51.784973,07:45:00,5.71224,2.25653,5.82881,-55.92373,-4.98398,-8.49741,3.10203,0.4983,67.88718,-8.080188,-2.653303,0.513688,3.9641,-2.65414,-2.1594,50,5.85972,2.44032,-108.08461,2.43497,4.63995,20.69036,-35.28073,71386da7-ff30-4a44-92b7-977333a2f885,NA,NA,NA,NA,NA,1000301860,"Go, Matty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,144fb060-1fd4-11f0-ab4f-dddf7b74617e,73.37608,NA,NA,6.60984,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:46:58,2025-04-22T23:46:58Z,2025-04-22T23:46:58Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.66886,-108.97469,10.34518,5.72233,3.95272,-17.64036,-2.26009,2.24072,2.31998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-22,19:47:13,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,73.81364,0.948387,-2.356893,2003.034076,54.091766,07:45:00,5.95322,2.18513,5.85677,-54.75574,-3.02603,-6.51804,2.27218,-0.54898,67.64874,-9.098092,-3.525968,0.517656,2.60587,-1.27004,-1.9901,50,5.99876,4.64061,-107.10625,0.11979,3.00231,19.91111,-33.63729,682d4f43-e1ba-4cea-b3f5-944d955117cc,NA,NA,NA,NA,NA,1000301860,"Go, Matty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,6,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,1d39cb20-1fd4-11f0-ab4f-dddf7b74617e,72.81365,NA,NA,6.16491,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:47:13,2025-04-22T23:47:13Z,2025-04-22T23:47:13Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.6407,-107.96551,9.95555,5.96226,1.5714,-16.81865,-2.18756,4.51105,1.50116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.20928,NA,NA,0.986499,NA,NA,NA,0.96605,5.42268,1.72455,69.73,8.79734,-55.03738,1.0114,73.9797,-4.36067,5.47317,17.52665,-14.32761,1.64678,-63.41741,6.0064,High,High,High,NA,NA,High,High,High
178,2025-04-22,19:47:48,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,73.46885,2.590551,-0.356168,2073.855748,61.758826,08:00:00,5.79801,2.49658,5.52468,-54.8105,-1.94925,-6.8754,3.65398,1.59066,66.97772,-7.452501,-1.581908,0.523287,3.33988,-1.1761,-2.461,50,5.98709,0.91865,-106.53558,3.09105,3.81156,19.50227,-33.51625,69beb976-33b1-4f45-8f34-31d1b65ddf4c,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,327128d0-1fd4-11f0-ab4f-dddf7b74617e,72.03012,NA,NA,6.49113,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:47:48,2025-04-22T23:47:48Z,2025-04-22T23:47:48Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.97218,-107.44193,9.75114,5.80724,4.64868,-16.75812,-2.49958,0.74152,1.90578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,19:48:04,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.00262,-0.138011,-3.195022,2162.482834,204.933904,12:45:00,6.10639,2.06272,6.27703,-17.36009,19.31395,8.40343,4.53231,-0.18501,78.84463,-3.488742,-1.679548,0.435864,-5.27418,10.4017,-1.83036,50,6.08744,6.70336,-126.18048,-0.73734,-8.44422,27.33478,-15.52035,b373ec46-2e0b-4546-bf02-bb64ffb1e904,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,3c1b5f40-1fd4-11f0-ab4f-dddf7b74617e,86.47759,NA,NA,8.15798,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:48:04,2025-04-22T23:48:04Z,2025-04-22T23:48:04Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.21709,-127.09076,13.66739,6.10339,-0.22049,-7.76018,-2.05827,6.98456,-4.22211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-22,19:48:24,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.6109,-1.919534,-1.873537,2087.061953,214.468383,01:15:00,6.07101,1.96667,6.34429,-19.39178,17.37501,11.08989,2.68638,1.16551,78.94959,-5.622466,0.133628,0.436414,-6.28366,9.95918,-1.8353,50,5.92213,3.67667,-125.73921,-4.72906,-10.01734,26.50258,-16.29721,3d412f5a-a67e-435c-b7b9-39475db2d681,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,47941420-1fd4-11f0-ab4f-dddf7b74617e,86.36845,NA,NA,7.66131,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:48:24,2025-04-22T23:48:24Z,2025-04-22T23:48:24Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.15117,-126.61115,13.25129,6.0689,-4.19288,-8.1486,-1.96168,4.00624,-5.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-22,19:48:40,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,72.680179999999993,2.931876,-0.405611,2032.997793,75.637574,08:30:00,5.8136,2.3572,5.72156,-53.61586,-0.1839,-7.3404,4.0789,1.3677,66.44522,-6.930603,-1.718497,0.526104,3.58575,-0.35272,-2.31888,50,6.02592,1.01114,-105.42846,3.78108,4.02442,18.3988,-32.56993,a8b7323f-b9d5-41c3-9ba6-efd9dc411043,NA,NA,NA,NA,NA,1000301863,"Lafferty, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,MOR_EAG,JackCookField,D1,SBELT,20250422-JackCookField-1,5138f360-1fd4-11f0-ab4f-dddf7b74617e,71.64442,NA,NA,6.23496,NA,NA,NA,90a3810c-9d18-4f91-8a9b-6595306d74f2,2025-04-22,23:48:40,2025-04-22T23:48:40Z,2025-04-22T23:48:40Z,NA,v3,471347,471366,22 April 2025 18:00-morehead@marshall,"Sheridan, Caden",10091036,Right,MOR_EAG,54.77527,-106.25855,9.1994,5.82218,5.25052,-16.28496,-2.3604,0.82958,2.01221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
