PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-26,17:30:09,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,77.38747,-0.086668,-1.649338,1340.182906,254.800387,02:30:00,6.09303,0.73049,5.1692,-41.17746,6.79213,19.36903,2.57997,0.79194,71.00213,-7.597859,1.783994,0.498488,-10.21284,3.82311,-0.59257,50,6.05345,2.47703,-112.31376,-1.54942,-13.02372,20.65452,-27.29869,654f4f8b-ea5e-487f-a56e-4214dfc7884d,NA,NA,NA,NA,47.130232,1000088166,"Turner, Davis",NA,NA,56.67661,Left,-16.470464,NA,NA,NA,11.70842,6.94692,0.117814,31.581444,3.54641,2.7934,-0.79281,NA,NA,NA,NA,NA,2,3,LIM_STO,4,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,a1adea30-22e5-11f0-87e8-61f16ad5f146,75.61356,2.7934,NA,6.38535,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:30:09,2025-04-26T21:30:09Z,2025-04-26T21:30:09Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.33255,-113.29017,10.32726,6.0962,-0.25891,-13.64935,-0.72422,3.09271,-6.51186,180,3.5402,54.56005,NA,NA,NA,NA,NA,NA,NA,2.7961,-23.71016,NA,NA,NA,NA,NA,NA,NA,-0.7995,58.77577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-26,17:31:06,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Cutter,NA,NA,76.60253,3.072721,-0.383072,2071.510977,141.844203,10:45:00,5.6498,1.5363,4.96909,-42.12061,7.3689,-4.55532,5.04511,0.79483,69.76009,-4.622609,-1.185798,0.506323,2.12929,3.26988,-1.49538,50,5.91299,0.92956,-110.93994000000001,4.51444,2.65132,20.01206,-28.10252,e0842bb9-aedf-432a-8438-7a0f5b5be863,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,c3bcc970-22e5-11f0-87e8-61f16ad5f146,74.44342,NA,NA,6.84244,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:31:06,2025-04-26T21:31:06Z,2025-04-26T21:31:06Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.52834,-111.93273,10.00603,5.65445,5.9086,-14.05126,-1.53823,0.79803,1.32566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-26,17:31:27,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Cutter,NA,NA,77.61704,-0.521969,-2.426173,2177.269609,160.719054,11:15:00,5.59591,1.63377,5.23567,-37.82439,9.66965,-2.86882,1.9528,-0.88715,71.44314,-7.429115,-2.934358,0.496011,0.78417,5.3963,-1.40813,50,5.51969,4.88184,-112.59178,-2.27163,1.00844,20.09479,-25.2344,40d1439a-082b-4df9-8f4d-1ef4e38d7c17,NA,NA,NA,NA,-9.218551,1000088171,"Greene Jr., Jermie",883.418623,NA,86.26512,Right,3.396265,NA,NA,NA,78.6149,77.16234,0.652283,-10.934653,1.66221,1.9649,0.85133,NA,NA,NA,NA,NA,3,2,LIM_STO,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,d0109c10-22e5-11f0-87e8-61f16ad5f146,75.9912,2.81287,NA,6.17389,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:31:27,2025-04-26T21:31:27Z,2025-04-26T21:31:27Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.2646,-113.52749,10.0474,5.59811,-1.0966,-12.6172,-1.63435,4.83489,0.50422,90.803813,1.68089,124.28407,-13.11333,NA,NA,NA,NA,NA,NA,1.97765,7.23382,-15.7667,NA,NA,NA,NA,NA,NA,0.86891,-20.59758,-5.55207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-26,17:33:40,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,76.3256,0.992485,-0.907802,2142.226165,131.653335,10:30:00,5.64448,1.29698,5.12583,-43.72211,5.63996,-4.59902,2.93597,0.05863,69.99849,-6.978112,-1.721767,0.505671,2.02634,3.02362,-1.20802,50,5.70406,1.93872,-110.72982,0.44342,2.5165,19.7212,-28.41901,a93d6918-6ab1-4328-baef-e8d4dd09e79d,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,1f5a4f00-22e6-11f0-87e8-61f16ad5f146,74.53946,NA,NA,6.32711,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:33:40,2025-04-26T21:33:40Z,2025-04-26T21:33:40Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.37256,-111.68258,9.8606,5.64947,1.81639,-14.20951,-1.29874,1.81714,1.25825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-26,17:34:00,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,70.02787,-0.497989,-0.642576,2164.088249,35.439211,07:15:00,6.02446,1.00489,5.04986,-65.07582,-5.82866,-5.55162,0.13174,-0.06385,64.63246,-12.182269,-1.628345,0.553994,2.60063,-2.34335,-0.93892,50,5.92447,1.33582,-101.59985,-2.94366,2.69059,18.2332,-34.59844,169979a3-ac1d-4862-b6a0-51646c8f7dae,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,2b8f7610-22e6-11f0-87e8-61f16ad5f146,68.03761,NA,NA,5.39541,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:34:00,2025-04-26T21:34:00Z,2025-04-26T21:34:00Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.45307,-102.5738,9.1166,6.03235,-1.09555,-17.29922,-1.00644,1.1921,1.3453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-26,17:34:26,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Cutter,NA,NA,76.95862,2.354426,-0.09119,2115.271381,113.25809,09:45:00,5.62158,1.28749,4.93513,-44.22144,4.90548,-7.7104,4.16312,0.55877,70.10532,-5.702725,-1.450116,0.504465,3.76008,2.24402,-1.27195,50,5.81436,0.49726,-111.50996,3.04136,4.71937,20.64579,-29.35755,cd5a24cf-931f-4aec-b40e-7e22802c6250,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,3a937490-22e6-11f0-87e8-61f16ad5f146,74.71761,NA,NA,6.8533,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:34:26,2025-04-26T21:34:26Z,2025-04-26T21:34:26Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.56288,-112.5352,10.32289,5.62714,4.49922,-14.67877,-1.29082,0.26291,2.35969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-26,17:34:49,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.76705,-3.12407,-3.427372,2087.483477,222.434271,01:30:00,5.66505,1.20742,5.6388,-20.96619,19.02718,16.03477,0.99525,-0.65762,76.55238,-7.087517,-0.567697,0.455162,-9.24245,11.07776,-0.92642,50,5.38587,6.67344,-122.55757,-7.32149,-13.85636,27.45496,-15.56616,0b8062fe-57b5-45f2-85a2-8d9723e54253,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,484ffef0-22e6-11f0-87e8-61f16ad5f146,82.81113,NA,NA,8.21467,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:34:49,2025-04-26T21:34:49Z,2025-04-26T21:34:49Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.85953,-123.6414,13.72748,5.66277,-6.70699,-7.78308,-1.20066,7.22044,-6.92818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-26,17:35:19,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.07275,-1.064093,-3.088036,2064.553742,189.898418,12:15:00,5.81817,1.00045,5.88512,-16.26536,24.0971,3.93862,3.47304,-1.54172,75.38028,-4.237497,-2.383146,0.457257,-3.02319,13.05997,-0.75325,50,5.72287,6.40067,-121.67558,-2.63884,-4.447,28.06162,-12.96336,99c080e1-8ce2-40d5-a920-529891a3e323,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,5a6004f0-22e6-11f0-87e8-61f16ad5f146,82.43168,NA,NA,8.69247,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:35:19,2025-04-26T21:35:19Z,2025-04-26T21:35:19Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.60912,-122.73396,14.03081,5.81318,-2.14991,-6.48168,-0.99782,6.56839,-2.2235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-26,17:35:59,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Cutter,NA,NA,76.91663,1.900237,-1.092124,2147.077843,159.939323,11:15:00,5.64536,1.39796,5.19982,-40.10345,8.59611,-2.56079,4.09171,0.15721,70.05766,-5.464713,-1.545508,0.502266,0.95331,4.2365,-1.2948,50,5.79163,2.22889,-111.48081,2.37171,1.19571,20.66145,-26.86027,5de2ec8a-0d67-4cea-a3e8-f53f6ddfe605,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,722d9de0-22e6-11f0-87e8-61f16ad5f146,75.04477,NA,NA,6.85896,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:35:59,2025-04-26T21:35:59Z,2025-04-26T21:35:59Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.29698,-112.45825,10.33073,5.64937,3.64239,-13.43014,-1.3989,2.17232,0.59786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-26,17:36:15,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.6948,-1.455861,-1.626569,2073.896201,187.76856,12:15:00,5.7457,1.19727,5.70816,-16.70808,24.5584,3.12284,2.99608,-0.05839,74.49893,-4.721585,-1.068436,0.462349,-2.15528,13.41603,-1.0629,50,5.61375,3.30658,-121.09354,-3.47517,-3.11348,29.6215,-12.79356,eee41822-64a8-4614-a6a6-534469ae36c7,NA,NA,NA,NA,114.627606,10052374,"Bonocore, Ethan",4483.854584,NA,64.63709,Right,46.818509,NA,NA,NA,NA,45.52749,NA,NA,0.18426,3.05615,0.01648,NA,NA,NA,NA,NA,5,2,LIM_STO,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,7bf176d0-22e6-11f0-87e8-61f16ad5f146,81.52371,45.75455,NA,9.19587,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:36:15,2025-04-26T21:36:15Z,2025-04-26T21:36:15Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.78507,-122.25844,14.81075,5.74053,-2.97204,-6.39678,-1.19534,3.42902,-1.55674,NA,0.18426,-27.03396,-2.00817,0.25726,0.01132,-0.02718,0.0196,-0.00933,0.00191,3.05615,69.12785,-22.42921,1.70362,-0.03724,-0.10097,0.06895,-0.03149,0.00668,0.01648,58.97217,-18.07218,5.80763,-1.44725,0.27176,0.01936,-0.04521,0.01249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-04-26,17:36:41,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.0347,-2.215455,-2.929963,2156.392709,205.016779,12:45:00,5.80464,1.2005,5.8354,-20.39525,20.0719,8.65,2.04208,-0.8044,75.56171,-6.110858,-1.381598,0.45785,-5.35016,11.39532,-0.96634,50,5.61186,5.86446,-121.58486,-5.26618,-7.86516,27.82618,-15.42206,24a78514-f707-4b8d-8d5e-1014b66f8860,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,8b247490-22e6-11f0-87e8-61f16ad5f146,82.32495,NA,NA,8.47299,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:36:41,2025-04-26T21:36:41Z,2025-04-26T21:36:41Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.65971,-122.64666,13.91309,5.80158,-4.67771,-7.71103,-1.19584,6.16458,-3.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-26,17:36:56,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,75.54491,-2.511202,-0.855355,1579.255346,235.606224,01:45:00,6.05039,0.74076,5.28084,-36.34344,14.15296,18.14564,0.66156,1.44952,69.19112,-9.165371,2.3705,0.511448,-9.48319,8.3308700000000009,-0.67702,50,5.79479,0.96022,-109.50376,-5.93149,-11.42077,20.80918,-22.14103,dccff1a0-7136-4cc5-9c47-ad922b921de9,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,946bf190-22e6-11f0-87e8-61f16ad5f146,73.69745,NA,NA,6.3538,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:36:56,2025-04-26T21:36:56Z,2025-04-26T21:36:56Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.22014,-110.4913,10.40459,6.05135,-4.88074,-11.07052,-0.73545,1.50221,-5.71039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-26,17:37:24,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,72.63456,0.647096,-1.386669,2246.067712,19.92403,06:45:00,5.99717,0.9,5.32848,-57.64566,-2.91213,-1.74508,1.80076,-0.54683,66.2882,-9.840482,-1.697257,0.532474,0.43752,-1.13784,-0.77332,50,6.01413,2.61356,-105.31678,-0.64481,0.48476,20.13627,-33.43475,af9dc235-13a9-4e92-9a41-cecc02b8081c,NA,NA,NA,NA,-26.628951,10052374,"Bonocore, Ethan",NA,NA,92.06767,Right,-28.838979,NA,NA,NA,4.50506,4.50506,0.027748,-11.888295,1.47,1.81001,0.54525,NA,NA,NA,NA,NA,5,5,LIM_STO,4,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,a5454c50-22e6-11f0-87e8-61f16ad5f146,70.78742,1.81001,NA,6.34636,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:37:24,2025-04-26T21:37:24Z,2025-04-26T21:37:24Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.17161,-106.30098,10.06814,6.00571,0.98938,-16.71738,-0.90048,2.58987,0.24238,NA,1.46929,105.89671,NA,NA,NA,NA,NA,NA,NA,1.81045,-65.23016,NA,NA,NA,NA,NA,NA,NA,0.54561,-53.09606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-04-26,17:38:02,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,85.04366,-0.847297,-1.623713,2154.474842,227.590035,01:30:00,5.88154,1.13929,5.45861,-23.89143,15.81654,15.77698,3.09709,0.93373,76.90816,-5.327581,1.185145,0.453534,-8.49323,8.64205,-1.00753,50,5.79092,2.82685,-123.29284,-2.59406,-12.91366,27.30856,-19.03413,c065d47e-ec5e-4860-b361-5c119d292170,NA,NA,NA,NA,-51.581244,1000211929,"Adams, Peter",1942.929314,NA,84.76626,Right,39.181915,63.2985,72.60026,-89.9625,311.45742,158.51791,4.802084,-60.867218,1.33858,2.71066,-0.09963,NA,NA,NA,NA,NA,6,1,LIM_STO,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-2,bb496fe0-22e6-11f0-87e8-61f16ad5f146,83.10822,85.68455,NA,8.13549,NA,NA,NA,66400a2f-081e-4930-9b49-40cf6dc793fa,2025-04-26,21:38:02,2025-04-26T21:38:02Z,2025-04-26T21:38:02Z,FlyBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.04032,-124.40423,13.65428,5.88073,-1.81942,-9.51706,-1.13326,3.3524,-6.45683,NA,1.34185,59.81676,-13.10519,2.83984,-0.4155,0.02915,-0.00311,0.00117,-1.2e-4,2.71082,78.53417,-21.72848,1.88055,-0.12374,-0.103,0.04449,-0.00713,4.1e-4,-0.1018,-75.45699,7.37981,-1.07407,-0.04426,0.0877,-0.02297,0.00253,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
