PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-14,16:35:42,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.40273,0.546655,-2.377245,2436.091566,182.057739,12:00:00,5.5659,1.42266,5.24722,-40.39538,2.99866,0.05717,2.71377,-0.80779,74.36412,-6.82804,-2.367115,0.474118,-0.71539,1.7698,-1.20441,50,5.58626,4.89695,-118.01487,-0.30873,-1.00511,23.2456,-29.68743,a1f5261a-87bf-430d-9b0f-3b9a37fa7be8,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,e6c87a70-0113-11f0-8e00-9fe9c6cbb596,79.50011,NA,NA,7.03861,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:35:42,2025-03-14T20:35:42Z,2025-03-14T20:35:42Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.24971,-119.04443,11.6228,5.57082,1.00613,-14.84371,-1.42228,4.94146,-0.50256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,16:35:54,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,92.77419,-1.281379,-2.899144,2396.711779,204.989128,12:45:00,6.01821,0.98925,5.56476,-12.02072,21.27871,9.36359,3.81771,-0.94107,83.63406,-3.62719,-1.232096,0.415327,-5.60335,11.46245,-0.74522,50,5.89997,6.36378,-134.34628,-3.32076,-10.12395,32.20779,-11.46402,b81c2bd4-e5ce-41d5-aa4f-0d4a3fcdfe1f,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,ed6808f0-0113-11f0-8e00-9fe9c6cbb596,90.75374,NA,NA,9.14013,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:35:54,2025-03-14T20:35:54Z,2025-03-14T20:35:54Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.9299,-135.523,16.10389,6.01365,-2.90192,-5.73201,-0.98448,6.73366,-5.06197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.15843,NA,NA,1.050903,NA,NA,NA,0.41212,5.53088,3.7672,71.18213,4.59187,-53.59588,0.44718,72.05333,-4.51848,5.57847,14.79346,-14.97491,3.72156,-59.82259,5.03043,High,High,High,NA,NA,High,High,High
151,2025-03-14,16:36:21,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.39557,-0.160378,-2.424037,2434.967718,24.822502,06:45:00,5.64821,1.0574,5.3685600000000004,-45.38369,-1.91189,-1.57004,1.71573,-1.34757,74.1744,-8.428483,-2.703201,0.474543,0.03685,-0.45807,-0.83879,50,5.60177,5.05892,-117.96921,-1.94497,0.05137,24.7079,-32.81261,c9238c91-9da0-4dd4-bb87-34bd458e52c1,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,fdaa53d0-0113-11f0-8e00-9fe9c6cbb596,79.42897,NA,NA,7.22117,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:36:21,2025-03-14T20:36:21Z,2025-03-14T20:36:21Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.12857,-119.03851,12.35395,5.65521,-0.52492,-16.40631,-1.05767,5.0567,0.02568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,16:36:32,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.0909,1.972819,-1.313428,2394.825713,140.023952,10:45:00,5.58642,1.28154,5.51831,-40.05191,3.69709,-1.79193,4.09453,-0.09604,73.09053,-5.426831,-1.632599,0.476053,0.47335,1.73453,-1.16599,50,5.73197,2.76776,-117.45471,2.68405,0.65153,25.30253,-29.78667,da2b30cd-a6a8-4199-850d-4d56db3de175,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,04842c30-0114-11f0-8e00-9fe9c6cbb596,79.17694,NA,NA,8.00037,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:36:32,2025-03-14T20:36:32Z,2025-03-14T20:36:32Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.97565,-118.52174,12.65127,5.59229,3.94017,-14.89333,-1.28213,2.74028,0.32576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,16:36:42,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,91.38101,-2.305989,-2.947174,2394.192566,205.734928,12:45:00,5.76534,1.17292,5.68107,-13.21717,21.16123,9.57792,2.51039,-0.77854,82.07798,-4.880448,-1.238158,0.422002,-5.85122,11.88686,-0.93077,50,5.56303,6.38102,-132.23582,-5.68441,-10.17981,32.78694,-11.49355,02ce5781-6731-4ca1-8a5e-39d4b149f368,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,0a403880-0114-11f0-8e00-9fe9c6cbb596,89.31823,NA,NA,9.30303,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:36:42,2025-03-14T20:36:42Z,2025-03-14T20:36:42Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.81487,-133.42429,16.39347,5.76152,-5.26779,-5.74678,-1.16876,6.75003,-5.08991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,16:36:57,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.02461,-0.943984,-2.116776,2445.506926,208.943816,01:00:00,5.91869,0.96618,5.77706,-11.77331,21.02111,10.98493,4.05856,-0.0889,83.90462,-3.25226,-0.151222,0.412165,-6.22689,11.31335,-0.79798,50,5.83378,4.48232,-134.86876,-2.51497,-11.33756,32.47527,-11.57538,d48b3bf0-27ab-407b-9f26-037ec21e8752,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,13245fd0-0114-11f0-8e00-9fe9c6cbb596,91.44982,NA,NA,9.11999,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:36:57,2025-03-14T20:36:57Z,2025-03-14T20:36:57Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.71821,-136.00012,16.23764,5.91437,-2.11171,-5.78769,-0.96101,4.8773,-5.66878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,16:37:09,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.28665,-1.805417,-1.923167,2351.655132,206.71186,01:00:00,5.8482,1.07716,5.92492,-10.80981,21.60328,10.29595,3.27066,0.15,84.26627,-3.939994,-0.075451,0.409762,-5.88382,11.9739,-0.92925,50,5.69778,4.08808,-135.28413,-4.51792,-10.78141,32.6155,-10.23335,f7841f3c-16ce-4848-ae33-01fe3347904e,NA,NA,NA,NA,122.939343,1000034148,"Baker, Dillon",4509.37644,NA,68.16291,Right,65.907127,NA,NA,NA,125.1262,40.18286,4.555636,145.058902,1.52328,3.1925,-0.32025,NA,NA,NA,NA,NA,2,5,MIA_RED,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,1a5f43f0-0114-11f0-8e00-9fe9c6cbb596,91.9862,92.08427,NA,9.02038,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:37:09,2025-03-14T20:37:09Z,2025-03-14T20:37:09Z,Popup,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.57179,-136.38188,16.30775,5.84405,-4.1735,-5.11667,-1.07295,4.45095,-5.39071,330.687869,1.51517,-22.04004,-5.78776,3.55547,-1.06246,0.06828,0.06176,-0.01693,0.0013,3.20866,90.86674,-26.90361,0.02293,2.7581,-1.59979,0.44081,-0.06043,0.00329,-0.31595,34.11261,-10.38737,1.73456,0.99349,-0.84416,0.26718,-0.03957,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-03-14,16:37:23,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,82.77358,0.034783,-2.462001,2562.236961,110.134301,09:45:00,5.532,1.18851,5.63575,-39.66093,2.55232,-2.51776,2.2594,-1.31961,74.22477,-7.296504,-2.911487,0.467623,0.40878,1.70693,-0.97744,50,5.50982,5.25436,-119.8294,-1.26672,0.57881,28.8095,-29.75722,491d25e4-ef72-4faa-9fe9-bd67bd9e2773,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,230529c0-0114-11f0-8e00-9fe9c6cbb596,80.60433,NA,NA,8.54881,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:37:23,2025-03-14T20:37:23Z,2025-03-14T20:37:23Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.85996,-120.99219,14.40475,5.53671,-0.06568,-14.87861,-1.18905,5.23099,0.28941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,16:37:41,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,84.21555,-1.315172,-3.384552,2570.354975,57.770145,08:00:00,5.63003,1.00168,5.41673,-40.73538,0.58224,-1.65736,1.00105,-2.31063,75.55101,-8.774271,-3.679114,0.462636,-0.39043,1.20406,-0.69951,50,5.4849,7.26783,-121.7014,-4.25844,-0.56885,30.23198,-30.41971,bc6f3aa1-ba23-4f72-bc04-52a5ea9b4dbe,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIA_RED,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,2d74d310-0114-11f0-8e00-9fe9c6cbb596,81.47327,NA,NA,8.66454,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:37:41,2025-03-14T20:37:41Z,2025-03-14T20:37:41Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.07845,-122.95648,15.11599,5.63548,-2.99557,-15.20986,-1.00173,7.29145,-0.28443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.53576,NA,NA,1.076245,NA,NA,NA,2.9203,4.86131,6.96229,71.08858,6.64307,-53.68974,2.96023,67.50072,-3.89896,4.90863,16.91006,-14.21087,6.88665,-62.68062,5.93807,High,High,High,NA,NA,High,High,High
158,2025-03-14,16:38:08,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,81.551,0.574943,-1.189553,2495.138456,125.504279,10:15:00,5.53988,1.32181,5.09218,-41.31215,3.02417,-1.82874,2.63918,0.0482,73.036,-7.000727,-1.513115,0.479238,0.49311,1.75142,-1.20788,50,5.56213,2.52849,-118.00906,-0.3003,0.67775,27.75997,-29.76682,93d969e9-c3ae-4ddf-aacd-9e93b18851a4,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,3d82c780-0114-11f0-8e00-9fe9c6cbb596,78.65076,NA,NA,8.51499,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:38:08,2025-03-14T20:38:08Z,2025-03-14T20:38:08Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.40298,-119.27326,13.87998,5.54494,1.0553,-14.88341,-1.32232,2.49762,0.33887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,16:38:27,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,82.57492,-0.189698,-2.71954,2566.379326,8.76929,06:15:00,5.50222,1.58641,5.26024,-47.16321,-4.50693,-0.92972,1.39354,-1.04797,74.89749,-8.759192,-2.884511,0.47007,-0.42248,-1.76587,-1.33653,50,5.45001,5.71927,-119.57585,-2.13057,-0.60156,26.6248,-34.68839,e3479015-2451-414b-b40f-15ca4378ddfa,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,48ecaf50-0114-11f0-8e00-9fe9c6cbb596,80.18467,NA,NA,7.67742,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:38:27,2025-03-14T20:38:27Z,2025-03-14T20:38:27Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.23712,-120.73632,13.3124,5.50992,-0.61865,-17.34419,-1.58638,5.74549,-0.30078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,16:38:44,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.89996,-3.307167,-2.235876,2500.27691,197.311648,12:30:00,5.95532,0.72277,5.85297,-7.46764,24.91482,7.38229,2.25442,-0.74054,84.26175,-4.849861,-0.913733,0.409568,-4.51977,14.18871,-0.54551,50,5.68225,4.97228,-135.87492,-7.95888,-8.29595,34.82007,-6.13094,d59926c3-8b11-4d88-88e5-10f032c2cc26,NA,NA,NA,NA,-165.506715,1000113533,"Zarlingo, Anthony",2565.704937,NA,70.18549,Left,29.584217,NA,NA,NA,NA,44.66921,NA,NA,1.59377,2.30546,0.74347,NA,NA,NA,NA,NA,3,3,MIA_RED,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,533bd850-0114-11f0-8e00-9fe9c6cbb596,92.02966,22.2846,NA,9.6382,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:38:44,2025-03-14T20:38:44Z,2025-03-14T20:38:44Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.64285,-137.05955,17.41004,5.94948,-7.75029,-3.06547,-0.71948,5.25452,-4.1479799999999996,359.120874,1.59377,-86.66981,7.04061,-0.51415,0.11699,-0.18558,0.37001,-0.37252999999999997,0.15474,2.30546,50.82083,-27.29788,3.16298,-0.59949,1.38674,-4.34626,5.78559,-2.86572,0.74347,-22.40363,1.71589,0.72824,-0.09543,0.70981,-2.65081,3.70402,-1.87678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-14,16:39:03,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,85.54048,-1.097742,-1.620335,2596.777806,234.321352,01:45:00,5.67709,0.98471,5.53512,-38.2251,2.25937,0.60358,1.46508,-0.47991,75.26144,-8.186986,-1.512584,0.457948,-0.97764,2.13039,-0.84451,50,5.5572,3.46767,-123.53019,-3.73144,-1.44091,35.17038,-29.0342,e73afa53-b2ec-47db-b198-6251f9018537,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,5e586370-0114-11f0-8e00-9fe9c6cbb596,82.30733,NA,NA,10.27904,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:39:03,2025-03-14T20:39:03Z,2025-03-14T20:39:03Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.95504,-124.93298,17.58519,5.68294,-2.57339,-14.5171,-0.98397,3.52514,-0.72046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:39:24,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,83.92502,-1.192594,-2.935926,2445.604977,265.094401,02:45:00,5.59921,1.25218,5.24456,-40.7925,2.26276,2.07343,1.07744,-1.33653,73.14806,-8.729493,-2.56827,0.472264,-2.33996,2.27126,-0.98394,50,5.46035,6.10405,-120.84782,-4.00312,-3.26692,35.77537,-29.00306,0677c2fc-9666-4645-aef9-13d60417fe50,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-2,6b2a18a0-0114-11f0-8e00-9fe9c6cbb596,79.81231,NA,NA,10.77696,NA,NA,NA,2791cc8e-3ad0-45dc-aff0-dec03f859873,2025-03-14,20:39:24,2025-03-14T20:39:24Z,2025-03-14T20:39:24Z,NA,v3,471355,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.24307,-122.39012,17.88769,5.60598,-2.75278,-14.50153,-1.25012,6.24489,-1.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
