PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-26,16:49:44,"Mata, Saul",10300238,Left,ION_GAE,Undefined,Fastball,NA,NA,91.99715,-0.88733,1.40829,2042.948768,140.423157,10:45:00,5.41242,-2.19613,5.54358,-15.5567,18.05151,-13.99398,3.28646,-2.04591,83.53456,-3.850174,-1.08663,0.417248,7.43323,9.688,2.08343,50,5.32547,-2.63014,-133.46491,-2.54749,13.33956,30.08576,-14.78806,c2dfe3aa-9ffc-41fd-bdeb-65602aeac3e8,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FOR_RAM,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,979cc580-f48b-11ef-a7ef-03365f62913a,90.33583,NA,NA,8.46259,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:49:44,2025-02-26T21:49:44Z,2025-02-26T21:49:44Z,NA,v3,471298,471322,NA,"Febo, Anthony",1000127400,Right,ION_GAE,54.95255,-134.57668,15.04288,5.40951,-2.00101,-7.39403,2.18973,-3.12309,6.66978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-26,16:50:06,"Mata, Saul",10300238,Left,ION_GAE,Undefined,Fastball,NA,NA,90.54932,-1.026724,1.041147,2046.299792,140.850431,10:45:00,5.42169,-2.08895,5.42824,-16.4445,18.30812,-13.98194,3.08947,-2.2789,82.46083,-4.140314,-1.446654,0.424292,7.27296,9.81489,2.0064,50,5.31955,-1.73799,-131.3825,-2.87269,12.68358,28.42371,-15.05753,64ca2255-f707-4a72-b759-7cb27045a8b5,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,FOR_RAM,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,a46dde70-f48b-11ef-a7ef-03365f62913a,88.836,NA,NA,8.08848,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:50:06,2025-02-26T21:50:06Z,2025-02-26T21:50:06Z,NA,v3,471298,471322,NA,"Febo, Anthony",1000127400,Right,ION_GAE,55.06783,-132.47435,14.21185,5.41879,-2.29428,-7.52877,2.08252,-2.22521,6.34179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-26,16:50:26,"Mata, Saul",10300238,Left,ION_GAE,Undefined,Slider,NA,NA,81.02244,-0.143269,2.583235,2288.385786,181.907265,12:00:00,5.19534,-2.27495,5.002,-35.55711,8.34493,0.23343,2.09686,0.18473,74.52894,-6.613697,2.624393,0.476885,0.56953,4.58992,2.02644,50,5.153,-5.31036,-117.48238,-1.56834,0.79959,21.31304,-25.7301,8cc520da-4350-403b-b59f-465e0f94012d,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,FOR_RAM,4,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,b0834880-f48b-11ef-a7ef-03365f62913a,79.03883,NA,NA,6.4935,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:50:26,2025-02-26T21:50:26Z,2025-02-26T21:50:26Z,NA,v3,471298,471322,NA,"Febo, Anthony",1000127400,Right,ION_GAE,55.49502,-118.47507,10.65652,5.19813,-0.36993,-12.86505,2.27464,-5.3476,0.3998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-26,16:52:51,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,Slider,NA,NA,73.55258,4.445555,1.276392,2302.8243430000002,53.77784,07:45:00,5.17132,1.8321,5.41404,-64.20854,-11.56725,-17.9584,3.99467,1.5315,67.48037,-7.219074,-1.915419,0.522197,9.31875,-6.47032,-1.93273,50,5.52234,-1.7008,-106.61445,6.18036,10.74957,17.9492,-39.63782,a674e190-f43e-452f-871a-a944aae377a0,NA,NA,NA,NA,NA,1000213558,"Mora, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ION_GAE,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,06c00120-f48c-11ef-a7ef-03365f62913a,72.18045,NA,NA,6.07222,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:52:51,2025-02-26T21:52:51Z,2025-02-26T21:52:51Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.08957,-107.4679,8.9746,5.18366,8.06505,-19.81891,-1.83971,-2.21192,5.37479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-26,16:53:03,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.69417,-1.334712,-3.237292,1791.901443,235.815543,01:45:00,5.95551,1.40261,5.61492,-27.22927,11.06414,14.58792,2.43849,-0.40633,78.89205,-6.366937,-0.635666,0.445383,-8.27843,6.30544,-1.13577,50,5.82379,6.43304,-124.34338,-3.81749,-13.0422,23.46665,-22.24018,d969b8d6-3eb0-4af6-b300-b7c51bcdf557,NA,NA,NA,NA,76.415769,1000213558,"Mora, Nickolas",4991.249333,NA,80.24457,Right,44.461294,NA,NA,NA,NA,71.979,NA,NA,0.58776,1.89377,1.08182,NA,NA,NA,NA,NA,1,2,ION_GAE,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,0e5efe40-f48c-11ef-a7ef-03365f62913a,84.62934,57.90049,NA,6.80211,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:53:03,2025-02-26T21:53:03Z,2025-02-26T21:53:03Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,54.8848,-125.26187,11.73333,5.95617,-2.947,-11.12009,-1.39755,6.94352,-6.5211,NA,0.58776,19.72935,-15.02588,3.47808,-0.83629,0.19267,-0.04589,0.0094,-0.00115,1.89377,82.43458,-26.60155,3.43481,-0.78516,0.17519,-0.03932,0.00814,-0.00101,1.08182,81.64964,-7.17587,0.7793,-0.07637,-0.00362,0.00269,-9e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-02-26,16:53:21,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,Slider,NA,NA,79.79919,0.172902,-1.493888,2031.66748,184.995708,12:15:00,5.78091,1.61716,5.592,-41.43538,2.63728,0.11795,2.48946,0.23183,73.73776,-7.407293,-1.472819,0.477811,-0.45024,1.64043,-1.48909,50,5.76845,3.01982,-115.96653,-1.01867,-0.61676,20.48406,-29.92694,b9ca906b-64d9-44fe-a564-346cfde249b2,NA,NA,NA,NA,-11.949218,1000213558,"Mora, Nickolas",1649.995806,NA,98.90119,Right,18.890369,107.66011,35.99327,-22.56599,329.06044,321.55516,3.855979,-11.633876,2.01117,2.61385,-0.24496,NA,NA,NA,NA,NA,1,3,ION_GAE,5,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,18c11300-f48c-11ef-a7ef-03365f62913a,78.88566,47.47576,NA,6.06143,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:53:21,2025-02-26T21:53:21Z,2025-02-26T21:53:21Z,LineDrive,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,54.90809,-116.83026,10.24203,5.7848,0.24324,-14.96347,-1.61698,3.04582,-0.30838,179.862009,2.01096,134.27329,-27.49538,6.79924,-1.34,0.19823,-0.01754,1.9e-4,8e-5,2.61423,46.95272,-11.01121,-1.26956,0.38103,-0.00963,-0.02304,0.00611,-5.1e-4,-0.24495,-28.41533,5.77939,-1.31746,0.23994,-0.03249,0.00237,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-26,16:53:56,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,Slider,NA,NA,76.71285,-1.380717,-4.556558,1858.46719,259.676786,02:45:00,5.52398,1.60728,5.48404,-43.93475,4.85402,17.44115,0.56663,-1.21136,70.13315,-9.408207,-1.455303,0.502726,-10.14418,3.36563,-1.21921,50,5.37291,8.17472,-110.96979,-4.09702,-12.56082,21.15446,-28.00664,e7630804-5731-498c-8bf9-e0ac059ab562,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ION_GAE,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,2dfc4140-f48c-11ef-a7ef-03365f62913a,74.9761,NA,NA,6.5797,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:53:56,2025-02-26T21:53:56Z,2025-02-26T21:53:56Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.01413,-111.92157,10.57723,5.52889,-2.83696,-14.00332,-1.59972,8.73986,-6.28041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-26,16:54:17,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,76.29712,0.302003,-4.500951,1738.159236,264.865575,02:45:00,5.38731,1.60469,5.34092,-46.11786,2.80032,14.81111,1.82834,-1.39204,70.43481,-8.0822,-1.877736,0.503392,-8.59607,1.77673,-1.20913,50,5.3814,8.13285,-110.54213,-0.9378,-10.70823,18.45901,-29.96073,3b86950a-2c7b-404c-a0b7-c4dab617448e,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ION_GAE,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,3a431b90-f48c-11ef-a7ef-03365f62913a,74.87687,NA,NA,5.86231,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:54:17,2025-02-26T21:54:17Z,2025-02-26T21:54:17Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,55.15898,-111.40028,9.2295,5.39262,0.45506,-14.98037,-1.59879,8.63068,-5.35411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-26,16:54:31,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.85371,-2.440477,-4.2648,1887.096743,255.9041,02:30:00,5.88258,1.29134,5.80189,-33.0999,5.17941,15.683,0.84683,-1.37553,78.7548,-8.524887,-1.459143,0.445301,-9.20103,3.71284,-0.94995,50,5.66181,8.62625,-124.30084,-6.44021,-14.37854,25.18758,-26.37196,a80a2282-5775-4556-af50-b1ab667c3de5,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ION_GAE,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,429fc360-f48c-11ef-a7ef-03365f62913a,84.64491,NA,NA,7.0989,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:54:31,2025-02-26T21:54:31Z,2025-02-26T21:54:31Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,54.69696,-125.24899,12.59379,5.88555,-5.44748,-13.18598,-1.28486,9.16751,-7.18927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-26,16:54:44,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.57804,-1.521377,-4.008751,1940.165918,234.154828,01:45:00,5.93096,1.34212,5.91231,-27.03726,11.15375,13.76867,2.26205,-1.23715,78.46531,-6.552384,-1.542921,0.444787,-8.13221,6.49965,-1.02798,50,5.79324,8.13554,-124.04201,-4.16417,-12.69729,24.31629,-22.02578,1ea02e32-4351-4eda-a80a-1375d283b66e,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ION_GAE,5,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,4a50c1e0-f48c-11ef-a7ef-03365f62913a,84.742679999999993,NA,NA,7.11273,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:54:44,2025-02-26T21:54:44Z,2025-02-26T21:54:44Z,NA,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,54.58584,-124.93775,12.15815,5.9317,-3.35281,-11.01289,-1.33629,8.60326,-6.34865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-26,16:55:14,"Clark, Jack",1000298941,Right,FOR_RAM,Undefined,Slider,NA,NA,77.60691,0.305532,-2.425501,1927.865877,262.193121,02:45:00,5.35286,1.81288,5.59515,-43.24774,3.82587,16.73316,2.03441,0.94139,71.01951,-7.638399,0.562474,0.49381,-9.21768,2.27445,-1.6162,50,5.35088,4.13935,-112.62202,-0.78245,-11.79106,21.22392,-29.26461,7f065249-f292-4b7f-b6d5-6e86592a922f,NA,NA,NA,NA,10.113316,1000397399,"Stephenson, Sean",NA,NA,76.13475,Right,-24.792967,NA,NA,NA,6.34711,2.10918,0.044564,-1.331083,1.88677,2.09201,-0.94271,NA,NA,NA,NA,NA,3,1,ION_GAE,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,5c339d60-f48c-11ef-a7ef-03365f62913a,76.3298,2.09201,NA,6.58739,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:55:14,2025-02-26T21:55:14Z,2025-02-26T21:55:14Z,GroundBall,v3,471298,471322,NA,"Young, Caden",10264258,Right,FOR_RAM,54.90436,-113.5425,10.61196,5.35729,0.48675,-14.6323,-1.80682,4.65073,-5.89553,NA,1.88496,100.04947,NA,NA,NA,NA,NA,NA,NA,2.09286,-46.94384,NA,NA,NA,NA,NA,NA,NA,-0.94303,17.84552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-02-26,16:58:06,"Rockey, Ronald",813774,Left,ION_GAE,Undefined,Fastball,NA,NA,88.98322,-3.022667,2.25555,2137.712036,141.967503,10:45:00,5.58687,-1.91481,5.71488,-19.53434,15.76454,-11.5156,1.13842,-0.77217,82.19164,-6.66315,0.196039,0.427614,6.42366,9.10701,1.73332,50,5.32159,-4.59422,-129.11154,-7.45304,10.94983,24.40316,-16.65016,5392238a-4a9e-4ab4-8486-7a9579e37b77,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,c2ae0d00-f48c-11ef-a7ef-03365f62913a,88.14596,NA,NA,6.79158,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:58:06,2025-02-26T21:58:06Z,2025-02-26T21:58:06Z,NA,v3,471298,471322,NA,"Febo, Anthony",1000127400,Right,ION_GAE,54.78392,-130.0126,12.20158,5.58543,-6.83825,-8.32508,1.91042,-4.99853,5.47491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-26,16:58:44,"Rockey, Ronald",813774,Left,ION_GAE,Undefined,Fastball,NA,NA,88.7311,-2.841924,3.178206,2240.170722,120.85858,10:00:00,5.53272,-1.76151,5.54083,-22.77659,13.15509,-20.146,0.97234,-0.46695,81.58817,-7.059044,-0.411838,0.43143,11.01508,7.743,1.4995,50,5.27084,-6.26056,-128.60797,-7.17505,18.53909,25.44749,-19.14211,44a6371c-918a-431f-962c-6489ce5c4fe0,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,d9916d00-f48c-11ef-a7ef-03365f62913a,87.36634,NA,NA,7.14293,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:58:44,2025-02-26T21:58:44Z,2025-02-26T21:58:44Z,NA,v3,471298,471322,NA,"Febo, Anthony",1000127400,Right,ION_GAE,54.95862,-129.58541,12.72375,5.53231,-6.4398,-9.57106,1.75365,-6.97264,9.26954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,16:59:02,"Rockey, Ronald",813774,Left,ION_GAE,Undefined,Fastball,NA,NA,89.08653,-1.997012,1.991306,2190.536318,141.241849,10:45:00,5.56188,-1.93639,5.58508,-17.99473,17.57182,-13.20883,2.19557,-1.17684,81.61097,-5.382503,-0.365175,0.429232,7.19689,9.76375,1.77398,50,5.3786,-3.91063,-129.25946,-5.07683,12.21096,26.22131,-15.60789,a3c693bd-14bd-4104-9bfb-3db1358aab06,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,e4633380-f48c-11ef-a7ef-03365f62913a,87.81364,NA,NA,7.47556,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:59:02,2025-02-26T21:59:02Z,2025-02-26T21:59:02Z,NA,v3,471298,471322,NA,"Febo, Anthony",1000127400,Right,ION_GAE,54.91236,-130.25216,13.11065,5.55961,-4.48594,-7.80395,1.93078,-4.37292,6.10548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-26,16:59:12,"Rockey, Ronald",813774,Left,ION_GAE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264258,"Young, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,5,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20250226-FordhamUniversity-1,7b952290-f51e-11ef-8931-07f2ea2bff77,NA,NA,NA,NA,NA,NA,NA,43822649-4af0-416a-b9d4-29c82658e2da,2025-02-26,21:59:12,2025-02-26T21:59:12Z,2025-02-26T21:59:12Z,NA,v3,471298,471322,NA,"Febo, Anthony",1000127400,Right,ION_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
