PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-02,13:27:38,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.38428,-3.013295,-0.208112,2344.373874,212.714764,01:00:00,6.41757,0.39052,6.6677,-17.89576,18.47619,10.95737,2.16661,1.11321,78.35156,-6.49068,1.788433,0.434065,-5.86292,11.21276,-0.38054,50,6.20803,0.04856,-126.69624,-7.08636,-9.28915,31.975460000000002,-14.40871,923ee9a3-0970-414a-9d92-1712158b6532,NA,NA,NA,NA,6.948019,806050,"Craska, Petey",3386.407094,NA,80.18389,Left,34.21121,109.6067,64.07462,9.29361,286.97464,284.20007,4.765017,3.260048,1.88959,2.23399,-1.09628,NA,NA,NA,NA,NA,4,3,ALA_LIO,5,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,6755a680-f79c-11ef-a69f-bdd3c171dc34,86.83596,75.40701,NA,9.03273,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:27:38,2025-03-02T19:27:38Z,2025-03-02T19:27:38Z,FlyBall,v3,471227,471594,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.8304,-127.65929,15.987730000000001,6.41492,-6.65239,-7.20435,-0.38622,0.32833,-4.64458,170.246902,1.89185,96.49101,-17.41217,3.82375,-0.57824,0.0518,-0.00355,6.3e-4,-6e-5,2.23305,66.13822,-16.17882,0.62746,0.04577,-0.08518,0.03183,-0.0051,3e-4,-1.09571,11.75177,-4.15746,1.01089,-0.17023,0.01792,-0.00101,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-02,13:28:14,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,75.75084,0.745852,-0.576798,2399.358908,49.9226,07:45:00,6.20528,0.53033,6.00597,-56.31294,-7.67705,-10.96036,2.20366,-0.91746,69.6603,-9.586255,-2.553067,0.501938,5.45579,-3.67272,-0.47914,50,6.23341,1.49782,-110.1058,-0.29399,6.65412,20.73406,-36.65346,5bb236e7-df50-4d0e-9a0c-8bd3bcf0db3a,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,7cb859f0-f79c-11ef-a69f-bdd3c171dc34,75.09387,NA,NA,6.09054,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:28:14,2025-03-02T19:28:14Z,2025-03-02T19:28:14Z,NA,v3,471227,471594,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.49711,-110.94943,10.36703,6.21504,1.19735,-18.32673,-0.53457,1.22708,3.32706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,13:28:30,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.03851,-0.008635,-0.813672,2415.62727,46.719095,07:30:00,6.2394,0.51442,6.01931,-55.55239,-7.4689,-9.49768,1.60204,-1.0308,70.28191,-10.176322,-2.527783,0.499079,4.70547,-3.50858,-0.44533,50,6.20805,1.89553,-110.57903,-1.69402,5.80597,20.35854,-36.50323,2a9d595a-49c3-44eb-b2b0-0e4b8efeb5e3,NA,NA,NA,NA,-3.303919,1000033983,"Lane, Jonathan",NA,NA,66.13529,Right,-8.228319,NA,NA,NA,14.59744,14.5462,0.12397,1.118782,2.80628,1.75964,1.0126,NA,NA,NA,NA,NA,5,2,ALA_LIO,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,864a2660-f79c-11ef-a69f-bdd3c171dc34,75.52399,1.75964,NA,5.75659,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:28:30,2025-03-02T19:28:30Z,2025-03-02T19:28:30Z,GroundBall,v3,471227,471594,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.48515,-111.40172,10.17927,6.2467,-0.21891,-18.25162,-0.51719,1.66091,2.90299,166.317144,2.80634,95.83371,-6.00062,NA,NA,NA,NA,NA,NA,1.75957,-13.87432,-2.57147,NA,NA,NA,NA,NA,NA,1.01262,-5.53589,-2.69092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-02,13:30:50,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.52511,1.914192,-0.32421,2269.544186,55.607789,07:45:00,5.75346,1.7796,5.85617,-48.18723,-4.30733,-8.11146,3.51709,0.80241,73.49353,-6.921967,-1.779958,0.476765,4.06276,-2.29914,-1.74853,50,5.8807,0.95957,-115.6287,2.29055,5.54048,20.08771,-35.30942,2cf01fcc-fc36-4a04-8045-1e3eb55a38cb,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,d9ca08f0-f79c-11ef-a69f-bdd3c171dc34,79.05878,NA,NA,6.03159,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:30:50,2025-03-02T19:30:50Z,2025-03-02T19:30:50Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.64714,-116.43324,10.04386,5.76064,3.70473,-17.65471,-1.78252,0.73767,2.77024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,13:31:04,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,78.71626,2.040819,-1.163251,2304.025921,70.069326,08:15:00,5.80216,1.8506,5.66223,-47.02392,-1.78787,-8.54363,3.78781,0.05373,72.57606,-6.56696,-2.68951,0.484076,4.02177,-1.01461,-1.74675,50,5.94509,2.6504,-114.34952,2.52036,5.355,19.97567,-33.525,51a4f678-dbb4-4725-aeab-adeb1c68acf9,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,e1e45090-f79c-11ef-a69f-bdd3c171dc34,77.86468,NA,NA,6.14019,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:31:04,2025-03-02T19:31:04Z,2025-03-02T19:31:04Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.83999,-115.19192,9.98783,5.80899,3.93414,-16.7625,-1.85375,2.42457,2.6775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,13:31:21,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.19577,-1.505472,-3.487131,1934.413222,225.726065,01:30:00,5.78888,1.51761,6.85382,-22.6393,13.47229,12.70532,2.52684,-0.60685,79.33484,-5.810948,-1.169494,0.432509,-7.72386,7.89729,-1.29922,50,5.68414,7.19818,-125.25906,-3.87794,-12.33338,24.10335,-19.56374,76b27955-1580-40e5-8c83-562643864985,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,ebf5fb60-f79c-11ef-a69f-bdd3c171dc34,87.14842,NA,NA,6.86093,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:31:21,2025-03-02T19:31:21Z,2025-03-02T19:31:21Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.64883,-125.95924,12.05168,5.78854,-3.30964,-9.78187,-1.51352,7.55646,-6.16669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,13:31:44,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.23848,-0.16443,-0.979738,2328.891658,83.27872,08:45:00,5.87156,1.53906,5.91069,-44.48357,0.46035,-9.22441,2.01196,-0.13911,72.15986,-8.368857,-2.638369,0.482511,4.44477,0.69972,-1.4550399999999999,50,5.83296,2.30879,-115.03026,-1.72723,5.87408,24.05769,-31.24929,3dae1b12-1d5e-4ddf-991f-9433438e1c61,NA,NA,NA,NA,-21.721445,1000090409,"Lewis Jr, Gavin",3607.705848,NA,84.9912,Left,31.768217,101.18133,61.56697,-43.15457,297.62279,289.57476,4.984483,-27.301733,2.5011,2.30294,0.0372,NA,NA,NA,NA,NA,1,4,UAB_BLA,5,Bottom,0,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,fa095850-f79c-11ef-a69f-bdd3c171dc34,78.11734,78.07434,NA,7.07862,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:31:44,2025-03-02T19:31:44Z,2025-03-02T19:31:44Z,FlyBall,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.59025,-115.9863,12.02885,5.87693,-0.48539,-15.62465,-1.54216,2.07535,2.93704,166.971442,2.50254,98.4229,-20.37555,4.45722,-0.79339,0.11888,-0.01724,0.0021,-1.2e-4,2.30312,65.62595,-15.44833,0.70337,-0.06503,-0.02891,0.01634,-0.00288,1.7e-4,0.03684,-39.21664,4.8444,-0.97654,0.18789,-0.03858,0.00784,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-02,13:32:21,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.52663,-1.827483,-3.579355,1885.593527,229.468208,01:45:00,5.71419,1.69594,6.75449,-23.3086,12.38233,13.03568,2.09865,-0.4916,79.45226,-6.27144,-1.205768,0.429982,-7.95245,7.47552,-1.46527,50,5.58514,7.45132,-126.94405,-4.67896,-12.85145,28.32881,-20.09335,2a8a86e6-5288-43ac-8f4a-7dfa1d505594,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,0fc52840-f79d-11ef-a69f-bdd3c171dc34,87.66049,NA,NA,8.07437,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:32:21,2025-03-02T19:32:21Z,2025-03-02T19:32:21Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.74455,-127.77695,14.16441,5.71403,-4.08819,-10.04667,-1.6899,7.82917,-6.42573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,13:32:37,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,81.67003,-1.911772,-4.101878,1714.45407,255.950878,02:30:00,5.71032,1.61615,6.59813,-35.52671,5.65315,17.03473,0.99307,-0.72881,74.63452,-8.55574,-1.007236,0.461864,-10.28012,3.9226,-1.34263,50,5.56465,7.91291,-118.43051,-4.95113,-14.4854,24.28101,-26.64681,c42e4615-1075-4068-9634-bef90046fdc4,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,19b7d960-f79d-11ef-a69f-bdd3c171dc34,81.60944,NA,NA,7.03551,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:32:37,2025-03-02T19:32:37Z,2025-03-02T19:32:37Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.90434,-119.2283,12.14051,5.71295,-4.0756,-13.32341,-1.61044,8.38885,-7.2427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,13:32:55,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.22015,-1.949987,-3.903752,2020.687074,233.190503,01:45:00,5.7826,1.54911,6.53367,-25.45805,11.15796,13.42202,1.8675,-0.91889,79.38082,-6.735087,-1.471007,0.435519,-8.12689,6.71268,-1.2835,50,5.63583,8.05397,-125.14218,-4.99352,-12.94832,24.13959,-21.47897,4cac642e-fb4b-4608-952d-04b43da0dbba,NA,NA,NA,NA,31.569023,824742,"Braunschweig, Logan",NA,NA,104.10655,Left,-2.388157,NA,NA,NA,49.72615,33.5532,0.313608,31.464246,1.64186,1.99581,0.90213,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,24598f30-f79d-11ef-a69f-bdd3c171dc34,86.54607,1.99581,NA,6.83934,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:32:55,2025-03-02T19:32:55Z,2025-03-02T19:32:55Z,GroundBall,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.96884,-125.90544,12.0698,5.78299,-4.3144,-10.73948,-1.54462,8.46337,-6.47416,180,1.64024,130.01205,NA,NA,NA,NA,NA,NA,NA,1.99589,-6.36401,NA,NA,NA,NA,NA,NA,NA,0.90113,79.88709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-02,13:33:33,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,87.21376,-0.820527,-3.231922,2019.211768,226.909415,01:30:00,5.84938,1.59831,6.5983,-21.47745,14.08627,13.92891,3.30659,-0.20513,80.22254,-4.898224,-0.7029,0.429215,-8.1189,7.94528,-1.38253,50,5.78405,6.62984,-126.73257,-2.3981,-13.29594,24.21624,-19.16249,becc8420-d61d-4535-9afe-71422bca9159,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,3af02ec0-f79d-11ef-a69f-bdd3c171dc34,87.81711,NA,NA,6.99121,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:33:33,2025-03-02T19:33:33Z,2025-03-02T19:33:33Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.90246,-127.47608,12.10812,5.84865,-1.80976,-9.58125,-1.59235,7.03806,-6.64797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,13:33:49,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Fastball,NA,NA,86.8855,-2.596781,-3.404291,1932.607693,225.443166,01:30:00,5.68316,1.64691,6.83048,-25.4671,9.91623,9.06926,1.18649,-0.70614,80.71311,-7.377897,-1.749559,0.428125,-5.68398,6.20977,-1.43127,50,5.50643,7.20027,-126.2514,-6.42996,-9.28702,22.74106,-22.02798,78f91f54-54f8-4c50-80f2-a198f1559a02,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,44a64c10-f79d-11ef-a69f-bdd3c171dc34,88.04067,NA,NA,6.1724,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:33:49,2025-03-02T19:33:49Z,2025-03-02T19:33:49Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.67271,-126.91122,11.37053,5.68372,-5.79082,-11.01399,-1.64409,7.46973,-4.64351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,13:34:07,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,79.87455,1.469034,-0.870325,2335.937681,66.740053,08:15:00,5.8273,1.58376,5.69396,-47.10156,-2.91177,-9.99741,3.27172,-0.06053,73.18741,-7.166132,-2.658811,0.478445,4.85835,-1.53311,-1.50414,50,5.92108,2.14481,-116.00918,1.41179,6.59908,22.36825,-34.25646,ec2ebfbf-87a1-46d6-8a8f-c7e1b96a9a50,NA,NA,NA,NA,-13.784024,1000076088,"Clay, Todd",1983.544609,NA,104.18706,Right,23.458554,107.32111,48.6409,-24.12538,383.05832,281.97302,5.160903,-14.072418,1.6985,3.47385,0.00402,NA,NA,NA,NA,NA,3,3,UAB_BLA,5,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,4f13f990-f79d-11ef-a69f-bdd3c171dc34,78.78107,74.83646,NA,6.68714,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:34:07,2025-03-02T19:34:07Z,2025-03-02T19:34:07Z,LineDrive,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.80862,-116.93267,11.18413,5.8336,2.82611,-17.12823,-1.58706,1.87236,3.29954,193.477568,1.7036,136.03795,-28.85864,6.2917,-0.91569,0.02552,0.01692,-0.00251,1e-4,3.47098,60.88132,-12.67661,-0.82112,0.53371,-0.17367,0.04213,-0.00578,3.1e-4,0.00243,-33.36459,11.02417,-4.27726,1.1684,-0.23162,0.03294,-0.00303,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-02,13:34:51,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Slider,NA,NA,78.64109,1.624436,-0.223205,2138.673275,70.817233,08:15:00,5.81849,1.70729,5.84717,-47.11306,-2.66441,-10.89465,3.4024,0.59198,73.40566,-6.992741,-2.178146,0.479845,5.51985,-1.35878,-1.68275,50,5.92284,0.84816,-114.47027,1.72872,7.45278,17.65012,-34.00862,a4cd84c8-c0ee-44ef-9d85-e623619fcea8,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250302-YoungMemorialField-1,69920c80-f79d-11ef-a69f-bdd3c171dc34,78.55133,NA,NA,5.23542,NA,NA,NA,ed0f41d1-2ee6-431d-91ab-5e2b3847c249,2025-03-02,19:34:51,2025-03-02T19:34:51Z,2025-03-02T19:34:51Z,NA,v3,471227,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.65714,-115.18611,8.82506,5.82476,3.10802,-17.00431,-1.71102,0.54589,3.72639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
