PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-29,19:23:34,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.76304,-1.411322,-1.656939,2146.470267,204.724668,12:45:00,6.44665,1.04121,6.58337,-16.8345,17.95572,7.72229,3.74962,0.16587,80.5402,-4.669982,-0.253179,0.424522,-4.52752,10.1906,-0.93047,50,6.34247,3.42526,-128.90749,-3.58337,-7.55475,28.88368,-15.16983,66f54603-bf62-4b43-a765-bf62bb74b04a,NA,NA,NA,NA,NA,1000119286,"Stokely, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,65338e40-2559-11f0-8f50-93760d08536d,88.78799,NA,NA,8.22284,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:23:34,2025-04-30T00:23:34Z,2025-04-30T00:23:34Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.91269,-129.78122,14.44184,6.44393,-3.12448,-7.58491,-1.03754,3.65379,-3.77738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-29,19:23:49,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.76241,-2.820064,-2.437546,2218.921921,203.381136,12:45:00,6.38869,0.93699,6.5999,-16.67635,18.90056,7.65016,2.41104,-0.65993,79.9071,-6.039171,-1.047371,0.429295,-4.71622,11.11233,-0.77342,50,6.18869,5.12518,-127.31285,-6.67006,-7.69557,27.55887,-14.04175,95b34f0f-6420-4691-9742-4a2ce8dadbbb,NA,NA,NA,NA,NA,1000119286,"Stokely, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,6e874040-2559-11f0-8f50-93760d08536d,87.80086,NA,NA,7.85531,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:23:49,2025-04-30T00:23:49Z,2025-04-30T00:23:49Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.89669,-128.15357,13.77944,6.38564,-6.2417,-7.02088,-0.93335,5.35995,-3.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-29,19:24:09,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,81.12598,-2.679883,-2.131307,2237.418058,93.137768,09:00:00,6.2615,1.02567,6.10086,-40.89081,1.89362,-7.20544,0.37196,-1.54679,74.07348,-10.200878,-3.432015,0.470775,3.04252,2.27858,-0.85799,50,6.03391,4.64308,-117.58002,-6.77686,4.19309,25.52861,-29.03377,3759b70f-547a-4f8b-99c9-a220fe16efeb,NA,NA,NA,NA,NA,1000119286,"Stokely, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,7a62d5a0-2559-11f0-8f50-93760d08536d,80.06447,NA,NA,7.0525,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:24:09,2025-04-30T00:24:09Z,2025-04-30T00:24:09Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.39716,-118.53087,12.76431,6.26618,-5.69545,-14.51688,-1.02802,4.48691,2.09655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-29,19:24:26,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.74753,-3.159594,-1.596576,2277.374443,209.53403,01:00:00,6.36422,0.97822,6.27177,-15.31524,19.78048,10.55264,2.17119,0.38543,81.07544,-6.102789,0.310813,0.426382,-5.97426,11.5539,-0.86531,50,6.12283,3.17678,-128.78553,-7.50539,-10.00638,27.42434,-12.82226,251248d4-25d9-41a7-a4ad-50874eb27cd2,NA,NA,NA,NA,-28.047545,1000119286,"Stokely, David",1888.785297,NA,78.58079,Right,20.498201,94.45938,27.34139,-56.36751,238.41946,238.41946,2.762999,-34.803336,2.41211,2.40909,-0.45501,NA,NA,NA,NA,NA,2,4,MUR_RAC,5,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,846fc580-2559-11f0-8f50-93760d08536d,88.40067,27.86084,NA,7.67208,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:24:26,2025-04-30T00:24:26Z,2025-04-30T00:24:26Z,LineDrive,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.2275,-129.68263,13.71217,6.36149,-7.08595,-6.41113,-0.97458,3.50411,-5.00319,123.108114,2.4119,95.28525,-13.63371,2.78729,-0.83876,0.33987,-0.1233,0.02568,-0.00211,2.40922,40.35312,-17.13258,0.9667,0.00752,-0.10119,0.05042,-0.0101,6.9e-4,-0.45495,-50.76312,0.10031,0.40475,-0.07814,-0.03282,0.02397,-0.00587,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-29,19:25:05,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.72631,-1.349062,-2.003541,2176.215422,204.346873,12:45:00,6.43122,1.01887,6.83496,-16.74714,17.62725,7.46331,3.80427,-0.1872,80.77374,-4.598243,-0.640801,0.421977,-4.52366,10.07272,-0.89262,50,6.33799,4.23055,-128.93298,-3.42109,-7.5757,28.09237,-15.30547,02df2e39-b0c5-471b-a37a-69077fe0daac,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,9bb93a50-2559-11f0-8f50-93760d08536d,89.32341,NA,NA,7.95257,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:25:05,2025-04-30T00:25:05Z,2025-04-30T00:25:05Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.66198,-129.72841,14.04618,6.42872,-2.98772,-7.65274,-1.01545,4.44505,-3.78785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-29,19:25:23,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,80.97354,-1.638739,-2.230906,2230.572012,120.879228,10:00:00,6.16598,1.25623,5.92531,-37.1975,6.10607,-7.59453,1.54404,-1.44774,73.44837,-8.522224,-3.595038,0.473624,3.13784,4.15874,-1.07361,50,6.01418,4.86695,-117.32211,-4.52732,4.29777,25.78183,-26.478,7572b7bc-9439-473f-9385-523744e8fe26,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,a66aa790-2559-11f0-8f50-93760d08536d,79.58311,NA,NA,7.52517,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:25:23,2025-04-30T00:25:23Z,2025-04-30T00:25:23Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.57008,-118.32213,12.89092,6.16987,-3.50029,-13.239,-1.25915,4.70025,2.14889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-29,19:26:20,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.48328,-4.807819,-1.948682,2210.80742,214.101758,01:15:00,6.34859,1.11435,6.25202,-19.74725,16.51611,10.37512,0.25623,0.18119,80.26279,-8.521123,-0.072992,0.433417,-5.93906,10.29768,-0.97452,50,5.98072,3.90403,-126.66754,-11.21557,-9.63889,26.12835,-15.46121,d7c82c3e-3faa-4712-bf77-6bef3b992c08,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,c872d010-2559-11f0-8f50-93760d08536d,86.96586,NA,NA,7.22049,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:26:20,2025-04-30T00:26:20Z,2025-04-30T00:26:20Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.24643,-127.54047,13.06418,6.34679,-10.69903,-7.73061,-1.11033,4.22606,-4.81945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-29,19:26:36,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.19816,-4.091007,-2.566997,2228.68194,202.410859,12:45:00,6.37981,1.15245,6.68267,-16.58194,19.29954,7.46965,1.24589,-0.57462,79.80485,-7.277635,-1.207475,0.431128,-4.65559,11.69615,-0.98359,50,6.09895,5.38861,-126.38539,-9.43268,-7.51663,26.19258,-13.29019,0567be23-f3b4-4bb7-bc46-54473cd7bc80,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,d1f84070-2559-11f0-8f50-93760d08536d,87.42743,NA,NA,7.39331,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:26:36,2025-04-30T00:26:36Z,2025-04-30T00:26:36Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.81497,-127.17356,13.09629,6.37678,-9.03276,-6.6451,-1.14914,5.6148,-3.75832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-29,19:26:53,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.47519,-4.19639,-1.546392,2326.771456,205.151412,12:45:00,6.32013,1.22593,6.43574,-17.55946,17.48107,7.68359,0.99209,0.44477,81.28144,-7.529473,-0.152686,0.426046,-4.42544,10.62382,-1.11919,50,6.01311,3.16393,-128.29125,-9.87852,-7.38928,26.07444,-14.4351,760832a4-a64a-45c5-8072-aaca155b3141,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MUR_RAC,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,dbbbf250-2559-11f0-8f50-93760d08536d,88.47032,NA,NA,7.19375,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:26:53,2025-04-30T00:26:53Z,2025-04-30T00:26:53Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.06221,-129.11423,13.03722,6.31771,-9.42291,-7.21755,-1.22273,3.39716,-3.69464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-29,19:27:33,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,81.01179,0.360162,-1.065415,2110.702726,89.509515,09:00:00,6.29284,1.11838,6.14961,-41.13372,1.39937,-5.40709,3.19787,-0.31675,73.69995,-7.279839,-2.041445,0.469391,2.44536,1.08992,-1.03476,50,6.29963,2.39328,-117.62842,-0.54314,3.38821,24.61714,-30.66387,a9c22932-1cb7-42f2-93c2-58ac538c34a2,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,f3a8fa20-2559-11f0-8f50-93760d08536d,80.30069,NA,NA,7.31184,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:27:33,2025-04-30T00:27:33Z,2025-04-30T00:27:33Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.34728,-118.53472,12.30857,6.29885,0.58578,-15.33194,-1.12058,2.26854,1.6941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-29,19:27:53,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,81.6381,-3.145085,-1.920499,2251.969296,114.336018,09:45:00,6.18982,1.18681,6.01626,-37.85238,4.44307,-6.59847,0.11756,-1.1427,74.68293,-10.100937,-3.10974,0.468078,2.80984,3.69327,-1.03263,50,5.92242,4.21391,-118.29856,-7.68673,3.93182,25.21051,-27.00602,ab200ebd-8b3f-4283-8e4c-a4ca15162095,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,ffd4f970-2559-11f0-8f50-93760d08536d,80.52595,NA,NA,6.95517,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:27:53,2025-04-30T00:27:53Z,2025-04-30T00:27:53Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.482,-119.24989,12.60525,6.19325,-6.66764,-13.50301,-1.18885,4.06554,1.96591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-29,19:28:15,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.65389,-0.748547,-2.24331,2244.99554,206.450747,01:00:00,6.47404,1.09768,6.68165,-16.91021,18.41324,8.59871,4.3796,-0.23876,79.96682,-4.021083,-0.678348,0.427763,-5.15193,10.25426,-0.95077,50,6.41679,4.66633,-127.38574,-2.06195,-8.44963,26.6241,-15.3561,eab40932-3e91-40d8-90d6-00c1dc932502,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,0d1b9080-255a-11f0-8f50-93760d08536d,88.11531,NA,NA,7.68707,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:28:15,2025-04-30T00:28:15Z,2025-04-30T00:28:15Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.81583,-128.18078,13.31205,6.47152,-1.60339,-7.67805,-1.09389,4.91866,-4.22481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-29,19:28:34,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,82.81798,-2.544752,-1.133625,2303.63562,132.368788,10:30:00,6.25184,1.0975,6.12561,-34.85632,6.053,-5.0624,0.99277,-0.37243,75.44047,-9.004994,-2.04802,0.460344,2.24665,4.38173,-1.00831,50,6.03933,2.57156,-120.0906,-6.42,3.23725,26.14589,-25.86035,c881f4a6-2d2a-4758-82c4-5850285b2de9,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MUR_RAC,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,181c0820-255a-11f0-8f50-93760d08536d,81.87886,NA,NA,7.37751,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:28:34,2025-04-30T00:28:34Z,2025-04-30T00:28:34Z,NA,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.37072,-121.03844,13.07295,6.25508,-5.48251,-12.93018,-1.09941,2.4542,1.61863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-29,19:28:54,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,80.01783,0.696571,-1.125341,2299.892051,62.638516,08:00:00,6.23368,1.29008,5.95588,-45.904,-1.98382,-6.70374,3.05449,-0.3123,72.86882,-7.774729,-2.331194,0.476984,3.11508,-0.86224,-1.19684,50,6.26322,2.53061,-116.18885,-0.04303,4.20755,24.19266,-33.33865,772889af-994a-4842-b3c5-20cdf970d0a0,NA,NA,NA,NA,-18.06264,1000101833,"Hogart, Jonathan",1835.030332,NA,106.33137,Right,25.500529,103.78567,49.75593,-36.44762,416.18946,409.88391,4.891002,-24.120541,2.60891,3.27526,0.2478,NA,NA,NA,NA,NA,4,5,MUR_RAC,5,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20250429-SEMissouriState-1,24083f50-255a-11f0-8f50-93760d08536d,79.02251,76.83458,NA,7.14901,NA,NA,NA,c36c1018-1c1e-4dba-9055-98d37b4fcdfa,2025-04-30,00:28:54,2025-04-30T00:28:54Z,2025-04-30T00:28:54Z,FlyBall,v3,471444,471368,29 April 2025 23:00-murrayst@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.54386,-117.13115,12.09633,6.2396,1.25549,-16.66933,-1.29221,2.36673,2.10378,152.117869,2.60926,133.81812,-25.76202,6.22133,-1.42653,0.30637,-0.05582,0.00675,-3.6e-4,3.27727,67.09302,-16.6093,0.32568,0.3789,-0.21426,0.0588,-0.0079,4.1e-4,0.24759,-43.64132,1.95902,0.33045,-0.19279,0.04162,-0.00374,-9e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
