PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-22,13:36:17,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,90.04634,-0.864506,-3.72372,2109.273122,232.58836,01:45:00,4.81564,1.60103,6.95116,-23.6773,9.07619,10.68146,2.05409,-0.90231,83.36179,-5.341124,-1.772702,0.411908,-6.58929,5.34555,-1.37254,50,4.75354,8.1355,-130.92293,-2.63171,-11.58114,24.37576,-22.77888,5fb34186-20c2-4e40-aa3f-3460e829ee12,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,6,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,29253440-0744-11f0-87b1-c93e019072ea,91.50697,NA,NA,6.68455,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:36:17,2025-03-22T17:36:17Z,2025-03-22T17:36:17Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.55089,-131.58239,12.18788,4.8164,-2.01545,-11.38944,-1.59687,8.44881,-5.79057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,13:36:33,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,90.5676,0.279815,-2.73838,2086.293691,225.670678,01:30:00,4.88459,1.4044,6.82783,-22.44946,10.09087,9.39563,3.26934,-0.31242,83.55054,-3.975584,-1.024468,0.410565,-5.65012,5.57839,-1.23125,50,4.89411,5.95062,-131.76241,0.01594,-10.0357,25.2847,-22.26572,29489ebc-1789-412a-be07-ec7c3d391d36,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,32c7f0a0-0744-11f0-87b1-c93e019072ea,91.80619,NA,NA,7.01706,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:36:33,2025-03-22T17:36:33Z,2025-03-22T17:36:33Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.67348,-132.46546,12.64235,4.88506,0.63505,-11.13286,-1.40059,6.22966,-5.01785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,13:36:53,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,90.11956,-0.716779,-2.67876,2111.547047,233.101399,01:45:00,4.73015,1.56417,7.33559,-23.54989,8.96473,10.59914,2.11944,0.0259,82.54956,-5.226676,-0.72519,0.410403,-6.51863,5.35689,-1.41798,50,4.68385,5.78227,-131.13752,-2.22605,-11.34179,27.94993,-22.85355,31e130e3-eb94-4052-868d-9e29620b6e8b,NA,NA,NA,NA,-0.619429,1000308683,"Carreras, Omar",811.840188,NA,99.19397,Right,4.885089,NA,NA,NA,92.79202,92.79202,0.678831,0.235691,1.07304,2.10508,-0.01892,NA,NA,NA,NA,NA,1,6,TUS_PIO,6,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,3ece8da0-0744-11f0-87b1-c93e019072ea,91.84246,3.71188,NA,7.57,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:36:53,2025-03-22T17:36:53Z,2025-03-22T17:36:53Z,GroundBall,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.16642,-131.81066,13.97497,4.73083,-1.67564,-11.42678,-1.56052,6.05543,-5.67089,334.119712,1.09022,144.60658,-14.05909,NA,NA,NA,NA,NA,NA,2.13889,11.71806,-21.97262,NA,NA,NA,NA,NA,NA,-0.02808,-1.38452,2.94736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-22,13:37:57,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.80199,1.058465,-0.595014,837.49164,262.570515,02:45:00,4.76219,1.5104,6.97342,-38.66628,2.57386,9.41658,2.50298,1.75385,73.66863,-6.247592,1.131154,0.462201,-5.16638,1.50406,-1.47608,50,4.81515,0.90412,-117.53399,1.14976,-7.1722,23.8519,-30.08605,bf2976bd-ffd2-4e8e-af5c-93c77c9f92dc,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,64eed670-0744-11f0-87b1-c93e019072ea,81.5498,NA,NA,7.13335,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:37:57,2025-03-22T17:37:57Z,2025-03-22T17:37:57Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.52632,-118.24744,11.92595,4.7673,2.04969,-15.04302,-1.50634,1.11865,-3.5861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,13:38:17,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,79.79391,1.252559,-1.209263,2397.131373,40.854098,07:15:00,4.54647,1.72971,6.1792,-43.36388,-1.10264,-1.78099,2.08999,0.46438,75.09436,-6.712636,-1.53075,0.467889,0.68988,-0.59713,-1.63739,50,4.61835,2.5152,-116.28737,1.2294,0.96995,16.33085,-33.0136,3ebdb090-135b-4099-b203-62bd70843386,NA,NA,NA,NA,2.324902,805118,"Collins, Avery",1996.838888,NA,98.34804,Left,19.417494,109.99943,32.8929,0.26879,342.61778,328.40779,3.519436,-2.551919,1.77011,2.18524,-0.45841,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,70f3c5c0-0744-11f0-87b1-c93e019072ea,80.55853,40.82197,NA,4.69956,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:38:17,2025-03-22T17:38:17Z,2025-03-22T17:38:17Z,LineDrive,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.3263,-116.89336,8.16542,4.55001,2.45443,-16.5068,-1.73005,2.4792,0.48497,140.097217,1.76961,135.9442,-20.35397,4.81582,-1.24469,0.37384,-0.1023,0.0175,-0.00124,2.1858,47.93553,-15.51313,0.04905,0.46907,-0.26145,0.08331,-0.01337,8.2e-4,-0.45846,5.52018,-7.19405,2.76761,-0.8337,0.21031,-0.04326,0.00583,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-22,13:38:57,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,78.04074,1.175874,-0.793622,2319.859916,62.896399,08:00:00,4.74321,1.81869,7.05358,-47.97211,-4.83843,-11.58619,1.81375,0.13233,72.95606,-7.78141,-2.921491,0.472694,6.06784,-2.58622,-1.76745,50,4.79874,1.91768,-113.80093,1.11849,8.07168,18.07148,-35.61434,01c377dd-b848-4e38-860a-4b352e225f88,NA,NA,NA,NA,5.876601,1000193176,"Schmarder, Max",3960.250501,NA,97.18772,Right,25.185986,108.49874,47.99638,18.10986,381.08208,381.08208,4.614846,18.546733,1.73862,1.86664,-0.13868,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,88fabe30-0744-11f0-87b1-c93e019072ea,79.7397,68.72674,NA,5.08469,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:38:57,2025-03-22T17:38:57Z,2025-03-22T17:38:57Z,FlyBall,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.45206,-114.3478,9.03574,4.74858,2.19623,-17.80717,-1.82179,1.67342,4.03584,214.524059,1.73822,128.3239,-24.73858,6.07982,-1.34305,0.29608,-0.05726,0.00715,-3.9e-4,1.86808,60.62151,-13.63402,-0.56864,0.53559,-0.2357,0.06093,-0.00809,4.2e-4,-0.13876,13.20762,7.04336,-1.9151,0.43068,-0.08843,0.01552,-0.00182,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-22,13:39:38,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,80.35057,-1.363737,-3.228451,2446.305037,130.888553,10:15:00,4.48981,1.8775,6.40318,-40.51211,2.36402,-1.07347,-0.14251,-1.18394,73.51223,-8.881401,-3.422848,0.47128,-0.42933,1.99721,-1.64545,50,4.37324,6.61296,-116.58938,-3.94477,-0.58467,24.094,-29.45422,d8021c12-55e1-4251-ab97-0cfe49377ad1,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,a0ee2ea0-0744-11f0-87b1-c93e019072ea,79.97883,NA,NA,6.83834,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:39:38,2025-03-22T17:39:38Z,2025-03-22T17:39:38Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.09884,-117.43338,12.047,4.49335,-2.91301,-14.72711,-1.87745,6.63344,-0.29233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,13:39:59,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,77.26974,0.669832,-2.327625,2255.743433,64.029472,08:15:00,4.7833,1.24807,6.5447,-49.85144,-4.11307,-11.3269,1.24386,-1.83172,71.16744,-8.574216,-4.385019,0.486756,5.29016,-1.94827,-1.08244,50,4.80878,4.93924,-112.33946,-0.08134,6.73171,21.1599,-34.65322,b25f5374-b088-4a67-ad67-1a846f879788,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,ade238e0-0744-11f0-87b1-c93e019072ea,77.43592,NA,NA,6.10231,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:39:59,2025-03-22T17:39:59Z,2025-03-22T17:39:59Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.95831,-113.08257,10.57995,4.79027,1.13565,-17.32661,-1.25175,4.70283,3.36586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,13:40:17,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,88.93594,-1.838522,-3.504331,2337.072263,204.883285,12:45:00,4.62621,1.52018,7.14521,-12.63355,21.12533,9.29619,1.90284,-0.88626,81.20451,-4.342006,-1.80065,0.418182,-5.94922,12.16331,-1.31625,50,4.51309,7.57948,-129.16495,-4.36563,-10.04048,27.15411,-11.64604,94a8214e-f9bc-4782-9402-d21a6f8021ae,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,b87f81e0-0744-11f0-87b1-c93e019072ea,90.13403,NA,NA,7.73143,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:40:17,2025-03-22T17:40:17Z,2025-03-22T17:40:17Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.35451,-129.86825,13.57706,4.62225,-4.06399,-5.82302,-1.51593,7.83953,-5.02024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,13:40:35,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,88.93319,-0.550571,-2.170906,2331.350035,199.865698,12:45:00,4.84963,1.4739,6.98853,-13.38867,20.28497,6.96823,3.23286,0.07948,81.63144,-3.177392,-0.895432,0.417654,-4.31957,11.31835,-1.34256,50,4.81067,4.66366,-129.42416,-1.51391,-7.35911,25.89535,-12.8914,e5b36750-27c9-475b-8b65-f9b35f5b76c9,NA,NA,NA,NA,167.723375,1000099636,"Jurek, Connor",2603.911256,NA,75.95374,Right,18.452246,NA,NA,NA,NA,27.75841,NA,NA,1.61842,3.22493,-0.15509,NA,NA,NA,NA,NA,4,4,TUS_PIO,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,c360b1b0-0744-11f0-87b1-c93e019072ea,90.24805,11.6893,NA,7.30175,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:40:35,2025-03-22T17:40:35Z,2025-03-22T17:40:35Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.51331,-130.12521,12.94768,4.84693,-1.16491,-6.4457,-1.47151,4.86288,-3.67955,275.58902,1.61752,-103.21401,10.26492,NA,NA,NA,NA,NA,NA,3.227,35.16403,-20.18124,NA,NA,NA,NA,NA,NA,-0.15075,22.26831,-14.15091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-22,13:40:59,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,83.30557,0.169974,-3.059741,1469.035521,255.915812,02:30:00,4.67642,1.32257,7.05263,-34.70403,3.86063,10.55312,1.93902,-0.57967,76.29011,-6.387504,-1.125596,0.446958,-6.49792,2.40654,-1.14047,50,4.67588,6.11958,-121.10837,-0.55637,-9.6306,24.11354,-28.60731,a5c6a2d8-8a93-4a78-b309-a81236e22941,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,6,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,d1acd1e0-0744-11f0-87b1-c93e019072ea,84.33113,NA,NA,7.01546,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:40:59,2025-03-22T17:40:59Z,2025-03-22T17:40:59Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.44826,-121.79301,12.05677,4.68015,0.25585,-14.30366,-1.3181,6.39302,-4.8153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,13:43:24,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Sinker,NA,NA,85.87035,-1.257856,3.518153,1817.408678,112.751726,09:45:00,5.67902,-1.34543,6.05742,-28.00698,9.97323,-20.69592,2.17842,0.19049,78.09712,-6.498335,-0.203596,0.443558,11.80528,5.88284,1.08318,50,5.56607,-6.84658,-124.52461,-3.61318,18.39198,26.82499,-23.00888,bfa17f2c-7978-4ea5-8d17-f9b8f0a17d35,NA,NA,NA,NA,41.341089,1000390706,"Fox, Walker",3099.273852,NA,99.98691,Right,13.357713,79.07721,17.14999,76.46432,231.38212,157.32829,1.972726,48.967284,3.00424,2.48647,-0.10216,NA,NA,NA,NA,NA,1,1,MAR_LIO,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,27ea26c0-0745-11f0-87b1-c93e019072ea,84.97751,17.24949,NA,7.77323,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:43:24,2025-03-22T17:43:24Z,2025-03-22T17:43:24Z,LineDrive,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.44461,-125.47841,13.41249,5.68,-2.79507,-11.50444,1.33825,-7.50054,9.19599,NA,3.00424,107.12273,-21.32967,3.88825,-0.83918,0.15752,-0.02865,0.00425,-3.2e-4,2.48647,33.87987,-21.26296,2.44622,-0.51696,0.1132,-0.0202,0.0029,-2.3e-4,-0.10216,94.24586,-1.68393,-1.08182,0.39317,-0.11528,0.02454,-0.00385,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-22,13:43:46,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,77.36574,-0.250038,0.948487,2184.865231,255.328924,02:30:00,5.51268,-1.38861,5.82858,-43.4305,3.4813,7.54213,1.661,0.12171,70.99534,-8.24364,2.302329,0.492961,-3.61067,2.25351,1.3065,50,5.4664,-2.13244,-112.38171,-1.82396,-4.59507,21.29612,-29.30617,72865e15-d913-4d03-8b6f-4cfe6ece03ab,NA,NA,NA,NA,8.043101,1000390706,"Fox, Walker",NA,NA,84.20574,Right,63.167746,NA,NA,NA,NA,58.46188,NA,NA,2.9688,1.37846,0.02713,NA,NA,NA,NA,NA,1,2,MAR_LIO,6,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,353bba50-0745-11f0-87b1-c93e019072ea,76.46132,114.56936,NA,6.3704,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:43:46,2025-03-22T17:43:46Z,2025-03-22T17:43:46Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67298,-113.26377,10.64806,5.51681,-0.61014,-14.65308,1.39089,-1.94212,-2.29753,NA,2.96877,55.20379,-18.04292,5.86705,-2.26278,1.41199,-0.70642,0.18566,-0.01781,1.37848,110.20138,-25.70913,2.40897,0.09722,-0.5261,0.33306,-0.09615,0.01015,0.02712,7.80167,-4.18729,1.49695,-0.63068,0.41204,-0.20885,0.05526,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-03-22,13:44:25,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.991,0.824763,0.313012,1719.48361,110.610747,09:45:00,5.48331,-1.54568,6.37485,-38.2473,6.53205,-13.89898,3.05495,-2.41593,71.94948,-6.308282,-2.20556,0.481626,7.31256,3.61343,1.52908,50,5.52517,-0.13897,-113.47311,0.56083,9.58489,19.73549,-27.43779,52f9c3ce-ba6f-4028-941c-82ca8a9de1dc,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,SAL,20250322-HendersonFieldMarsHill-1,4c1ad490-0745-11f0-87b1-c93e019072ea,78.26075,NA,NA,6.04152,NA,NA,NA,e03e0380-abb2-42a8-af17-c53bd9e1ad6a,2025-03-22,17:44:25,2025-03-22T17:44:25Z,2025-03-22T17:44:25Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.12643,-114.18853,9.86775,5.48681,1.55546,-13.71889,1.54042,-0.48643,4.79244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
