PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-07,19:27:22,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.15272,-1.959206,-1.588161,2238.731993,161.244769,11:15:00,6.08227,1.41136,5.33605,-30.08139,8.16934,-2.38788,1.73586,-0.27809,79.56284,-7.451217,-2.012568,0.445134,0.79098,4.95307,-1.26611,50,5.88359,3.5691,-125.04562,-5.36562,1.26018,23.74702,-24.28287,fe12c7f3-c835-4da9-9045-17561d0ab8e1,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,7c33fce0-fbbc-11ef-aef9-79e74f50b927,84.67654,NA,NA,6.58988,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:27:22,2025-03-08T01:27:22Z,2025-03-08T01:27:22Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.16682,-126.02301,11.87351,6.08386,-4.36617,-12.14143,-1.41194,3.51723,0.63009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:27:36,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.09753,-1.004801,-2.914523,2257.631828,155.591846,11:15:00,6.08795,1.39335,5.34088,-28.73915,9.74461,-3.88461,2.74905,-1.66701,79.07773,-6.278702,-3.603179,0.446488,1.15831,5.52551,-1.1273,50,5.97671,6.52413,-124.83641,-3.21593,1.83212,24.58373,-23.43421,e9992a96-92eb-4364-84f1-0762374ab55a,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,846c53d0-fbbc-11ef-aef9-79e74f50b927,84.41975,NA,NA,7.0198,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:27:36,2025-03-08T01:27:36Z,2025-03-08T01:27:36Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.16064,-125.84858,12.29187,6.08925,-2.25109,-11.71711,-1.39436,6.4487,0.91606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,19:27:50,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.42457,-1.944367,-3.128345,1848.007846,261.627663,02:45:00,5.94075,1.56476,6.00656,-36.68553,3.87252,16.52595,1.07871,0.04051,75.8161,-8.732238,-0.153839,0.458363,-9.51697,3.01874,-1.32773,50,5.76764,5.96527,-120.89195,-5.2887,-13.89101,26.58544,-27.76788,e506d480-e02d-40af-a9d3-9335689eb1f5,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,8d4f42a0-fbbc-11ef-aef9-79e74f50b927,82.23266,NA,NA,7.60846,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:27:50,2025-03-08T01:27:50Z,2025-03-08T01:27:50Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.49577,-121.8766,13.29272,5.94448,-4.26025,-13.88394,-1.55819,6.47975,-6.94551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,19:28:08,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.40338,-1.575096,-2.675879,2271.555511,142.129819,10:45:00,6.09436,1.19273,5.41095,-27.52372,9.95898,-6.79146,2.32298,-1.88217,79.85408,-6.641319,-3.881861,0.440643,2.63366,5.83914,-0.94954,50,5.93501,6.21804,-126.65226,-4.464,4.25885,26.93937,-22.73168,dfdf8afa-8f2d-4c04-9f35-7bdd42c9eda9,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,98023680-fbbc-11ef-aef9-79e74f50b927,85.53964,NA,NA,7.5493,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:28:08,2025-03-08T01:28:08Z,2025-03-08T01:28:08Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.08973,-127.73028,13.46969,6.09544,-3.55436,-11.36584,-1.19496,6.04762,2.12943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,19:28:23,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.98905,-2.251038,-3.557372,1910.010376,246.338114,02:15:00,5.96301,1.41173,6.26657,-32.28888,7.41713,13.66233,1.19174,-0.73386,76.17008,-8.281072,-1.089518,0.453523,-8.19867,5.00673,-1.15415,50,5.78041,7.03482,-121.63911,-5.76954,-12.10894,27.02758,-24.77941,41e62e47-147a-412f-a85b-dbfc96d8d2d9,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,a0b1b940-fbbc-11ef-aef9-79e74f50b927,83.1103,NA,NA,7.81897,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:28:23,2025-03-08T01:28:23Z,2025-03-08T01:28:23Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.23381,-122.57623,13.51379,5.96556,-4.91037,-12.389709999999999,-1.40535,7.45467,-6.05447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:28:42,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.00492,-0.965454,-2.673446,1821.872936,242.975704,02:00:00,5.84718,1.61442,6.03477,-32.9147,7.71477,12.4419,2.20918,0.17371,75.64854,-7.091725,-0.434703,0.458767,-7.26217,4.64095,-1.41238,50,5.75381,5.15336,-120.44656,-3.0518,-10.58477,25.10456,-25.4098,a4cf0506-66da-4717-9b47-68469ad721c3,NA,NA,NA,NA,-33.925611,702500,"Silva, Anthony",NA,NA,90.33223,Right,-9.709653,NA,NA,NA,19.11056,19.11056,0.13146,-30.022428,2.27011,2.94395,0.04083,NA,NA,NA,NA,NA,1,6,TCU_HFG,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,ac641bc0-fbbc-11ef-aef9-79e74f50b927,82.16034,2.94395,NA,7.35638,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:28:42,2025-03-08T01:28:42Z,2025-03-08T01:28:42Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46812,-121.37427,12.55228,5.84923,-2.11281,-12.7049,-1.61004,5.54451,-5.29238,180,2.26503,108.59838,NA,NA,NA,NA,NA,NA,NA,2.945,-22.39422,NA,NA,NA,NA,NA,NA,NA,0.04426,-73.04557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-03-07,19:29:38,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.06278,-3.81695,-2.06177,2288.788986,193.17566,12:30:00,5.9597,1.76703,5.7503,-16.45032,19.26785,4.22666,1.02765,0.19889,81.21391,-6.932924,-1.30569,0.430146,-2.76886,11.31292,-1.59836,50,5.63217,4.46446,-128.96618,-9.09556,-4.64101,28.01701,-13.21193,c63605ed-05d3-4137-b9d1-b6f144ca6137,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,cd7e61d0-fbbc-11ef-aef9-79e74f50b927,87.62708,NA,NA,7.84888,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:29:38,2025-03-08T01:29:38Z,2025-03-08T01:29:38Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.75164,-129.99434,14.00851,5.95706,-8.61072,-6.60596,-1.76532,4.63478,-2.32051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:29:55,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.6526,1.498173,-1.317705,2137.353422,20.946553,06:45:00,5.92593,1.78783,5.29292,-65.13567,-14.91276,-6.32835,1.90542,0.02294,69.49719,-10.267808,-2.44388,0.510061,2.80114,-7.58831,-1.66292,50,6.01387,2.76478,-109.81825,0.66116,3.39236,20.95586,-41.36396,5c34a5cb-aef9-47ad-9c8e-912d9c342420,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,d7f229d0-fbbc-11ef-aef9-79e74f50b927,73.89787,NA,NA,6.15541,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:29:55,2025-03-08T01:29:55Z,2025-03-08T01:29:55Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.21415,-110.80876,10.47793,5.93642,2.6163,-20.68198,-1.78981,2.60443,1.69618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:30:22,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.99764,-2.010024,-3.158028,2281.653483,219.258421,01:15:00,5.98401,1.55991,5.3871,-20.79178,14.5593,10.94402,2.36362,-0.49127,82.06545,-5.884352,-1.215437,0.42793,-6.40819,8.23599,-1.28531,50,5.7896,6.69857,-130.36392,-5.30202,-11.00224,27.99847,-18.03364,91a66e88-2cfc-4e88-90e4-c35b9fc5b4f4,NA,NA,NA,NA,-6.724992,806454,"Myers, Sam",2363.129563,NA,57.59997,Left,6.204674,NA,NA,NA,60.64294,58.99535,0.764355,-8.3816,0.81624,2.38496,0.47992,NA,NA,NA,NA,NA,2,3,TCU_HFG,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,e793a0d0-fbbc-11ef-aef9-79e74f50b927,88.08086,3.64739,NA,7.9322,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:30:22,2025-03-08T01:30:22Z,2025-03-08T01:30:22Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.11458,-131.45779,13.99923,5.98299,-4.59746,-9.01682,-1.55542,7.12842,-5.50112,92.866668,0.83266,83.11428,-7.49898,NA,NA,NA,NA,NA,NA,2.40319,8.81125,-15.67088,NA,NA,NA,NA,NA,NA,0.4931,-10.06966,-2.82077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-07,19:31:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.88798,-4.173468,-3.862686,2312.112368,204.077915,12:45:00,6.03458,1.56971,5.72904,-16.00139,19.02808,7.99386,0.79827,-1.36723,82.37058,-7.192515,-2.437068,0.425979,-5.16193,11.20394,-1.25207,50,5.67529,8.43808,-129.9793,-9.98923,-8.84305,26.89043,-12.98032,1dc50d8a-9dda-461f-a98a-b4f4919561ee,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,ff1f4ec0-fbbc-11ef-aef9-79e74f50b927,88.48427,NA,NA,7.5174,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:31:01,2025-03-08T01:31:01Z,2025-03-08T01:31:01Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.77403,-130.96324,13.44521,6.03211,-9.51428,-6.49016,-1.56674,8.76165,-4.42153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,19:31:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.592,-0.731189,-2.568145,2312.161419,145.594791,10:45:00,6.0543,1.61587,5.4721,-31.4473,7.10772,-4.09386,2.74867,-1.13034,78.97639,-6.490865,-3.296241,0.446901,1.4011,4.12418,-1.38703,50,5.96846,5.74516,-124.23946,-2.70089,2.20413,23.37701,-25.68612,cec745ed-c7b1-45cd-89d6-f00912c6b66f,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,086ebb00-fbbd-11ef-aef9-79e74f50b927,84.34172,NA,NA,6.61561,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:31:17,2025-03-08T01:31:17Z,2025-03-08T01:31:17Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.03042,-125.18241,11.6885,6.05651,-1.6648,-12.84306,-1.61698,5.65626,1.10207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,19:31:40,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.76607,-1.374663,-2.554044,2254.331957,139.425644,10:45:00,6.0911,1.49267,5.44552,-29.89317,7.54697,-5.55733,2.31134,-1.36346,80.39431,-6.834879,-3.541992,0.440393,2.1737,4.47469,-1.26279,50,5.94876,5.85521,-125.96767,-4.10025,3.52799,23.16444,-24.91146,d69d53d4-a1b9-48d0-a063-0d2631ba62b3,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,1621a870-fbbd-11ef-aef9-79e74f50b927,85.58826,NA,NA,6.37176,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:31:40,2025-03-08T01:31:40Z,2025-03-08T01:31:40Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.05772,-126.89434,11.58222,6.09285,-3.1037,-12.45573,-1.4942,5.71408,1.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,19:32:03,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.4747,-2.845234,-1.608923,2334.816393,209.70292800000001,01:00:00,6.02792,1.60402,5.49784,-13.87359,21.0784,11.3339,2.20706,1.0431,82.11814,-5.505862,0.40965,0.425507,-6.23961,11.87095,-1.47132,50,5.76992,3.17882,-131.09495,-6.92186,-10.77683,29.65921,-11.67094,935517a3-87f0-472e-bdbb-1ef03fc94666,NA,NA,NA,NA,-34.696633,702710,"Bowen, Karson",2047.112655,NA,89.64061,Right,13.457766,88.83124,9.67939,-64.87668,152.71788,152.71788,1.415295,-37.019042,2.39451,2.23355,-1.01155,NA,NA,NA,NA,NA,3,4,TCU_HFG,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,23ea8ee0-fbbd-11ef-aef9-79e74f50b927,88.58232,11.72143,NA,8.35657,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:32:03,2025-03-08T01:32:03Z,2025-03-08T01:32:03Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.00418,-132.22226,14.82961,6.02458,-6.47826,-5.83547,-1.59993,3.58844,-5.38842,NA,2.39451,105.1258,-19.11658,4.26431,-1.01591,0.24618,-0.0581,0.01068,-0.00105,2.23355,30.59744,-26.7619,3.83885,-0.94677,0.2322,-0.05398,0.0101,-0.001,-1.01155,-72.78342,8.11768,-1.99094,0.48714,-0.11775,0.02742,-0.00502,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
154,2025-03-07,19:32:47,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,84.13007,-2.29279,-3.276621,1910.540564,234.612112,01:45:00,5.94807,1.49139,6.21716,-29.19139,10.0313,12.30453,1.39493,-0.51041,77.00157,-7.739913,-1.056354,0.450755,-7.36981,6.24217,-1.25179,50,5.76127,6.52531,-122.00567,-5.76581,-11.06538,24.87422,-22.80175,124cf04e-f112-43ff-8f62-7c1787b414b1,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,3e626040-fbbd-11ef-aef9-79e74f50b927,83.62076,NA,NA,7.12851,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:32:47,2025-03-08T01:32:47Z,2025-03-08T01:32:47Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.28582,-122.87634,12.43711,5.94913,-4.96767,-11.40087,-1.48698,6.91263,-5.53269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,19:33:05,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,84.24611,-2.075126,-2.826613,1810.320026,245.415682,02:15:00,5.92519,1.43283,5.98866,-32.09746,7.4654,13.38863,1.32389,-0.07342,76.88583,-8.028101,-0.418578,0.452705,-7.788,4.83469,-1.21721,50,5.74339,5.515,-122.16327,-5.45036,-11.67669,25.83162,-24.92527,b12b175e-9c12-40c6-89a2-526d18db1ccc,NA,NA,NA,NA,46.89019,820831,"Strosnider, Sawyer",NA,NA,83.36826,Left,-29.913085,NA,NA,NA,5.47955,3.86668,0.025485,21.184057,3.26048,1.55643,0.00514,NA,NA,NA,NA,NA,4,2,TCU_HFG,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250307-TCU-1,48d257b0-fbbd-11ef-aef9-79e74f50b927,83.26054,1.55643,NA,7.36028,NA,NA,NA,632eab02-9deb-49c2-8e08-709054d97484,2025-03-08,01:33:05,2025-03-08T01:33:05Z,2025-03-08T01:33:05Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51433,-123.11413,12.91581,5.92713,-4.53286,-12.46264,-1.42813,5.94482,-5.83835,NA,3.26001,72.54403,NA,NA,NA,NA,NA,NA,NA,1.55682,-61.07228,NA,NA,NA,NA,NA,NA,NA,0.00464,77.49565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
