PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-28,20:17:00,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,76.80077,-1.463541,1.506849,2312.256532,284.793385,03:30:00,5.80993,-1.41312,5.01488,-50.0042,-1.81721,11.54154,0.2608,0.97122,72.27162,-10.389416,3.549897,0.499616,-5.46087,-0.27657,1.25866,50,5.62833,-3.37854,-111.64427,-4.59692,-7.00467,17.03332,-32.52881,4c880fe3-bd15-40d3-8be7-32b0931fd259,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,848d6c70-0c3b-11f0-ab14-bb6ff0d93a16,75.44282,NA,NA,4.52915,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:17:00,2025-03-29T01:17:00Z,2025-03-29T01:17:00Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.49131,-112.47895,8.51666,5.81453,-3.00292,-16.2644,1.41581,-3.03529,-3.50233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,20:17:18,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.61853,-0.826556,3.195048,2160.612067,157.992145,11:15:00,5.99508,-1.4032,5.57015,-20.06938,16.59391,-6.26618,3.54925,1.06235,80.55548,-4.580105,2.079894,0.4358,3.97217,8.93461,1.13163,50,5.9106,-6.82338,-127.1113,-2.48169,6.55065,24.10935,-17.43961,4a2cdbef-b4ea-46af-8fc6-8f8f58281530,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,8f03a570-0c3b-11f0-ab14-bb6ff0d93a16,86.49025,NA,NA,7.06305,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:17:18,2025-03-29T01:17:18Z,2025-03-29T01:17:18Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.93034,-128.04303,12.05468,5.99349,-1.80772,-8.71981,1.40022,-7.07654,3.27532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,20:17:33,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.70979,-0.588289,2.366053,2179.653791,161.356683,11:30:00,6.00556,-1.43305,5.67054,-20.39166,15.87351,-5.00748,3.75725,0.35701,80.93895,-4.398948,1.472198,0.433427,3.11988,8.5291,1.23631,50,5.94296,-5.05158,-127.41161,-1.96409,5.1874,23.36557,-17.99283,dfe5fae4-b1a5-4246-9f5b-2db2db96ceed,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,98294290-0c3b-11f0-ab14-bb6ff0d93a16,86.96368,NA,NA,6.77084,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:17:33,2025-03-29T01:17:33Z,2025-03-29T01:17:33Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.83082,-128.29446,11.68279,6.00432,-1.28425,-8.99642,1.43088,-5.24758,2.5937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,20:17:49,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.044,-1.086362,1.911317,2201.646038,162.128027,11:30:00,5.99959,-1.46054,5.60283,-17.11977,18.28324,-5.5554,3.55806,-0.13847,81.83765,-4.313551,0.920404,0.428244,3.32016,9.88193,1.30054,50,5.89559,-4.07679,-129.32261,-2.98976,5.66152,25.22922,-15.32337,0bbc5254-d316-42ca-9776-7a21ef7b5eac,NA,NA,NA,NA,176.913723,1000230259,"Singer, AJ",979.322337,NA,78.87741,Right,4.346193,NA,NA,NA,54.23603,43.617,0.493289,175.912424,1.70592,3.65167,-0.23202,NA,NA,NA,NA,NA,2,6,ORE_BEA,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,a17a3570-0c3b-11f0-ab14-bb6ff0d93a16,88.01622,4.2285,NA,7.20636,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:17:49,2025-03-29T01:17:49Z,2025-03-29T01:17:49Z,GroundBall,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.89912,-130.27486,12.61461,5.99752,-2.41139,-7.66169,1.45845,-4.29048,2.83076,NA,1.72268,-115.63547,4.94963,NA,NA,NA,NA,NA,NA,3.65909,8.56898,-32.4395,NA,NA,NA,NA,NA,NA,-0.23477,6.28415,4.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-28,20:18:07,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.7969,0.966694,1.246362,1327.985907,106.636287,09:30:00,5.65141,-1.57444,5.79289,-40.50833,4.38414,-10.24091,3.17529,-1.26823,72.61186,-6.496453,-0.58911,0.482234,5.55185,2.39362,1.47803,50,5.70662,-2.10656,-114.51855,0.65167,7.4135,20.05437,-28.97781,836956f9-b850-4655-8ae5-74307386c118,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ORE_BEA,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,ac768e60-0c3b-11f0-ab14-bb6ff0d93a16,78.16211,NA,NA,6.18505,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:18:07,2025-03-29T01:18:07Z,2025-03-29T01:18:07Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.7095,-115.34033,10.02719,5.65559,1.8391,-14.4889,1.57058,-2.41034,3.70675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,20:18:43,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.17087,0.932368,1.483723,2275.066393,294.761266,03:45:00,5.85721,-1.38244,5.11784,-53.05731,-5.27796,14.24855,2.31448,1.20297,71.89015,-8.616618,4.006149,0.497498,-6.7415,-2.46512,1.23123,50,5.90324,-3.46718,-112.16004,-0.04147,-8.67703,18.30802,-35.34694,884e9880-7ff1-43e1-a951-f8479288b4fe,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,c1a2a170-0c3b-11f0-ab14-bb6ff0d93a16,75.76399,NA,NA,5.28072,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:18:43,2025-03-29T01:18:43Z,2025-03-29T01:18:43Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,55.38777,-113.03608,9.15401,5.86476,1.64987,-17.67347,1.3872,-3.05198,-4.33852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-28,20:18:56,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.29122,-0.839548,3.299613,1499.9647,105.49052,09:30:00,5.68062,-1.46689,5.7698,-41.64904,3.53851,-8.40934,1.42718,0.90655,73.1121,-8.441268,1.794561,0.483817,5.06595,2.38516,1.19882,50,5.58554,-6.24842,-113.74445,-2.99134,6.74416,17.70128,-28.99876,81c179d2-37f6-4f9c-9114-cb880b5f0fcd,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,c9a876b0-0c3b-11f0-ab14-bb6ff0d93a16,77.90644,NA,NA,5.17913,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:18:56,2025-03-29T01:18:56Z,2025-03-29T01:18:56Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.73398,-114.4788,8.85064,5.68468,-1.78831,-14.49938,1.46384,-6.5282,3.37208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,20:19:14,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,76.81858,-0.753816,2.653952,1375.256195,113.653474,09:45:00,5.67818,-1.42348,5.63841,-41.64947,5.76823,-10.04796,1.50332,0.21698,71.28795,-8.367853,0.858489,0.495612,5.76571,3.55032,1.20423,50,5.58729,-4.79844,-111.56897,-2.7829,7.33718,18.26738,-27.65609,b5919c44-2182-4e5e-93d4-28e5ed635181,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,d4753420-0c3b-11f0-ab14-bb6ff0d93a16,76.05234,NA,NA,5.53063,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:19:14,2025-03-29T01:19:14Z,2025-03-29T01:19:14Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.86412,-112.36256,9.13369,5.68209,-1.58144,-13.82805,1.41961,-5.11719,3.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,20:19:37,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,77.16376,-0.165033,3.415594,1389.421677,89.680772,09:00:00,5.65532,-1.42634,5.78481,-45.39514,1.2374,-8.69052,1.71857,1.03109,71.83783,-8.45556,1.86019,0.491491,5.25725,1.09315,1.1496,50,5.61421,-6.37115,-112.07772,-1.75459,6.77294,17.82012,-30.76573,8a075af3-aff6-441e-a34b-f0bfcaaaa952,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,e23f7a20-0c3b-11f0-ab14-bb6ff0d93a16,76.68991,NA,NA,5.32593,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:19:37,2025-03-29T01:19:37Z,2025-03-29T01:19:37Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.71878,-112.8255,8.91006,5.66075,-0.46358,-15.38286,1.42292,-6.65536,3.38647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,20:19:53,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.60132,-2.802881,2.283627,1976.197163,155.038152,11:15:00,5.89042,-1.39399,5.63307,-23.24462,13.02383,-5.6067,1.33399,0.27065,81.59601,-7.080753,1.282467,0.433447,3.39103,7.57461,1.20329,50,5.6365,-4.84188,-127.21623,-7.02089,5.65318,21.87311,-19.54639,762253ee-3f3f-4eb6-a6f4-f39875e37574,NA,NA,NA,NA,-16.592977,804928,"Talt, Easton",NA,NA,92.78601,Left,-9.402164,NA,NA,NA,8.79088,8.79088,0.06018,-17.431588,0.63666,1.33915,-0.32397,NA,NA,NA,NA,NA,3,5,ORE_BEA,5,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,ebad1cc0-0c3b-11f0-ab14-bb6ff0d93a16,86.95973,1.33915,NA,6.00531,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:19:53,2025-03-29T01:19:53Z,2025-03-29T01:19:53Z,GroundBall,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Helligso, Hogan",823087,Right,NEB,54.87052,-128.05091,10.93656,5.89019,-6.275,-9.7732,1.39217,-5.05761,2.82659,180,0.63548,128.78856,NA,NA,NA,NA,NA,NA,NA,1.33936,-22.25245,NA,NA,NA,NA,NA,NA,NA,-0.32362,-38.37635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-28,20:22:20,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.55289,-1.703245,-4.328223,2445.454153,204.699207,12:45:00,5.59871,2.28516,5.89536,-13.55127,18.48658,8.03374,2.88304,-1.07164,85.44679,-4.300469,-2.893119,0.407383,-5.29111,10.2317,-1.94055,50,5.45331,9.89928,-135.50694,-4.4267,-9.85332,29.18034,-13.12019,e9a756d0-af31-474d-b39c-f2f83e95bfdf,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,431a3f10-0c3c-11f0-ab14-bb6ff0d93a16,92.52327,NA,NA,8.10609,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:22:20,2025-03-29T01:22:20Z,2025-03-29T01:22:20Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.60556,-136.49511,14.59017,5.5957,-3.9824,-6.5601,-2.28143,10.23296,-4.92666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,20:22:37,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.08488,-1.255633,-2.957709,2451.661778,199.454104,12:45:00,5.60684,2.40061,5.86162,-13.41902,18.86021,6.30453,3.32029,0.17566,85.08346,-3.830468,-1.829319,0.408915,-4.01662,10.27847,-2.16411,50,5.49697,6.6966,-135.05141,-3.34243,-7.43427,28.81435,-13.14983,e0e11c62-c2fa-42f7-b6d2-89e394a874da,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,4d048bc0-0c3c-11f0-ab14-bb6ff0d93a16,92.1767,NA,NA,8.00142,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:22:37,2025-03-29T01:22:37Z,2025-03-29T01:22:37Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.63887,-136.03755,14.40717,5.60366,-2.89239,-6.57491,-2.39765,6.95103,-3.71714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,20:22:53,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.64608,-0.557916,-2.993475,2534.98953,204.081922,12:45:00,5.68315,2.21214,5.8412,-15.2017,16.61954,6.99768,3.89708,0.01056,85.7973,-3.445332,-1.74148,0.406004,-4.35945,8.92977,-1.97213,50,5.62866,6.7955,-135.9275,-1.79392,-8.1967,28.40929,-15.38423,61d41d13-90bb-4870-aede-5f33c67665e5,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,56f56820-0c3c-11f0-ab14-bb6ff0d93a16,92.83768,NA,NA,7.84878,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:22:53,2025-03-29T01:22:53Z,2025-03-29T01:22:53Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.65995,-136.89798,14.204650000000001,5.68097,-1.26839,-7.69212,-2.20906,7.0755,-4.09835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,20:23:11,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.99237,-0.704806,-3.458661,2125.409463,261.348578,02:45:00,5.25415,2.6893,5.69796,-34.7599,2.99914,12.6467,1.69945,0.5161,79.5972,-7.070406,-1.199642,0.442264,-7.37615,1.97583,-2.40688,50,5.17272,7.04172,-124.86869,-2.7493,-11.76245,22.78904,-29.02328,46622396-1ae5-42c5-8ca0-2398728734fe,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,61252240-0c3c-11f0-ab14-bb6ff0d93a16,85.22604,NA,NA,6.39517,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:23:11,2025-03-29T01:23:11Z,2025-03-29T01:23:11Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.80694,-125.74292,11.39452,5.25683,-1.63592,-14.51164,-2.68567,7.4929500000000004,-5.88122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,20:23:35,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.5367,-1.162271,-3.734108,2499.980803,193.298601,12:30:00,5.6347,2.37436,5.95965,-13.25387,18.50458,4.14965,3.44994,-0.74755,85.86634,-3.699318,-2.991252,0.405603,-3.09358,10.08591,-2.07972,50,5.53465,8.67352,-135.68637,-3.13191,-5.80576,27.83665,-13.24578,9b6abc69-1f56-408b-915c-1aa3f9a0ab6b,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250328-UNebraska-1,6f9cbf40-0c3c-11f0-ab14-bb6ff0d93a16,92.92942,NA,NA,7.67035,NA,NA,NA,9b1b42d3-b1a8-4714-a755-cf2068d50411,2025-03-29,01:23:35,2025-03-29T01:23:35Z,2025-03-29T01:23:35Z,NA,v3,4865,471404,28 March 2025 19:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.54155,-136.61491,13.91832,5.63175,-2.69007,-6.62289,-2.37227,8.86718,-2.90288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
