PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-05-06,19:43:00,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,89.09985,-1.596735,-2.615849,2142.955471,227.12391,01:30:00,5.38598,2.41037,6.48303,-18.2806,16.76749,16.64721,2.39459,1.39412,80.05264,-5.132484,0.403119,0.426092,-9.61434,9.69189,-2.23342,50,5.26554,5.25074,-129.21829,-4.07728,-15.93686,31.85135,-16.10862,a7358a24-c6d5-44ab-acab-f3527f6f48e5,NA,NA,NA,NA,14.214977,822877,"Cantwell, Luke",1969.757662,NA,78.34012,Left,-3.09657,NA,NA,NA,28.30274,27.91295,0.233938,10.377606,2.49469,2.554,-1.40412,NA,NA,NA,NA,NA,2,6,PIT_PAN,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,fb04d7b0-2ad3-11f0-9955-27784f00fed4,88.46076,2.554,NA,9.04721,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:43:00,2025-05-06T23:43:00Z,2025-05-06T23:43:00Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.01611,-130.20447,15.92567,5.38406,-3.57853,-8.05431,-2.40363,5.7441700000000004,-7.96843,343.325015,2.49529,111.18399,-12.17541,NA,NA,NA,NA,NA,NA,2.55515,-6.2719,-19.89966,NA,NA,NA,NA,NA,NA,-1.40414,28.17433,-1.61888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
167,2025-05-06,19:43:38,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,87.70992,0.324721,-3.274181,2096.852791,218.976874,01:15:00,5.5436,2.36872,6.55604,-17.67556,17.84151,13.5139,4.36887,0.48946,79.84024,-3.085986,-0.823886,0.428934,-7.97658,9.59359,-2.14762,50,5.55808,6.76165,-127.3434,0.28923,-13.07137,26.64823,-16.45282,abef39fc-3e0b-4adc-a082-87c675a5e5f6,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,10fdb0a0-2ad4-11f0-9955-27784f00fed4,87.87478,NA,NA,7.86968,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:43:38,2025-05-06T23:43:38Z,2025-05-06T23:43:38Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.94312,-128.16589,13.32411,5.54132,0.79704,-8.22641,-2.36255,7.1651,-6.53569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-06,19:43:55,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Slider,NA,NA,77.1999,1.437887,-2.937333,1953.005247,126.794747,10:15:00,5.10811,2.69284,6.02572,-39.57195,7.39189,-7.86134,3.14421,-0.68513,70.46179,-5.917712,-4.347357,0.493234,3.17008,3.84677,-2.45868,50,5.19945,6.02934,-111.95453,1.65649,4.00114,21.25502,-27.31879,a048fd0e-85f1-45c4-ad8a-5a8e5fb180a9,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,1b846460-2ad4-11f0-9955-27784f00fed4,76.41894,NA,NA,6.73811,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:43:55,2025-05-06T23:43:55Z,2025-05-06T23:43:55Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.47315,-112.80058,10.62751,5.11187,2.7439,-13.6594,-2.69551,5.87008,2.00057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-06,19:44:15,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,88.54745,-2.224681,-3.501581,2086.447115,214.53477,01:15:00,5.36338,2.58848,6.48952,-15.63513,19.723,12.69591,2.01318,0.42775,79.96382,-5.270493,-1.202788,0.427973,-7.76603,11.40544,-2.34783,50,5.1999,7.35903,-128.32046,-5.36155,-12.77749,29.83138,-13.40854,9d31b4cd-445c-4013-a488-4fa3095f884d,NA,NA,NA,NA,-48.255723,822871,"Zuckerman, Ryan",NA,NA,50.3905,Right,-48.427005,NA,NA,NA,3.16,3.16,0.036231,-33.878369,1.43366,2.01474,-0.42811,NA,NA,NA,NA,NA,3,3,PIT_PAN,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,2746cc70-2ad4-11f0-9955-27784f00fed4,88.07206,2.01474,NA,8.58363,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:44:15,2025-05-06T23:44:15Z,2025-05-06T23:44:15Z,GroundBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.00971,-129.24926,14.91569,5.36033,-4.94407,-6.70427,-2.58315,7.75686,-6.38874,NA,1.43256,32.84091,NA,NA,NA,NA,NA,NA,NA,2.0166,-55.6088,NA,NA,NA,NA,NA,NA,NA,-0.42688,-36.80252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-05-06,19:44:52,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,88.30756,-0.011819,-4.148176,2053.386557,206.480994,01:00:00,5.59611,2.20887,6.58097,-14.81682,20.72954,9.68315,4.35052,-0.79258,79.31573,-2.931225,-2.395166,0.42911,-6.36977,11.20544,-1.92738,50,5.58844,8.88917,-127.90248,-0.33129,-10.38549,30.25617,-13.9043,1ad3d4a7-9e53-4ad6-ad46-6fabe3fdff7f,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,3d265100-2ad4-11f0-9955-27784f00fed4,87.83858,NA,NA,8.99183,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:44:52,2025-05-06T23:44:52Z,2025-05-06T23:44:52Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.91508,-128.82529,15.12808,5.59208,0.09279,-6.95215,-2.20332,9.20592,-5.19275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-06,19:45:09,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,87.59722,-1.419074,-4.107428,2050.154024,210.322688,01:00:00,5.4247,2.34313,6.66695,-17.42765,18.44832,10.04477,2.67036,-0.58448,79.1457,-4.803026,-2.285158,0.431095,-6.59748,10.54697,-2.07096,50,5.32201,8.74128,-126.95105,-3.56255,-10.6311,29.04849,-15.17877,a5762298-c495-4356-9b4e-b4fbd77bfe2f,NA,NA,NA,NA,161.41111,695624,"Melendez, Jayden",4062.059976,NA,73.32012,Right,37.503907,-106.73028,44.52016,26.61915,197.32635,60.84907,2.946211,169.421916,1.26974,2.61756,0.59437,NA,NA,NA,NA,NA,4,2,PIT_PAN,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,47a897f0-2ad4-11f0-9955-27784f00fed4,87.43417,44.64976,NA,8.45153,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:45:09,2025-05-06T23:45:09Z,2025-05-06T23:45:09Z,FlyBall,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,53.83219,-127.82491,14.52425,5.42231,-3.10593,-7.58938,-2.33873,9.0611,-5.31555,324.680307,1.27013,-80.87784,4.17782,0.09725,0.54064,-0.54916,0.25586,-0.05673,0.00484,2.61755,65.46867,-29.44919,3.77399,-0.70827,0.09817,-0.01583,0.00467,-6.1e-4,0.59422,27.20043,-8.55993,2.01055,-0.53351,0.19327,-0.07505,0.01773,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-05-06,19:45:30,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,88.17769,-0.258651,-3.218428,2043.321666,219.950175,01:15:00,5.41136,2.54778,6.34207,-19.22584,17.04895,13.07847,3.5707,0.67149,78.49724,-3.987386,-0.856121,0.433485,-7.92119,9.3502,-2.31921,50,5.38347,6.64688,-127.69177,-1.07629,-12.72828,32.85453,-17.14949,0bbc93da-fe18-49a7-80cf-5253de4e425b,NA,NA,NA,NA,-162.741966,695624,"Melendez, Jayden",4990.604355,NA,59.05244,Right,76.057629,NA,NA,NA,NA,12.85589,NA,NA,1.04248,3.63355,-0.67409,NA,NA,NA,NA,NA,4,3,PIT_PAN,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,53e3d980-2ad4-11f0-9955-27784f00fed4,86.95216,43.98876,NA,9.68045,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:45:30,2025-05-06T23:45:30Z,2025-05-06T23:45:30Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.1541,-128.75617,16.42727,5.40934,-0.5207,-8.57475,-2.54123,7.05924,-6.36414,359.037937,1.04248,-19.92882,-4.66178,1.98396,-0.5496,0.14189,-0.05673,0.03697,-0.01454,3.63355,84.05844,-28.22568,3.55776,-0.6784,0.14031,-0.10241,0.10101,-0.04397,-0.67409,-6.19113,-1.98223,1.68424,-0.55335,0.14548,-0.03598,0.00908,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-05-06,19:45:55,"Hutson, Tyler",1000226284,Right,WES_MOU,Undefined,Fastball,NA,NA,88.95514,-1.273497,-4.498126,2198.037691,219.136048,01:15:00,5.50777,2.23552,6.42428,-17.31729,17.97599,13.56465,2.89023,-0.77736,79.95771,-4.630681,-2.049945,0.42758,-8.47296,10.14083,-1.91962,50,5.40858,9.57277,-128.73177,-3.30035,-13.99195,30.69119,-15.42778,88fb3da3-2b50-438d-860f-cec684f3638d,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,6322e530-2ad4-11f0-9955-27784f00fed4,88.1529,NA,NA,8.99743,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:45:55,2025-05-06T23:45:55Z,2025-05-06T23:45:55Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Sauve, Logan",702524,Right,WES_MOU,54.07259,-129.69909,15.3456,5.50494,-2.8141,-7.71389,-2.22828,10.01376,-6.99597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-06,19:48:46,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.02691,0.638388,-1.745005,1711.837426,221.505281,01:30:00,5.6453,1.05733,6.12669,-30.29246,12.27174,9.56587,3.71136,0.24089,73.41075,-5.067546,-0.021289,0.469563,-5.43532,6.57764,-0.92851,50,5.67856,3.21526,-117.57934,0.43727,-7.53382,24.34949,-23.05688,a47acb13-e440-45a5-98fe-240e4e26c3a3,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,c912ef20-2ad4-11f0-9955-27784f00fed4,80.27137,NA,NA,7.61616,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:48:46,2025-05-06T23:48:46Z,2025-05-06T23:48:46Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.37044,-118.48096,12.17475,5.64657,1.29102,-11.52844,-1.05273,3.49422,-3.76691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-06,19:49:01,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,83.14532,-2.192626,-1.82202,2431.035056,138.038255,10:30:00,5.83515,0.78133,5.83189,-37.92797,3.00815,-1.45,0.63429,-1.03375,75.95913,-9.15977,-2.082423,0.460495,0.18169,2.60457,-0.6317,50,5.63366,3.89199,-120.56395,-5.8713,0.26456,25.79011,-28.3816,6a4b51ca-4622-457a-b9c0-ee9344028626,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,d2257970-2ad4-11f0-9955-27784f00fed4,81.85204,NA,NA,7.1862,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:49:01,2025-05-06T23:49:01Z,2025-05-06T23:49:01Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.66818,-121.55843,12.89506,5.83896,-4.77689,-14.1908,-0.78157,3.88179,0.13228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-06,19:49:20,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,82.36195,-0.888079,-0.977463,2387.263813,119.062018,10:00:00,5.77134,0.88058,5.92677,-37.11616,4.51213,-5.49181,1.8541,-0.48414,74.79875,-7.764434,-1.965038,0.464372,2.51784,3.00138,-0.79925,50,5.67935,2.25088,-119.5176,-3.03871,3.58949,26.12911,-27.89519,f109b335-014e-4534-ab10-f13210ca3bbf,NA,NA,NA,NA,-125.118262,695555,"Hussey, Grant",5917.884335,NA,79.13372,Left,67.691744,NA,NA,NA,NA,16.59148,NA,NA,2.62283,1.90702,0.5099,NA,NA,NA,NA,NA,1,3,WES_MOU,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,dcfc21f0-2ad4-11f0-9955-27784f00fed4,81.16869,39.60119,NA,7.5632,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:49:20,2025-05-06T23:49:20Z,2025-05-06T23:49:20Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57279,-120.51316,13.06455,5.77489,-1.97586,-13.9476,-0.8824,2.11411,1.79475,12.523687,2.63708,-25.81797,-5.92321,NA,NA,NA,NA,NA,NA,1.93113,106.58434,-35.88308,NA,NA,NA,NA,NA,NA,0.51242,-36.12254,1.77741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-05-06,19:49:39,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,79.4823,-3.188708,-1.6612,2487.132421,111.124884,09:45:00,5.5978,1.0727,5.88999,-39.71979,4.9278,-8.91516,-0.67734,-1.21315,73.09584,-10.452555,-3.264776,0.480917,4.14047,3.85768,-0.93335,50,5.31729,3.66151,-115.23578,-7.64503,5.51794,23.19493,-27.03297,12121c02-0377-4c79-ada3-76956550e66c,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,6,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,e8c7ffe0-2ad4-11f0-9955-27784f00fed4,78.37614,NA,NA,6.38645,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:49:39,2025-05-06T23:49:39Z,2025-05-06T23:49:39Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.61205,-116.1604,11.59746,5.60056,-6.56741,-13.51648,-1.07492,3.44155,2.75897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-06,19:50:01,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.57369,-1.967332,-3.363198,2527.742622,202.989211,12:45:00,5.8579,0.71097,6.79715,-15.79009,17.87509,7.13512,2.74266,-1.76759,82.02553,-5.019474,-2.063858,0.417601,-4.78981,10.4089,-0.49559,50,5.72409,7.39658,-130.10723,-4.85845,-8.20889,27.34226,-14.33509,2e003724-4b96-4dec-a0ac-abbff435e960,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,f5a749a0-2ad4-11f0-9955-27784f00fed4,90.25942,NA,NA,7.54816,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:50:01,2025-05-06T23:50:01Z,2025-05-06T23:50:01Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.70574,-130.88368,13.67113,5.85628,-4.45137,-7.16755,-0.70894,7.6297,-4.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-06,19:50:15,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,82.06907,-1.588142,-0.92148,2397.429518,106.240168,09:30:00,5.78598,0.90592,5.7808,-39.18309,2.57004,-4.25012,1.04247,-0.30572,75.43162,-8.772932,-1.684354,0.465068,1.91504,2.14484,-0.82725,50,5.63118,2.08111,-119.1668,-4.59816,2.74403,23.65664,-29.10074,0b8f7bce-dd02-4af2-bfbb-9d050c46f052,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_MOU,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,WES_MOU,CharlesCost,D1,ACC,20250506-CharlesCost-1,fdd03740-2ad4-11f0-9955-27784f00fed4,81.04724,NA,NA,6.63744,NA,NA,NA,1fdd56a5-b6d0-475c-b0f7-294f79b5f1ff,2025-05-06,23:50:15,2025-05-06T23:50:15Z,2025-05-06T23:50:15Z,NA,v3,471411,5327,06 May 2025 18:00-wvirginia@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.7202,-120.10018,11.82832,5.78995,-3.44997,-14.55037,-0.90723,1.97284,1.37201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
