PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-15,16:59:42,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,74.48931,-2.710017,3.622998,1625.941848,111.286825,09:45:00,6.54471,-0.55009,6.17786,-42.84715,7.55146,-14.92454,0.46456,1.55646,68.35882,-10.620435,0.927919,0.510953,8.88768,5.21996,0.28364,50,6.31765,-6.33732,-107.90766,-6.29413,10.38591,20.33934,-26.07413,5354fda7-8f4d-490c-8d16-58744bb628e7,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,5,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,6b258b10-01e0-11f0-84e3-47e27aee5b79,73.76891,NA,NA,6.13049,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,20:59:42,2025-03-15T20:59:42Z,2025-03-15T20:59:42Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3216,-108.71918,10.16967,6.54802,-5.2538,-13.03706,0.54476,-6.75171,5.19295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,17:00:01,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,71.82189,0.618094,1.340484,2347.289324,333.710368,05:00:00,6.42554,-0.849,5.63806,-70.67161,-15.63465,8.5954,1.11305,1.11806,66.35267,-12.181292,2.882854,0.533948,-3.98721,-7.73953,0.72935,50,6.43233,-2.7364,-104.35037,-1.04094,-4.35013,19.28411,-40.61805,e50117ff-d70d-4945-8097-56059311e1a2,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,76557720-01e0-11f0-84e3-47e27aee5b79,70.59202,NA,NA,5.46922,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:00:01,2025-03-15T21:00:01Z,2025-03-15T21:00:01Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86627,-105.24582,9.64206,6.43687,0.84514,-20.30903,0.85173,-2.53441,-2.17507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,17:00:35,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,76.513,-2.543751,3.429908,1661.536968,119.489849,10:00:00,6.55599,-0.80706,6.06543,-37.82738,9.04567,-13.72123,1.04382,1.22751,71.57691,-9.483551,0.959049,0.492757,7.95319,5.64918,0.54844,50,6.33774,-6.19686,-111.09907,-6.03053,10.09488,17.00455,-25.00365,140378a7-cc77-4a3d-aa35-f1b8e1152b47,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,8acb80a0-01e0-11f0-84e3-47e27aee5b79,76.49291,NA,NA,4.93609,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:00:35,2025-03-15T21:00:35Z,2025-03-15T21:00:35Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.43635,-111.77602,8.50228,6.558,-5.03513,-12.50182,0.80313,-6.59874,5.04744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,17:00:50,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.96345,-0.408712,3.124,1765.17327,116.420563,10:00:00,6.52643,-0.68905,6.00627,-37.64459,10.20382,-17.72292,3.01015,0.73125,70.29898,-7.376761,-0.061683,0.497858,9.90867,5.79063,0.45308,50,6.47353,-5.40135,-110.35104,-1.86792,12.32822,17.98154,-24.96943,929e6df1-15c6-4d64-9ede-ec873ecc2cf7,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,93bdffd0-01e0-11f0-84e3-47e27aee5b79,75.70928,NA,NA,5.66447,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:00:50,2025-03-15T21:00:50Z,2025-03-15T21:00:50Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.49392,-111.0809,8.99077,6.52878,-0.85442,-12.48472,0.68247,-5.90175,6.16411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,17:01:05,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.22383,-2.634748,1.934317,2224.216317,156.657228,11:15:00,6.70201,-0.7471,5.48552,-15.96883,22.4321,-9.11831,2.90313,0.30342,78.48616,-5.679727,0.311131,0.446008,5.17327,12.47528,0.58397,50,6.46051,-3.83028,-124.94681,-6.20695,8.14218,26.20946,-12.53927,8a53eaec-376a-489a-89a6-852eeb54c9f1,NA,NA,NA,NA,17.140224,806245,"Tinney, Carson",NA,NA,78.73933,Right,67.925946,NA,NA,NA,133.73513,57.59662,5.645527,40.805237,2.12125,1.98466,-1.25333,NA,NA,NA,NA,NA,4,3,NOT_IRI,5,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,9c651e20-01e0-11f0-84e3-47e27aee5b79,84.51075,132.67379,NA,7.73768,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:01:05,2025-03-15T21:01:05Z,2025-03-15T21:01:05Z,Popup,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.01224,-125.99381,13.10473,6.69845,-5.70604,-6.26963,0.74348,-4.15554,4.07109,198.134248,2.11088,41.61301,-14.88556,4.67844,-0.85117,0.00794,0.0342,-0.00648,3.8e-4,1.96179,107.42606,-28.83595,5.24305,-2.02511,0.63673,-0.12305,0.01246,-5.1e-4,-1.24061,12.58945,4.75454,-2.60296,0.86282,-0.17085,0.0153,6e-5,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
214,2025-03-15,17:01:42,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.89586,-0.643984,1.75767,1610.48789,117.3017,10:00:00,6.47672,-0.81117,6.0125,-38.33195,9.90867,-16.25036,2.68552,-0.53659,69.79087,-7.75438,-1.16836,0.499894,8.92941,5.71193,0.68241,50,6.4051,-2.82532,-110.28025,-2.32945,10.98887,19.74002,-25.14475,9c9c610e-c93d-464d-9b98-992649846461,NA,NA,NA,NA,161.733634,10006273,"Lee, Jayce",2506.905699,NA,62.00525,Right,29.029935,-105.0854,19.85974,32.51176,151.35267,49.46725,2.204528,163.524947,2.71137,2.87523,0.50783,NA,NA,NA,NA,NA,5,1,NOT_IRI,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,b2f13660-01e0-11f0-84e3-47e27aee5b79,75.40087,24.78046,NA,6.105,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:01:42,2025-03-15T21:01:42Z,2025-03-15T21:01:42Z,FlyBall,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48777,-111.08065,9.87001,6.47888,-1.3099,-12.57238,0.80601,-3.27089,5.49444,340.546094,2.71147,-75.51596,3.73732,-0.25161,0.5144,-0.48039,0.25302,-0.06606,0.00661,2.87525,44.1287,-24.14959,2.23914,-0.38135,0.07103,-0.03485,0.01494,-0.00225,0.50781,24.92443,-3.32117,0.54575,-0.21342,0.15277,-0.08635,0.02473,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-15,17:02:02,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,69.49294,4.5769,-1.053004,2147.884963,335.982287,05:15:00,6.44572,-0.83591,5.03181,-76.83331,-16.87111,8.33997,4.37115,-1.13452,63.86361,-9.252126,0.420151,0.557327,-4.39362,-8.9591,0.92958,50,6.8219900000000004,1.53975,-100.66758,5.52953,-4.50785,16.36711,-41.36604,bf0ec20f-b1cb-4e1f-ae0c-06e4c8be26bf,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,be9da570-01e0-11f0-84e3-47e27aee5b79,67.63074,NA,NA,5.62933,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:02:02,2025-03-15T21:02:02Z,2025-03-15T21:02:02Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.47358,-101.55361,8.18355,6.46204,7.76886,-20.68302,0.83962,1.78379,-2.25393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,17:02:19,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,76.96066,-0.019764,2.422616,1583.543035,124.958059,10:15:00,6.50484,-0.86164,6.11988,-38.70246,7.13831,-8.56142,3.26135,0.66596,72.05184,-7.15522,0.879713,0.487301,4.99264,4.04512,0.68061,50,6.4827,-4.45002,-112.00921,-1.15544,6.47552,16.26014,-26.92746,fb8be7e2-ebf8-45ed-9277-0bef3153efe4,NA,NA,NA,NA,168.251008,10006273,"Lee, Jayce",2678.223624,NA,58.8823,Right,26.539147,-108.14379,13.84978,20.12012,140.32812,47.81219,2.016143,169.717179,1.7868,3.2004,-0.66857,NA,NA,NA,NA,NA,5,3,NOT_IRI,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,c8df12d0-01e0-11f0-84e3-47e27aee5b79,77.3494,20.76212,NA,4.90882,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:02:19,2025-03-15T21:02:19Z,2025-03-15T21:02:19Z,LineDrive,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38188,-112.64352,8.13007,6.50728,-0.105,-13.46373,0.85913,-4.70263,3.23776,347.849859,1.7868,-75.64146,3.68545,-0.44474,0.04844,0.05345,-0.03821,0.0133,-0.00187,3.2004,38.58678,-22.73446,1.99958,-0.42886,0.08885,-0.02052,0.00513,-5.9e-4,-0.66857,15.73194,-1.79025,0.23476,-0.02841,-0.02124,0.01606,-0.00566,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-15,17:02:40,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,70.93625,0.695938,-0.052328,2209.406765,348.828831,05:45:00,6.37158,-0.98081,5.58568,-72.4515,-16.06001,3.52512,0.98387,-0.73592,65.65551,-12.413177,0.580361,0.540478,-1.8078,-7.85697,0.98294,50,6.38379,-0.02747,-103.10066,-0.97712,-1.92974,18.46835,-40.56096,658bee23-cb07-4749-a2a6-a24560f9b7ce,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOT_IRI,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,d54e83c0-01e0-11f0-84e3-47e27aee5b79,69.73907,NA,NA,5.28074,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:02:40,2025-03-15T21:02:40Z,2025-03-15T21:02:40Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9187,-103.97801,9.23417,6.38445,0.94975,-20.28048,0.98207,0.06421,-0.96487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,17:02:55,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.77094,-0.576845,1.12565,2206.714129,163.341477,11:30:00,6.73184,-0.65902,5.46607,-17.8954,20.71033,-5.82658,4.70056,-0.09093,78.23686,-3.969392,0.088516,0.447195,3.22681,10.93819,0.56398,50,6.66912,-2.19105,-124.46653,-1.78043,5.06156,24.99864,-15.01638,7503abe2-74bc-443a-b7ab-990516b5002d,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOT_IRI,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,de635800-01e0-11f0-84e3-47e27aee5b79,84.2863,NA,NA,7.53408,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:02:55,2025-03-15T21:02:55Z,2025-03-15T21:02:55Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.02982,-125.47268,12.49932,6.72861,-1.17605,-7.50819,0.65627,-2.39477,2.53078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,17:03:14,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.07017,-2.378856,1.368893,2143.564416,163.423918,11:30:00,6.64587,-0.58823,5.49909,-17.61379,21.29619,-5.99323,2.95111,0.19296,78.42685,-5.690459,0.30128,0.448954,3.37898,11.72288,0.47276,50,6.42616,-2.70121,-123.49371,-5.65802,5.26421,22.55888,-13.91062,5c846de2-c62f-4d38-aa50-0c286afdd8a4,NA,NA,NA,NA,121.24368,10006273,"Lee, Jayce",3139.654388,NA,71.25572,Right,13.197112,NA,NA,NA,87.7788,37.10202,0.892657,115.888875,1.22738,2.69472,-0.89437,NA,NA,NA,NA,NA,5,6,NOT_IRI,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,e9d61970-01e0-11f0-84e3-47e27aee5b79,83.9561,7.34181,NA,6.64331,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:03:14,2025-03-15T21:03:14Z,2025-03-15T21:03:14Z,GroundBall,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99974,-124.40367,11.27944,6.64306,-5.09691,-6.95531,0.586,-2.91355,2.63211,NA,1.25307,-53.15852,9.84856,NA,NA,NA,NA,NA,NA,2.72647,23.38988,-29.66354,NA,NA,NA,NA,NA,NA,-0.9971,88.52012,1.31635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-03-15,17:03:38,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,69.9755,5.239003,-1.969222,2229.572872,342.490328,05:30:00,6.41924,-0.94188,5.39099,-77.39922,-18.67127,6.48697,4.89606,-2.24763,63.90276,-8.78935,-0.817486,0.551561,-3.78992,-10.13138,1.11316,50,6.83438,3.2436,-101.24396,6.81481,-3.91548,17.24623,-42.64112,059b4043-5353-406e-826c-571459a7f966,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOT_IRI,5,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,f7b06500-01e0-11f0-84e3-47e27aee5b79,68.33772,NA,NA,6.07274,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:03:38,2025-03-15T21:03:38Z,2025-03-15T21:03:38Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.11426,-102.11142,8.62311,6.43766,8.9596,-21.32056,0.94506,3.44054,-1.95774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,17:04:36,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.50337,-2.241091,2.740757,1687.811235,124.731771,10:15:00,6.52131,-0.44058,6.14401,-37.46998,10.50607,-13.23312,1.32443,0.99127,70.52644,-9.142947,0.352668,0.498521,7.54536,6.38563,0.23863,50,6.33076,-4.81255,-109.71296,-5.34101,9.32747,16.82733,-24.28023,eeb21185-4a6f-4ed4-a028-cb268c4266f0,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,1a3bee50-01e1-11f0-84e3-47e27aee5b79,75.60849,NA,NA,4.97693,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:04:36,2025-03-15T21:04:36Z,2025-03-15T21:04:36Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.35698,-110.37919,8.41366,6.5232,-4.3797,-12.14012,0.43648,-5.18184,4.66373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,17:04:50,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.74035,-1.412612,2.414692,1637.944254,117.787988,10:00:00,6.52652,-0.51402,6.15389,-39.8888,7.5313,-11.93123,1.8959,0.72398,70.96574,-8.750412,0.260526,0.495624,6.73567,4.62929,0.33648,50,6.39839,-4.24419,-110.17207,-3.85183,8.43012,16.21767,-26.38017,aae1d312-e158-4198-a448-ceb8c559d8aa,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOT_IRI,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250315-KingsmoreStadium-1,23147ce0-01e1-11f0-84e3-47e27aee5b79,76.05041,NA,NA,4.77461,NA,NA,NA,a13d6887-8e0c-4adb-a4f0-8b16e0467843,2025-03-15,21:04:50,2025-03-15T21:04:50Z,2025-03-15T21:04:50Z,NA,v3,471272,225,15 March 2025 15:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.34703,-110.81012,8.10883,6.52951,-2.81396,-13.19009,0.50999,-4.57585,4.21506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
