PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-16,14:21:18,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Curveball,NA,NA,79.90786,-0.788653,-1.105245,2364.60903,17.606506,06:30:00,5.78651,1.24423,5.68284,-46.33668,-2.41543,-1.18209,1.1898,0.11534,73.94891,-9.231918,-1.317125,0.476989,0.30638,-0.67284,-1.15038,50,5.69062,2.28513,-116.13482,-3.13644,0.41947,21.24804,-33.09524,da80d5db-bbfe-41c0-8685-19ba284d7939,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,591bd780-ecb4-11ef-b875-239e8e904cd7,79.02155,NA,NA,5.95895,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:21:18,2025-02-16T22:21:18Z,2025-02-16T22:21:18Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.81944,-117.01326,10.62402,5.79201,-1.76821,-16.54762,-1.24449,2.26779,0.20973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-16,14:21:35,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Curveball,NA,NA,79.73323,2.174618,-0.322197,2390.170744,47.612454,07:30:00,5.8198,1.15876,5.17204,-50.35156,-5.24418,-7.25819,3.6713,0.2507,73.16201,-6.957268,-1.60826,0.483387,3.50154,-2.71658,-1.1231,50,5.98408,0.95511,-115.70416,2.55635,4.75293,21.32535,-35.86147,88c22e2f-6434-4e1d-a574-55e3f267faa5,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,6393be30-ecb4-11ef-b875-239e8e904cd7,77.97565,NA,NA,6.57121,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:21:35,2025-02-16T22:21:35Z,2025-02-16T22:21:35Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.32877,-116.68217,10.66267,5.82913,4.201,-17.93074,-1.1619,0.73714,2.37647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-16,14:21:52,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.8733,-3.255238,-2.15028,2133.636239,233.007185,01:45:00,5.99683,1.12068,5.79786,-22.96745,12.62512,15.24206,1.04965,0.38985,81.52507,-7.523504,0.581915,0.429389,-8.44567,7.70075,-0.95335,50,5.71506,4.20672,-128.86634,-8.091,-14.19823,26.84648,-19.22808,b3ae7700-dfd1-42e2-80b4-96c900b97786,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,4,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,6d618230-ecb4-11ef-b875-239e8e904cd7,87.78154,NA,NA,7.34823,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:21:52,2025-02-16T22:21:52Z,2025-02-16T22:21:52Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.70342,-129.84249,13.42324,5.99654,-7.39185,-9.61404,-1.11569,4.72298,-7.09911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-16,14:22:20,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Curveball,NA,NA,80.25598,0.576191,-3.258241,2372.844721,48.310798,07:30:00,5.94628,1.19759,5.56443,-44.38542,-0.38748,-1.96036,2.78667,-2.01295,73.75127,-7.529132,-3.607261,0.477406,0.08252,0.08677,-0.91488,50,5.96698,6.7037,-116.38636,-0.33856,0.11321,21.82754,-32.05501,43276ada-3286-4e37-9ed8-ba6f4295fc8e,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,4,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,7e3f49c0-ecb4-11ef-b875-239e8e904cd7,78.95264,NA,NA,6.50471,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:22:20,2025-02-16T22:22:20Z,2025-02-16T22:22:20Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.93548,-117.30832,10.91377,5.95268,1.01541,-16.02751,-1.19793,6.69892,0.0566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-16,14:22:43,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.66411,-1.880175,-2.205792,2076.800378,221.590659,01:30:00,6.0445,1.07429,5.52151,-23.83285,12.84883,10.1965,2.29861,-0.13936,79.87035,-6.337664,-0.388566,0.435909,-5.87721,7.49154,-0.88931,50,5.86516,4.49294,-128.37075,-5.0252,-9.63956,30.80911,-19.88669,6370092a-5ca0-48bf-a224-d82af9143881,NA,NA,NA,NA,-13.328963,10074452,"Roellig, Austen",NA,NA,99.70177,Right,-14.424199,NA,NA,NA,9.82283,9.39347,0.060971,-10.968622,1.22911,2.22412,0.12454,NA,NA,NA,NA,NA,5,5,UTA_UTE,4,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,8c3d7100-ecb4-11ef-b875-239e8e904cd7,86.46858,2.22412,NA,8.79376,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:22:43,2025-02-16T22:22:43Z,2025-02-16T22:22:43Z,GroundBall,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.97588,-129.55947,15.40455,6.04425,-4.25791,-9.94334,-1.06984,4.86486,-4.81978,180,1.22715,138.00467,NA,NA,NA,NA,NA,NA,NA,2.22464,-36.47835,NA,NA,NA,NA,NA,NA,NA,0.125,-32.69659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-16,14:26:09,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,77.51479,0.211241,-3.604938,1404.583874,277.862858,03:15:00,5.1679,2.3774,6.17783,-46.6538,-0.74626,15.4558,1.47555,0.33179,71.51999,-8.394009,-0.817713,0.487656,-9.02308,-0.06606,-2.11252,50,5.15999,6.55907,-112.57232,-0.96454,-11.61189,19.88556,-32.25908,c881c15f-66e5-44c0-a484-ae8042a93492,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,06e6f610-ecb5-11ef-b875-239e8e904cd7,77.29313,NA,NA,5.99479,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:26:09,2025-02-16T22:26:09Z,2025-02-16T22:26:09Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.32516,-113.33377,9.94278,5.17328,0.27072,-16.12954,-2.37219,7.0037,-5.80595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-16,14:26:26,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,79.18263,-0.536381,-7.188937,1580.079929,263.886716,02:45:00,5.15829,2.42631,6.28976,-40.84908,3.61374,20.1508,1.25597,-2.55444,72.50426,-8.09876,-3.582193,0.479921,-12.86036,2.25992,-1.905,50,5.09804,13.767150000000001,-114.33106,-2.23481,-16.9918,21.43285,-29.18813,36b19698-c849-4724-8d61-fb8ff0857034,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_UTE,4,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,1106d1b0-ecb5-11ef-b875-239e8e904cd7,78.53882,NA,NA,6.67837,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:26:26,2025-02-16T22:26:26Z,2025-02-16T22:26:26Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.21507,-115.11852,10.71643,5.16045,-1.16241,-14.59406,-2.42229,14.39144,-8.4959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
135,2025-02-16,14:27:26,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.39701,0.08599,-2.585919,1399.169448,257.46892,02:30:00,5.34042,2.15593,6.16629,-34.26766,4.60221,15.14686,2.5643,1.02791,77.2053,-6.289954,0.146218,0.448723,-8.55355,2.7389,-1.96732,50,5.32956,4.94944,-122.57985,-0.90055,-12.99089,24.63835,-28.01425,5fb95fd2-e68f-4117-a980-36f915fa6aa9,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_UTE,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,34bf9060-ecb5-11ef-b875-239e8e904cd7,83.99943,NA,NA,7.19171,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:27:26,2025-02-16T22:27:26Z,2025-02-16T22:27:26Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.33409,-123.44792,12.31917,5.3439,0.08646,-14.00713,-2.14977,5.40714,-6.49545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
136,2025-02-16,14:27:48,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,76.05707,0.701761,-2.796875,1545.128123,272.065525,03:00:00,5.25003,2.32308,6.23139,-47.17152,0.95972,18.94304,1.9673,1.3193,69.27771,-8.062223,0.625815,0.499327,-10.68138,0.76732,-2.12325,50,5.27938,4.73601,-110.3982,-0.00189,-13.04208,21.60549,-31.23715,dac36f5e-70f7-4614-b90d-0d49259499a0,NA,NA,NA,NA,-39.598344,1000119219,"Panaro, Santino",3354.065182,NA,73.31875,Left,8.815991,NA,NA,NA,106.11265,105.50476,1.112466,-44.781344,0.28921,1.80929,-1.41507,NA,NA,NA,NA,NA,7,2,UTA_UTE,4,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,419f9d70-ecb5-11ef-b875-239e8e904cd7,75.48651,5.81354,NA,6.77936,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:27:48,2025-02-16T22:27:48Z,2025-02-16T22:27:48Z,GroundBall,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.26951,-111.23063,10.80274,5.25626,1.20163,-15.61857,-2.3154,5.2385,-6.52104,NA,0.28921,81.87945,-15.26641,2.56661,-0.53722,0.08607,-0.01428,0.00236,-2.3e-4,1.80929,16.48083,-17.58433,1.38302,-0.23332,0.04905,-0.00738,0.00113,-1.4e-4,-1.41507,-67.73253,1.09698,0.69769,-0.26107,0.07402,-0.01628,0.00297,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-16,14:32:47,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.4209,0.609819,-1.074303,2171.494435,27.544083,07:00:00,5.51845,2.14356,5.874,-57.16916,-6.63118,-4.28205,1.32089,0.78878,68.61708,-9.848092,-1.844532,0.511659,1.90071,-3.19961,-2.05409,50,5.53419,2.17552,-108.16591,-0.5754,2.24249,19.59882,-35.94896,37e6ba51-b064-4a0d-92f5-5d9a3149d183,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTA_UTE,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,f44a4b00-ecb5-11ef-b875-239e8e904cd7,73.66716,NA,NA,5.80382,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:32:47,2025-02-16T22:32:47Z,2025-02-16T22:32:47Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.62906,-109.00144,9.79941,5.52606,0.95715,-17.97448,-2.1448,2.07991,1.12124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,14:33:05,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.11356,0.559064,-3.669752,1454.663493,271.54251,03:00:00,5.29971,2.30901,6.10493,-37.20974,0.80528,10.60524,2.71699,-0.20558,78.57127,-6.308912,-1.762877,0.443761,-6.45485,0.56335,-2.03234,50,5.32291,7.52641,-123.61668,-0.00494,-10.0704,22.73903,-31.29518,e7ece612-43db-451b-843a-4c1e6d7bc1d2,NA,NA,NA,NA,152.205294,10121874,"Smith, Derek",4392.105631,NA,69.42394,Right,34.246081,-102.39592,36.06855,40.18783,179.56262,64.667,2.730096,163.19117,0.89582,2.78661,0.29058,NA,NA,NA,NA,NA,8,2,UTA_UTE,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,feb0a580-ecb5-11ef-b875-239e8e904cd7,84.93858,37.00247,NA,6.54229,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:33:05,2025-02-16T22:33:05Z,2025-02-16T22:33:05Z,FlyBall,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.39788,-124.42304,11.36952,5.30341,1.10482,-15.64759,-2.30556,7.88352,-5.0352,315.982398,0.89611,-74.47267,2.65676,0.57619,0.34537,-0.48305,0.25863,-0.06466,0.00618,2.78676,57.29324,-27.2735,3.3035,-0.60625,0.09351,-0.0202,0.00677,-9.5e-4,0.29051,39.25346,-10.36358,1.92571,-0.78578,0.5023,-0.24799,0.06421,-0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-02-16,14:33:30,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,85.55102,-1.361331,-4.092873,1467.419629,266.999576,03:00:00,5.3718,2.23513,6.23335,-35.73325,1.82709,13.71997,1.1347,-0.40381,79.06292,-7.958718,-1.618465,0.441099,-8.22918,1.61547,-1.93608,50,5.2521,8.36962,-124.16546,-4.10133,-12.92809,23.3899,-29.63612,9cf6c2fd-d23c-41e1-9e7a-f97274c106e0,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTA_UTE,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,0d5e46a0-ecb6-11ef-b875-239e8e904cd7,85.45119,NA,NA,6.48811,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:33:30,2025-02-16T22:33:30Z,2025-02-16T22:33:30Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.26928,-124.96711,11.69495,5.37526,-3.08561,-14.81806,-2.23053,8.81271,-6.46405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,14:33:49,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Curveball,NA,NA,76.06903,1.471809,-0.679277,2386.50745,46.60356,07:30:00,5.49663,2.15726,5.77065,-55.38786,-6.92363,-8.88922,2.25106,0.78432,70.06323,-8.656556,-2.273561,0.501051,4.35209,-3.52071,-2.09561,50,5.58462,1.63289,-110.54637,1.08534,5.37852,19.94539,-36.52512,486c1311-8bc5-4b02-87aa-08ffe9d8bc36,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTA_UTE,4,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,18b73e80-ecb6-11ef-b875-239e8e904cd7,75.22672,NA,NA,6.00581,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:33:49,2025-02-16T22:33:49Z,2025-02-16T22:33:49Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.73219,-111.3969,9.9727,5.50513,2.64289,-18.26256,-2.16035,1.40353,2.68926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,14:34:13,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.60195,2.291304,-1.626981,2208.971993,45.698542,07:30:00,5.5049,2.08775,5.89498,-53.93243,-4.72477,-6.48067,3.13988,0.03673,69.04122,-7.63323,-2.789724,0.50488,2.8065,-2.54221,-1.95314,50,5.65911,3.35383,-109.69854,2.71535,3.39598,20.67075,-35.25021,97fa9659-62ec-4637-84a3-a6034a44288d,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UTA_UTE,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250216-704EddieDField-1,273f2f30-ecb6-11ef-b875-239e8e904cd7,74.65628,NA,NA,6.56073,NA,NA,NA,43aca6be-ab33-4de0-8e6a-f57baaebf0a8,2025-02-16,22:34:13,2025-02-16T22:34:13Z,2025-02-16T22:34:13Z,NA,v3,471410,471475,16 February 2025 16:00-utah@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.60515,-110.56289,10.33537,5.51475,4.18935,-17.6251,-2.09041,3.21182,1.69799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
