PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-09,12:44:01,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.3862,3.084424,-4.727042,1997.554247,275.438309,03:15:00,3.16393,2.68931,5.66134,-41.74424,0.00138,13.60343,2.57407,-0.59504,75.17143,-4.573105,-2.310281,0.465026,-8.18941,-0.46295,-2.2976,50,3.39927,9.30882,-119.16965,5.01799,-11.80473,22.39037,-32.84136,e9b024a5-5dbf-4094-b8d7-1eb35b699886,NA,NA,NA,NA,-61.601674,1000123430,"Redahan, Aidan",2665.423086,NA,68.67958,Left,-1.283587,NA,NA,NA,37.71603,37.71603,0.402332,-61.21765,0.48626,2.49785,0.6612,NA,NA,NA,NA,NA,9,2,CCU_BLD,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,b4b57770-fd05-11ef-a858-a56abb9a0644,81.05453,2.49785,NA,7.21477,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:44:01,2025-03-09T16:44:01Z,2025-03-09T16:44:01Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.8386,-120.07531,11.19519,3.16943,6.34638,-16.42068,-2.68379,9.78631,-5.90237,NA,0.49316,47.66454,-9.37172,NA,NA,NA,NA,NA,NA,2.49748,-2.24273,-9.85278,NA,NA,NA,NA,NA,NA,0.65398,-88.34544,11.37136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-09,12:44:24,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.32535,3.451154,-4.28044,1950.948813,278.36812,03:15:00,3.42304,2.49424,5.5556,-44.59412,-1.58205,22.16525,2.94435,0.33449,73.23096,-4.774019,-0.344176,0.472027,-12.62745,-1.51354,-2.13878,50,3.69325,7.96032,-118.79169,5.6268,-17.6131,27.81949,-34.28518,fd95f1d1-d538-40c2-8e0f-0c1cffd1bcc5,NA,NA,NA,NA,NA,1000123430,"Redahan, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CCU_BLD,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,c22d30a0-fd05-11ef-a858-a56abb9a0644,79.85235,NA,NA,9.09439,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:44:24,2025-03-09T16:44:24Z,2025-03-09T16:44:24Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.94171,-119.94339,13.90975,3.43092,7.04617,-17.14259,-2.48343,8.68949,-8.80655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,12:44:47,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Slider,NA,NA,78.46192,3.02823,-5.410818,1872.116673,281.327461,03:30:00,3.43288,2.44488,5.16054,-49.95018,-1.96063,18.909300000000002,2.13607,-1.08739,70.17714,-6.087405,-2.08563,0.498591,-11.2469,-1.52142,-1.95408,50,3.67856,9.93369,-113.05095,4.26302,-14.27303,24.33704,-34.10482,c1e24215-132d-4a7c-ae6d-46e931801c83,NA,NA,NA,NA,34.154419,1000123430,"Redahan, Aidan",NA,NA,80.21706,Left,-8.284397,NA,NA,NA,17.7094,17.7094,0.130818,32.925464,2.23488,2.22229,1.05723,NA,NA,NA,NA,NA,9,4,CCU_BLD,4,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,d02ae2b0-fd05-11ef-a858-a56abb9a0644,75.59787,2.22229,NA,8.28478,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:44:47,2025-03-09T16:44:47Z,2025-03-09T16:44:47Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.33785,-114.19428,12.16852,3.44066,5.86522,-17.05241,-2.4365,10.60422,-7.13652,NA,2.23061,96.54673,NA,NA,NA,NA,NA,NA,NA,2.22304,-16.98771,NA,NA,NA,NA,NA,NA,NA,1.05434,65.50087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-09,12:45:27,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.38312,1.449704,-4.632214,2007.339961,257.146567,02:30:00,3.64558,2.31102,5.70856,-34.23624,6.90008,23.79816,2.14793,-0.03093,75.12164,-4.913109,-0.392657,0.461619,-13.46639,3.4861,-1.93716,50,3.7464,8.78296,-120.59669,1.9276,-19.59453,26.07138,-27.10155,08d0a597-87b1-4b72-aad6-701009f4eb3c,NA,NA,NA,NA,79.454745,10920879,"Haker, Jackson",5728.179775,NA,81.69833,Right,23.633849,NA,NA,NA,NA,56.41376,NA,NA,-0.02204,2.16062,-0.13948,NA,NA,NA,NA,NA,10,1,CCU_BLD,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,e7d710f0-fd05-11ef-a858-a56abb9a0644,81.65263,23.30732,NA,8.26148,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:45:27,2025-03-09T16:45:27Z,2025-03-09T16:45:27Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.78926,-121.62765,13.03569,3.64899,2.9993,-13.55077,-2.29979,9.5578,-9.79726,NA,-0.02204,20.08995,-15.29827,3.92603,-0.90442,0.21059,-0.0503,0.01127,-0.00174,2.16062,48.03629,-18.8857,1.12087,-0.0806,-0.02128,0.01155,-0.00347,6.1e-4,-0.13948,107.9199,-15.52812,3.92295,-0.8905,0.20274,-0.04345,0.00519,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-09,12:45:47,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,80.62614,4.620245,-4.199711,2133.554499,342.325049,05:30:00,3.55392,2.54922,5.11661,-47.51471,-1.96425,1.16307,3.96784,-1.31709,72.01758,-4.047141,-3.995421,0.485756,-1.96315,-1.94744,-2.15441,50,3.95414,8.47295,-116.07877,7.67012,-2.62992,25.40663,-34.78292,c5951565-63ac-4c3a-bf25-6b3095b5aea3,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CCU_BLD,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,f3f331c0-fd05-11ef-a858-a56abb9a0644,77.59549,NA,NA,8.60856,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:45:47,2025-03-09T16:45:47Z,2025-03-09T16:45:47Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.37786,-117.24994,12.70331,3.56361,9.2735,-17.39146,-2.54778,8.59418,-1.31496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,12:46:06,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.51975,2.250903,-6.637345,1996.494086,277.381133,03:15:00,3.36719,2.41887,5.56806,-43.99388,-1.26213,22.16859,1.81893,-1.96173,73.91718,-5.827532,-2.720948,0.470486,-13.19327,-0.81461,-1.85867,50,3.53426,12.87596,-118.80684,3.14838,-18.55547,26.15855,-33.31974,d3e2c1ff-944a-4794-baa0-59e68132bcd5,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CCU_BLD,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,ff3baee0-fd05-11ef-a858-a56abb9a0644,80.11383,NA,NA,8.60257,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:46:06,2025-03-09T16:46:06Z,2025-03-09T16:46:06Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.92899,-119.88718,13.07928,3.37582,4.52448,-16.65987,-2.40627,13.6423,-9.27774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,12:46:27,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.85527,2.836227,-4.683501,2014.00275,278.08547,03:15:00,3.48194,2.35465,5.4903,-42.89746,-1.49921,21.61182,2.57145,-0.23547,74.9144,-5.055261,-0.851981,0.463087,-12.40064,-1.2402,-1.95881,50,3.70243,8.98613,-121.03696,4.47369,-18.03248,27.97611,-33.97749,b636767e-caa1-4614-b6c3-8921409f1d28,NA,NA,NA,NA,47.64576,10920879,"Haker, Jackson",5474.271177,NA,90.90389,Right,26.056527,66.46058,46.76578,87.65236,325.67977,153.02363,4.057855,61.337684,-0.03129,2.62108,0.13622,NA,NA,NA,NA,NA,10,4,CCU_BLD,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,0b4ecf00-fd06-11ef-a858-a56abb9a0644,81.3939,56.99444,NA,8.94087,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:46:27,2025-03-09T16:46:27Z,2025-03-09T16:46:27Z,LineDrive,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.00733,-122.18886,13.98805,3.48943,5.87269,-16.98875,-2.34409,9.7286,-9.01624,NA,-0.03208,80.71102,-22.44771,5.86813,-1.34724,0.29679,-0.0615,0.00887,-5.6e-4,2.62241,58.53183,-16.6394,0.25213,0.29294,-0.16205,0.0475,-0.00678,3.6e-4,0.13592,88.52239,-7.45683,1.19336,-0.26173,0.09843,-0.03,0.00497,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-09,12:46:51,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,79.66767,2.00446,-2.528453,1779.981368,17.436882,06:30:00,3.69155,2.49763,5.20603,-47.39436,-1.90268,-1.06449,1.62971,0.02951,72.60607,-6.623091,-2.716792,0.485442,-0.21213,-1.10937,-2.26275,50,3.84141,5.14061,-115.42354,2.36131,-0.28457,22.59211,-33.66237,c30d0056-8ae0-4701-b81b-88bbf77b7026,NA,NA,NA,NA,64.910808,10920879,"Haker, Jackson",5481.861497,NA,75.46414,Right,36.101376,NA,NA,NA,NA,76.47478,NA,NA,0.76629,1.78409,-0.11288,NA,NA,NA,NA,NA,10,5,CCU_BLD,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,1a1946f0-fd06-11ef-a858-a56abb9a0644,77.64563,49.06428,NA,7.0616,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:46:51,2025-03-09T16:46:51Z,2025-03-09T16:46:51Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.29241,-116.45483,11.29605,3.69855,3.89793,-16.83118,-2.4977,5.15361,-0.14229,NA,0.76629,37.92004,-13.4394,3.72619,-0.80234,0.05646,0.10055,-0.0743,0.01899,1.78409,65.21441,-17.65663,0.72323,-0.02423,0.06452,-0.10402,0.06635,-0.01627,-0.11288,80.98969,-9.22288,1.99545,-0.34533,0.03429,0.01457,-0.01291,0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-09,12:47:14,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,81.94117,3.313969,-4.028344,1928.750986,270.966883,03:00:00,3.43836,2.45789,5.63673,-41.85794,1.28343,21.41367,3.053,0.47802,73.07835,-4.433809,-0.218274,0.472735,-12.22839,-0.04161,-2.12922,50,3.6944,7.46022,-118.33629,5.45742,-16.96496,27.13319,-32.23178,45080a0a-96a8-4af5-925f-a413e1ef2e03,NA,NA,NA,NA,-69.978261,10920879,"Haker, Jackson",NA,NA,82.82125,Right,-23.565849,NA,NA,NA,8.42457,8.42457,0.063609,-58.143476,2.01404,3.09882,-0.48052,NA,NA,NA,NA,NA,10,6,CCU_BLD,4,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,27ac0230-fd06-11ef-a858-a56abb9a0644,79.73263,3.09882,NA,8.86281,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:47:14,2025-03-09T16:47:14Z,2025-03-09T16:47:14Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.86108,-119.44568,13.56659,3.44432,6.77528,-16.11589,-2.44843,8.15386,-8.48248,NA,2.01282,38.23999,NA,NA,NA,NA,NA,NA,NA,3.10038,-48.71684,NA,NA,NA,NA,NA,NA,NA,-0.47716,-104.93962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-03-09,12:47:40,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Slider,NA,NA,79.55772,2.244102,-5.193241,2060.737181,261.528702,02:45:00,3.60746,2.5212,5.40074,-43.78325,2.00331,2.89146,2.07142,-2.11751,72.02556,-5.77242,-4.68306,0.487013,-3.03185,0.82469,-2.05924,50,3.7780300000000002,10.31783,-114.82748,3.02361,-4.00944,23.15214,-31.08345,596a666c-862b-48a4-ae35-1ccb1a3de9a9,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,CCU_BLD,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,36eabfc0-fd06-11ef-a858-a56abb9a0644,77.39514,NA,NA,7.53216,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:47:40,2025-03-09T16:47:40Z,2025-03-09T16:47:40Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.09502,-115.85021,11.57607,3.61413,4.3967,-15.54173,-2.51894,10.49495,-2.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,12:48:03,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.15796,2.139272,-6.196856,1954.039369,274.299687,03:15:00,3.39484,2.42611,5.44428,-41.84152,0.06504,18.73718,1.92372,-1.8372,75.05625,-5.52059,-2.891218,0.465921,-11.18745,-0.11665,-1.88948,50,3.55656,12.20757,-119.88984,3.00064,-16.14608,24.99887,-32.34243,77041046-7812-4f25-8323-330c96fdc458,NA,NA,NA,NA,NA,10920879,"Haker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,8,CCU_BLD,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,44ce8130-fd06-11ef-a858-a56abb9a0644,80.89876,NA,NA,8.10172,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:48:03,2025-03-09T16:48:03Z,2025-03-09T16:48:03Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.05316,-120.93891,12.49944,3.40216,4.35788,-16.17122,-2.41598,12.88514,-8.07304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,12:48:33,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.11449,1.93446,-5.109681,2100.524816,262.705946,02:45:00,3.45534,2.44991,5.50287,-37.31537,4.67229,24.27509,2.16285,-0.31876,74.48536,-4.964322,-0.806894,0.466372,-13.81331,2.18776,-2.01926,50,3.60019,9.69503,-119.99913,2.78005,-19.81409,26.74302,-29.03589,05e72f6b-4d0e-42af-ae0c-a2c9d5ef8d1f,NA,NA,NA,NA,-40.326403,1000132084,"Yaworski, Bo",3492.743423,NA,86.47377,Left,17.103611,79.15794,23.19539,-76.38063,224.15095,187.10907,2.550532,-48.650196,-0.23026,1.89131,0.43091,NA,NA,NA,NA,NA,11,1,CCU_BLD,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,56a304d0-fd06-11ef-a858-a56abb9a0644,80.8206,23.48283,NA,8.62914,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:48:33,2025-03-09T16:48:33Z,2025-03-09T16:48:33Z,LineDrive,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.99449,-121.10709,13.37151,3.4601,3.983,-14.51795,-2.43792,10.515930000000001,-9.90704,NA,-0.23034,92.4176,-20.24798,4.22863,-0.99302,0.22631,-0.03366,3.5e-4,4.3e-4,1.89139,37.29621,-17.61646,1.55071,-0.26584,0.04454,-0.01761,0.00684,-0.00093000000000000005,0.43081,-78.44146,6.80473,-1.12979,0.15735,-0.01628,0.01493,-0.00701,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-09,12:48:59,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,77.37243,3.24576,-5.054073,1775.468194,274.18954,03:15:00,3.56194,2.54046,5.34768,-49.17117,-0.0048,26.55072,2.52392,1.2e-4,68.85326,-5.792995,-0.362512,0.504668,-15.01524,-0.59173,-2.10421,50,3.82069,8.79308,-111.51898,4.70205,-18.45704,24.52298,-32.90144,66af9733-72cf-4673-9b60-ec324944f306,NA,NA,NA,NA,10.822539,1000132084,"Yaworski, Bo",NA,NA,95.29731,Left,-6.627217,NA,NA,NA,20.08799,19.41798,0.13983,10.308203,1.03951,2.52972,-0.0047,NA,NA,NA,NA,NA,11,2,CCU_BLD,4,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,663b2d00-fd06-11ef-a858-a56abb9a0644,74.68764,2.52972,NA,8.51917,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:48:59,2025-03-09T16:48:59Z,2025-03-09T16:48:59Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.1504,-112.64586,12.26149,3.56988,6.21394,-16.45072,-2.52776,9.64121,-9.22852,282.086838,1.03986,136.33319,-17.38324,NA,NA,NA,NA,NA,NA,2.52985,-16.14284,-13.94857,NA,NA,NA,NA,NA,NA,-0.00467,26.06532,-2.32562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-09,12:49:43,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.70918,2.747556,-4.614336,2062.806783,262.228946,02:45:00,3.49176,2.47359,5.49632,-37.44778,4.80252,24.05738,2.95144,0.15288,74.30233,-4.170838,-0.348017,0.467828,-13.51953,1.99539,-2.086,50,3.7079,8.62936,-119.47993,4.46625,-19.29409,25.75699,-29.32639,67879f02-5277-4996-9178-7296255735b8,NA,NA,NA,NA,34.805957,1000156001,"Brown, Chris",4207.648954,NA,60.46447,Right,3.988304,NA,NA,NA,50.72427,50.1563,0.607601,37.07545,0.42782,2.64788,-0.04412,NA,NA,NA,NA,NA,12,1,CCU_BLD,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-1,80393a80-fd06-11ef-a858-a56abb9a0644,80.56901,3.1778,NA,8.40685,NA,NA,NA,a09b1faa-6c33-4cc9-94d0-a8b9bace5e3e,2025-03-09,16:49:43,2025-03-09T16:49:43Z,2025-03-09T16:49:43Z,GroundBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.00177,-120.55337,12.87849,3.4963,5.68845,-14.6632,-2.46239,9.43346,-9.64705,NA,0.44154,72.3335,-10.65665,NA,NA,NA,NA,NA,NA,2.66127,5.87265,-16.90848,NA,NA,NA,NA,NA,NA,-0.05069,50.64263,-0.36232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
