PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-03-16,15:03:21,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.3907,-2.707062,-1.675769,2443.736983,196.225464,12:30:00,6.61935,0.53519,5.05793,-13.15717,22.29458,6.14363,2.96686,-0.53373,82.33766,-5.21598,-0.59086,0.428539,-3.51673,12.16898,-0.38077,50,6.35173,3.53796,-130.9187,-6.59057,-6.09262,28.10183,-11.09176,7a3c4448-5f1d-4507-a9cc-0b99909599c5,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MTSU_BLU,9,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,afc21340-02a0-11f0-82aa-f77c03d6564b,87.95569,NA,NA,8.05304,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:03:21,2025-03-16T20:03:21Z,2025-03-16T20:03:21Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.44342,-132.08197,14.05091,6.61504,-6.13143,-5.54588,-0.53245,3.79016,-3.04631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-16,15:05:11,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,83.29072,-1.486072,-3.075084,1992.743441,195.810059,12:30:00,6.05933,3.23319,5.13899,-37.06734,4.23658,0.85264,1.56862,0.40566,77.01386,-8.193804,-2.9243,0.462559,-1.22925,2.85433,-2.94529,50,5.89098,6.45191,-120.76827,-4.4969,-1.82643,22.18526,-27.933,df6e2579-372f-4f7e-b9fc-087923f0999c,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,10,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,f1ca8650-02a0-11f0-82aa-f77c03d6564b,81.4868,NA,NA,6.27686,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:05:11,2025-03-16T20:05:11Z,2025-03-16T20:05:11Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3652,-121.74987,11.09263,6.06261,-3.26098,-13.9665,-3.23255,6.53272,-0.91322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-16,15:05:27,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,83.23698,-0.554193,-3.644417,2051.116224,243.119883,02:00:00,5.98506,2.78558,5.13927,-38.80652,2.43414,2.47705,2.22823,-0.44455,77.098,-7.572217,-3.206989,0.462204,-2.14398,1.72736,-2.44543,50,5.90291,7.58143,-120.69497,-2.61039,-3.19397,21.30707,-29.60073,f8485a08-d084-457c-a49e-efa6ccd246f6,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,10,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,faf839c0-02a0-11f0-82aa-f77c03d6564b,81.54928,NA,NA,6.13899,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:05:27,2025-03-16T20:05:27Z,2025-03-16T20:05:27Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.36469,-121.63835,10.65353,5.98947,-1.29982,-14.80036,-2.78424,7.72284,-1.59698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-16,15:05:44,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.03082,-0.974365,-2.45671,2595.881543,56.147643,07:45:00,6.38688,2.66838,4.77305,-53.07089,-4.59288,-8.7306,1.03959,-0.38977,72.32845,-10.405114,-3.9935,0.501122,3.75008,-1.70095,-2.41409,50,6.24193,5.14912,-111.87451,-3.83776,4.82062,17.48164,-34.36058,7dd335bf-155c-451f-a126-18cfcdbf091e,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,10,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,051be5f0-02a1-11f0-82aa-f77c03d6564b,75.21602,NA,NA,4.70238,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:05:44,2025-03-16T20:05:44Z,2025-03-16T20:05:44Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.73444,-112.76702,8.74082,6.39308,-2.08351,-17.18029,-2.67069,4.90301,2.41031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-16,15:05:57,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.24843,-2.448492,-2.265703,1948.781766,199.808594,12:45:00,6.56602,2.07119,5.50027,-16.4615,20.30281,6.85319,2.90074,0.52186,80.07664,-5.579798,-1.04595,0.4364,-4.13957,11.35237,-1.87774,50,6.34095,4.75602,-127.8241,-5.96011,-6.79731,28.20463,-13.5331,b424fed4-e500-43ec-8e3f-c2b53a5427a0,NA,NA,NA,NA,104.41339,1000076088,"Clay, Todd",4466.373644,NA,55.68071,Right,48.598114,NA,NA,NA,NA,23.81911,NA,NA,1.3364,2.51859,-0.74156,NA,NA,NA,NA,NA,1,4,UAB_BLA,10,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,0cea3070-02a1-11f0-82aa-f77c03d6564b,86.37133,27.63154,NA,8.17179,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:05:57,2025-03-16T20:05:57Z,2025-03-16T20:05:57Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00113,-128.92288,14.10232,6.56287,-5.43289,-6.76655,-2.06818,5.02083,-3.39865,314.963517,1.34786,-13.76025,-4.35665,NA,NA,NA,NA,NA,NA,2.52698,61.0271,-19.98119,NA,NA,NA,NA,NA,NA,-0.73016,51.99569,-7.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
318,2025-03-16,15:06:14,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.73425,1.315938,-1.309289,2474.48545,87.35285,09:00:00,6.22177,2.62459,4.71645,-46.89093,1.05484,-14.74328,3.56365,0.15316,71.08628,-7.182127,-3.897265,0.498364,6.73048,0.64197,-2.47837,50,6.31362,3.25047,-113.91559,0.87357,8.69045,24.316770000000002,-31.34512,f335eb5e-6f18-43c3-93f4-5fa8165bb781,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,10,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,16c9cec0-02a1-11f0-82aa-f77c03d6564b,75.63235,NA,NA,7.64797,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:06:14,2025-03-16T20:06:14Z,2025-03-16T20:06:14Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.78372,-115.14358,12.15838,6.22953,2.45649,-15.67256,-2.63144,2.81161,4.34523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.83104,NA,NA,1.580713,NA,NA,NA,-2.50621,4.72201,3.66251,69.14709,10.59709,-55.64304,-2.3502,50.12545,-3.08432,4.91376,26.78429,-14.64874,3.48583,-42.40926,3.15112,High,High,High,NA,NA,High,High,High
319,2025-03-16,15:06:42,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.8958,-0.251255,-1.479106,1867.067789,188.772357,12:15:00,6.56162,2.10407,5.54504,-20.9669,18.54497,2.61303,4.57948,0.93912,76.20902,-4.264962,-1.013456,0.452413,-1.83114,9.84796,-1.97751,50,6.52647,3.08836,-124.21127,-1.15921,-2.77809,31.57766,-17.23335,4096cdad-7a21-4fe6-8894-bcd5148d3240,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,10,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,28065820-02a1-11f0-82aa-f77c03d6564b,83.31423,NA,NA,9.68678,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:06:42,2025-03-16T20:06:42Z,2025-03-16T20:06:42Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.948480000000004,-125.46299,15.78883,6.55888,-0.47608,-8.61667,-2.10211,3.19848,-1.38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-16,15:06:57,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,83.12779,0.640656,-1.848097,2149.089123,140.005612,10:45:00,6.10085,3.08693,5.06161,-36.38675,6.09748,-3.80386,3.67313,1.0265,74.80594,-6.038527,-2.519846,0.469121,1.25433,3.31662,-2.90803,50,6.13365,4.05342,-120.27523,0.00832,1.80593,27.05548,-27.39892,67be78e6-71f5-43a3-bac5-200c51a88f9b,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,10,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,30c36f70-02a1-11f0-82aa-f77c03d6564b,80.34689,NA,NA,8.32186,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:06:57,2025-03-16T20:06:57Z,2025-03-16T20:06:57Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43569,-121.49182,13.52774,6.10557,1.24034,-13.69946,-3.08847,3.97222,0.90297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-16,15:07:11,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.42031,-0.612029,-2.236595,1929.676634,200.514844,12:45:00,6.26121,2.54974,5.33876,-20.74237,17.90954,6.19063,3.95801,0.96616,78.06426,-4.52142,-1.138178,0.447463,-3.75945,9.53473,-2.35222,50,6.19152,4.6079,-125.16105,-1.99792,-5.90183,27.70189,-17.20586,80a0d6bb-e552-4981-a0b2-72d9a195afc3,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,10,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,393af240-02a1-11f0-82aa-f77c03d6564b,84.23593,NA,NA,8.35604,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:07:11,2025-03-16T20:07:11Z,2025-03-16T20:07:11Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15962,-126.29786,13.85095,6.25902,-1.29184,-8.60293,-2.54628,4.8501,-2.95092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-16,15:07:26,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.67492,-4.292928,-2.812698,2033.49997,195.178771,12:30:00,6.41759,2.16755,5.42427,-16.66497,22.01107,5.57563,0.99518,-0.00464,78.23395,-7.461843,-1.822365,0.447602,-3.69461,12.84938,-1.92162,50,6.02431,5.90093,-125.1221,-9.87963,-5.77197,28.66738,-12.09997,b54a5eff-9f09-404b-82b3-3dc462fe7ca5,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,10,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,41cf72f0-02a1-11f0-82aa-f77c03d6564b,84.20964,NA,NA,8.44097,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:07:26,2025-03-16T20:07:26Z,2025-03-16T20:07:26Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07514,-126.27953,14.33369,6.41334,-9.3911,-6.04998,-2.16458,6.13397,-2.88599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-16,15:07:56,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,82.79333,-0.696332,-3.387071,2053.835423,171.874815,11:45:00,6.11117,3.26368,5.21873,-34.39462,7.26603,-0.86201,2.58901,0.00325,76.43051,-6.957601,-3.539483,0.464552,-0.44606,4.15776,-2.94978,50,6.0208,7.14127,-120.0614,-2.68089,-0.65521,21.86505,-26.06674,2f602506-ff2c-40ea-891a-b37fcd1d5a87,NA,NA,NA,NA,20.895318,803354,"Harrington, Tyler",4250.428201,NA,90.44666,Right,24.772756,99.13078,43.54143,47.67674,299.48207,292.95241,4.013511,35.863385,0.99258,2.56735,0.0407,NA,NA,NA,NA,NA,3,1,UAB_BLA,10,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,53c03120-02a1-11f0-82aa-f77c03d6564b,81.13715,52.52146,NA,6.36282,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:07:56,2025-03-16T20:07:56Z,2025-03-16T20:07:56Z,LineDrive,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.28581,-121.0202,10.93253,6.1133,-1.53784,-13.03337,-3.26356,7.17,-0.32761,228.794526,0.99146,112.563,-23.61195,5.38166,-1.5207,0.48174,-0.12651,0.01953,-0.00124,2.56844,55.55042,-16.8633,0.62608,0.32896,-0.25059,0.08498,-0.0139,8.8e-4,0.04081,42.95126,3.20801,-1.97895,0.64351,-0.15659,0.0272,-0.00278,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-03-16,15:08:45,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.91751,-2.492885,-3.325066,1871.823169,215.503628,01:15:00,6.47142,2.75132,5.2846,-23.80627,16.72469,10.82642,2.14093,0.52725,76.38277,-6.945439,-1.407176,0.45821,-6.54855,9.64012,-2.45608,50,6.22677,6.66062,-122.70753,-6.12907,-9.79842,28.50223,-17.74979,cd4dc119-05bd-46a9-a4d6-03658bfb382a,NA,NA,NA,NA,-9.115509,1000108705,"Yoxtheimer, Jaxon",1020.388681,NA,99.17267,Left,16.738693,107.62191,23.6246,-22.74751,239.71948,239.71948,2.363006,-15.006616,1.38574,2.14981,-0.51608,NA,NA,NA,NA,NA,4,1,UAB_BLA,10,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,70ebd7e0-02a1-11f0-82aa-f77c03d6564b,82.26012,24.37547,NA,8.53474,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:08:45,2025-03-16T20:08:45Z,2025-03-16T20:08:45Z,LineDrive,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.21615,-123.91321,14.25112,6.47016,-5.37823,-8.8749,-2.7466,7.07511,-4.89921,104.536781,1.38583,137.52604,-25.84166,5.74406,-1.29774,0.3397,-0.10567,0.02404,-0.00244,2.14974,41.89502,-21.80156,2.37898,-0.54345,0.10138,-5.1e-4,-0.00489,7.9e-4,-0.51593,-22.07542,-4.25932,1.77895,-0.45936,0.17053,-0.08554,0.02536,-0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-03-16,15:12:38,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.49345,0.257322,2.839841,2109.907469,332.611081,05:00:00,6.09576,-2.63527,4.54428,-56.51381,-5.96319,3.93575,1.63157,0.39867,70.30011,-9.824969,3.528992,0.511723,-1.08898,-2.51315,2.33534,50,6.06893,-5.66025,-110.77685,-1.61478,-1.34622,20.74231,-35.28082,62598dcc-d566-4d71-b8cb-b9eab4e0a634,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,10,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,fbd64840-02a1-11f0-82aa-f77c03d6564b,73.65794,NA,NA,6.19334,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:12:38,2025-03-16T20:12:38Z,2025-03-16T20:12:38Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.96024,-111.88731,10.37116,6.10482,0.27401,-17.64041,2.63644,-5.58818,-0.67311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-16,15:12:57,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Sinker,NA,NA,86.76018,-2.059843,4.241281,2137.175503,121.99542,10:00:00,6.1046,-2.63183,4.95073,-26.0336,13.23347,-18.81714,1.98243,-0.18465,78.1225,-6.869919,0.931506,0.451009,10.62445,7.61831,2.23585,50,5.88332,-8.40903,-125.24753,-5.46528,16.62205,28.85598,-20.25509,bf8574c9-b150-44a4-bd53-ab853d8e24c2,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,10,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-1,075f9ef0-02a2-11f0-82aa-f77c03d6564b,83.57353,NA,NA,8.63768,NA,NA,NA,8799961f-40e0-4ab9-9dac-ea2cf21eb984,2025-03-16,20:12:57,2025-03-16T20:12:57Z,2025-03-16T20:12:57Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.54985,-126.51971,14.42799,6.10458,-4.57229,-10.12755,2.62274,-9.14185,8.31102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
