PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-15,17:08:21,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.01263,-1.472948,-0.825107,2163.816768,200.693159,12:45:00,6.61986,0.47666,5.77128,-15.09859,21.1047,7.53733,3.99047,0.33687,80.43209,-4.364777,0.524506,0.433057,-4.07496,11.51863,-0.41309,50,6.48907,1.52294,-127.80773,-3.70254,-6.74262,26.25415,-13.11474,016cf8f8-2c7e-4d0b-86bd-42d81d22ff37,NA,NA,NA,NA,162.189878,1000323259,"Nathan, Cole",3354.932916,NA,72.3337,Right,45.753298,NA,NA,NA,NA,46.55246,NA,NA,0.72287,3.88907,-0.35508,NA,NA,NA,NA,NA,1,7,CAR_EAG,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,a0811990-01e1-11f0-8890-edf92d386338,87.038,41.82783,NA,7.58054,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:08:21,2025-03-15T21:08:21Z,2025-03-15T21:08:21Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.72798,-128.77528,13.12707,6.61661,-3.21922,-6.55737,-0.47379,1.77142,-3.37131,335.393186,0.72287,-70.47614,2.38889,1.19902,-0.45301,0.15168,-0.03887,0.00942,-0.00161,3.88907,75.9962,-31.6813,4.97206,-1.10556,0.23242,-0.04372,0.0092,-0.00129,-0.35508,22.64115,-6.72869,-0.1068,0.19694,-0.09824,0.02762,-0.00658,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-15,17:08:38,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.42442,-3.232082,-1.920726,2197.861286,206.751865,01:00:00,6.62396,0.58722,5.95525,-13.42741,22.74167,10.80095,2.50273,-0.29464,79.90524,-5.850384,0.018908,0.432853,-6.1626,13.08276,-0.44068,50,6.35942,3.84605,-128.0776,-7.55916,-10.10487,29.62695,-10.7222,c34b4790-fa9c-41d6-9c8a-2f416e31f4f8,NA,NA,NA,NA,-15.398439,1000323259,"Nathan, Cole",1683.086738,NA,97.06307,Right,4.311025,NA,NA,NA,86.01999,85.15438,0.654202,-16.685924,1.58205,2.57869,0.30549,NA,NA,NA,NA,NA,1,8,CAR_EAG,4,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,ab0cfd70-01e1-11f0-8890-edf92d386338,87.07915,3.78078,NA,8.51918,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:08:38,2025-03-15T21:08:38Z,2025-03-15T21:08:38Z,GroundBall,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.54327,-129.12427,14.81347,6.61978,-7.18036,-5.3611,-0.58286,4.20304,-5.05243,48.609816,1.62065,136.06142,-19.32373,NA,NA,NA,NA,NA,NA,2.61813,9.88312,-21.30961,NA,NA,NA,NA,NA,NA,0.31769,-37.94956,-0.4685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-15,17:09:15,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,85.97348,-3.025274,-2.059851,2088.585663,208.299611,01:00:00,6.62327,0.54923,5.70049,-16.29883,22.21576,11.22638,2.44151,-0.43552,77.95467,-6.147967,-0.053303,0.446667,-6.19544,12.49965,-0.3827,50,6.35868,3.97614,-124.44917,-6.9998,-9.64335,26.72285,-12.718,bf9b7e65-036d-437d-a6f2-4af1322026bc,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,c0a98590-01e1-11f0-8890-edf92d386338,84.38596,NA,NA,8.01881,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:09:15,2025-03-15T21:09:15Z,2025-03-15T21:09:15Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.79313,-125.47418,13.36143,6.61782,-6.51198,-6.359,-0.54231,4.34603,-4.82167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,17:09:34,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,77.76774,-1.972,-1.796954,2371.350514,134.758584,10:30:00,6.44934,0.86601,5.58416,-40.59833,5.14429,-4.0704,1.22292,-1.15186,73.37998,-9.316928,-2.524397,0.486779,1.70571,3.35433,-0.70876,50,6.25265,3.69628,-113.1182,-5.20176,2.26216,16.07434,-27.72544,445c3e18-777d-4ca2-9153-c521df3f0933,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,cc3dffd0-01e1-11f0-8890-edf92d386338,77.43235,NA,NA,4.38776,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:09:34,2025-03-15T21:09:34Z,2025-03-15T21:09:34Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.91912,-113.81507,8.03717,6.45211,-3.99978,-13.86272,-0.86688,3.5982,1.13108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,17:10:00,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,73.65951,-2.99366,-1.287419,2318.2602,156.18295,11:15:00,6.5034,0.82378,5.93648,-46.32754,5.37114,-1.62658,-0.13774,-0.50634,68.12507,-11.454524,-1.580648,0.517501,0.46933,4.06319,-0.72009,50,6.23782,2.45531,-106.86155,-6.90803,0.53974,19.35261,-27.5013,d0c5138d-2569-40c4-9d3e-c04daf10de34,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,dbd1bb30-01e1-11f0-8890-edf92d386338,72.83549,NA,NA,5.53445,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:10:00,2025-03-15T21:10:00Z,2025-03-15T21:10:00Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.56492,-107.68508,9.6763,6.50689,-5.73774,-13.75065,-0.82408,2.43234,0.26987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,17:10:19,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.44891,-5.882592,-1.644993,2333.858095,205.143619,12:45:00,6.57156,0.64071,5.85977,-15.50863,21.19934,9.40701,-0.20766,-0.10409,80.69176,-8.797096,0.042411,0.436065,-5.3067,12.80099,-0.51302,50,6.08362,3.25873,-126.45401,-13.4748,-8.64347,24.35992,-11.32406,8ddcd70b-17c6-4f07-aa07-b3957b7daa10,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,e6c6c120-01e1-11f0-8890-edf92d386338,86.43758,NA,NA,6.75716,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:10:19,2025-03-15T21:10:19Z,2025-03-15T21:10:19Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.6422,-127.34514,12.17996,6.56897,-13.06055,-5.66203,-0.63802,3.57492,-4.32174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,17:10:47,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.0897,-2.588114,-1.117659,2089.085471,203.449605,12:45:00,6.55662,0.7421,5.80863,-13.95666,23.1373,9.50087,2.98465,0.49433,79.39095,-5.282707,0.584551,0.438352,-5.17107,12.92135,-0.65615,50,6.33602,2.06865,-126.33762,-6.06424,-8.33263,26.45843,-11.35263,bcb6cb3a-d226-4223-b4ec-3a4a3ef88602,NA,NA,NA,NA,90.058422,10011511,"Gibson, Aiden",4308.191246,NA,69.49534,Right,44.260067,NA,NA,NA,NA,64.28731,NA,NA,0.40587,2.89062,-0.50493,NA,NA,NA,NA,NA,2,5,CAR_EAG,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,f79398c0-01e1-11f0-8890-edf92d386338,85.98672,55.23715,NA,7.69875,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:10:47,2025-03-15T21:10:47Z,2025-03-15T21:10:47Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.69031,-127.3161,13.22921,6.55252,-5.6444,-5.67632,-0.73835,2.37681,-4.16632,NA,0.40587,-0.0732,-7.83277,0.11869,-0.91593,2.08419,-2.48514,1.47865,-0.33745000000000003,2.89062,71.13605,-21.70781,3.13603,-0.54794,0.21461,-0.16714,0.12784,-0.0434,-0.50493,72.99883,-9.4061,0.71768,-1.10753,2.2874,-2.70598,1.61525,-0.37145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
102,2025-03-15,17:11:06,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.18103,-3.635622,-1.075252,2233.025614,186.486928,12:15:00,6.56656,0.50689,5.92062,-15.7156,20.31966,2.17575,1.87794,-0.30975,80.65579,-6.627911,-0.684542,0.432051,-1.42075,11.80953,-0.42204,50,6.26618,2.30967,-127.83838,-8.55657,-2.34817,26.67094,-12.65579,db19a96d-8f1e-4e33-89f0-c311830e65da,NA,NA,NA,NA,9.416343,10011511,"Gibson, Aiden",1677.841531,NA,81.41891,Right,-2.130665,NA,NA,NA,26.14301,25.52236,0.216319,9.764864,0.98062,1.86887,0.3133,NA,NA,NA,NA,NA,2,6,CAR_EAG,4,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,02cef680-01e2-11f0-8890-edf92d386338,87.2407,1.86887,NA,7.52524,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:11:06,2025-03-15T21:11:06Z,2025-03-15T21:11:06Z,GroundBall,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.57857,-128.79007,13.33547,6.56345,-8.10498,-6.32789,-0.50595,2.39346,-1.17408,356.914575,0.98145,117.67284,-14.37927,NA,NA,NA,NA,NA,NA,1.86986,-4.50006,-19.17838,NA,NA,NA,NA,NA,NA,0.31342,19.51657,-2.16569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-15,17:11:48,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.83451,-3.751452,-1.847181,2196.890495,221.045252,01:15:00,6.5522,0.53495,5.8447,-18.6943,18.07918,14.59918,1.50123,0.03432,79.71157,-7.289057,0.771336,0.436454,-8.01028,10.77347,-0.39311,50,6.23548,3.48306,-127.15584,-8.8881,-12.98001,28.57429,-14.71654,794913ea-7646-40ab-85af-04b9d5a9800e,NA,NA,NA,NA,NA,1000215919,"Bolton, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,1c13ed30-01e2-11f0-8890-edf92d386338,86.36058,NA,NA,8.12294,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:11:48,2025-03-15T21:11:48Z,2025-03-15T21:11:48Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.65344,-128.19729,14.28715,6.54965,-8.35173,-7.35827,-0.52867,3.95614,-6.49001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,17:12:03,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.98849,-2.531875,-2.182086,2193.739243,220.961739,01:15:00,6.55359,0.57876,5.78769,-20.59848,15.97064,12.76682,2.47836,-0.38836,79.95975,-6.41173,0.1044,0.43524,-7.22477,9.29674,-0.40692,50,6.33257,4.32985,-127.54294,-6.28378,-11.79998,28.30682,-16.98997,b5a880dd-7395-41e3-a0fc-9191416d43f5,NA,NA,NA,NA,NA,1000215919,"Bolton, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,4,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,24fccf70-01e2-11f0-8890-edf92d386338,86.60152,NA,NA,8.02875,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:12:03,2025-03-15T21:12:03Z,2025-03-15T21:12:03Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.71229,-128.58453,14.15341,6.55229,-5.65861,-8.49498,-0.57423,4.76405,-5.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,17:12:37,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Slider,NA,NA,78.06608,-2.640821,-1.693165,2279.449837,178.413974,12:00:00,6.37366,0.88984,5.80082,-40.35817,5.95835,-0.12256,0.55147,-0.69562,71.78134,-10.033577,-1.715172,0.489823,-0.43795,4.25138,-0.75063,50,6.13228,3.35095,-113.21017,-6.46806,-0.56485,21.86125,-26.69067,00254c6c-16c5-4b49-bb82-5f663bfd11d1,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,391835d0-01e2-11f0-8890-edf92d386338,76.95111,NA,NA,6.28474,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:12:37,2025-03-15T21:12:37Z,2025-03-15T21:12:37Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.69931,-114.11402,10.93063,6.37689,-5.36455,-13.34534,-0.88966,3.3743,-0.28242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,17:13:04,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,87.57205,-4.574624,-1.328166,2262.544691,224.898113,01:30:00,6.52791,0.67163,5.90332,-19.6482,17.64694,16.1565,0.63375,0.78485,78.93583,-8.290636,1.574802,0.439539,-8.80335,11.02028,-0.57449,50,6.14849,2.27594,-126.60882,-10.70623,-13.99602,30.79889,-14.65342,6c91be94-cf52-4780-a2ad-50f8d887fbeb,NA,NA,NA,NA,NA,1000370200,"Smith, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,493e9440-01e2-11f0-8890-edf92d386338,85.75445,NA,NA,8.63622,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:13:04,2025-03-15T21:13:04Z,2025-03-15T21:13:04Z,NA,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.59587,-127.72191,15.39945,6.52585,-10.17665,-7.32671,-0.66589,2.78178,-6.99801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,17:13:21,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.19116,-3.358418,-2.308712,2232.282475,220.05216,01:15:00,6.58072,0.57586,5.88391,-18.96619,17.35643,13.52702,1.87533,-0.44201,80.17879,-6.945336,0.118138,0.43377,-7.60563,10.26308,-0.39724,50,6.29832,4.57995,-127.73049,-8.0624,-12.46766,28.21339,-15.35015,7eb455c2-e558-4ba1-8a54-b79bb4fc8212,NA,NA,NA,NA,-116.61214,1000370200,"Smith, Braxton",NA,NA,72.89864,Right,-62.903001,NA,NA,NA,0.3841,0.3841,0.018487,-75.638404,0.49955,1.76389,0.4348,NA,NA,NA,NA,NA,4,3,CAR_EAG,4,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,5351ecc0-01e2-11f0-8890-edf92d386338,86.89489,1.76389,NA,8.01237,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:13:21,2025-03-15T21:13:21Z,2025-03-15T21:13:21Z,GroundBall,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.61462,-128.74574,14.10669,6.57851,-7.51003,-7.67508,-0.57012,5.0286,-6.23383,NA,0.49971,-21.86806,NA,NA,NA,NA,NA,NA,NA,1.76458,-95.41153,NA,NA,NA,NA,NA,NA,NA,0.43511,-43.6464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-03-15,17:13:55,"Contino, Jake",1000096698,Right,LIM_STO,Undefined,Fastball,NA,NA,88.11776,-2.074827,-1.71657,2211.538109,213.080496,01:00:00,6.6026300000000004,0.69754,5.75176,-17.70312,18.3993,11.24945,3.19411,0.03648,80.78522,-5.419268,0.296751,0.432454,-6.21544,10.28926,-0.56207,50,6.41959,3.362,-127.918,-5.16975,-10.3265,25.71704,-15.07918,68af8a54-27ee-449f-8ef4-c89509fa23d6,NA,NA,NA,NA,-3.180682,1000114676,"Delgado, Frankie",NA,NA,80.98469,Right,65.884457,NA,NA,NA,125.86437,57.51028,5.75957,-21.937009,1.41012,2.52413,0.28882,NA,NA,NA,NA,NA,5,1,CAR_EAG,4,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-2,6769d0b0-01e2-11f0-8890-edf92d386338,87.15948,137.43568,NA,7.33254,NA,NA,NA,00aa969c-2f42-43d2-a3f1-4b41436fa559,2025-03-15,21:13:55,2025-03-15T21:13:55Z,2025-03-15T21:13:55Z,Popup,v3,LIM_STO,CNE,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.74848,-128.86911,12.85852,6.60047,-4.61206,-7.53959,-0.69347,3.74391,-5.16325,NA,1.40407,48.52492,-17.548,5.66443,-1.24287,0.15909,-0.00323,-0.0017,1.4e-4,2.49806,108.87283,-28.78179,5.25738,-2.07878,0.67219,-0.1326,0.01363,-5.6e-4,0.27937,-2.54156,-5.67768,2.82773,-1.01088,0.25611,-0.04012,0.00336,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
