PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-02-25,14:44:37,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Curveball,NA,NA,72.23196,1.704643,-0.415628,2301.935388,96.732929,09:15:00,5.54082,1.1973800000000001,4.6741,-53.48743,4.09733,-15.49324,2.70304,-0.48847,64.69843,-8.026149,-3.135156,0.546166,7.51402,1.92457,-1.13982,50,5.66657,1.3622,-104.41562,1.32385,8.06143,22.20278,-30.10927,2bb49191-d2f0-481f-a7d0-34609c6dc34a,NA,NA,NA,NA,-7.78792,1000165656,"Melton, Ethan",5635.780454,NA,85.85291,Right,56.200581,109.53933,133.12849,-10.05641,200.10613,108.878,5.683239,-5.686498,3.49111,3.03625,0.39223,NA,NA,NA,NA,NA,5,4,SAL_JAG,5,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,b12651d0-d41e-11ee-987f-8d7b56ccbf79,69.01273,134.19395,NA,7.53354,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:44:37,2024-02-25T20:44:37Z,2024-02-25T20:44:37Z,FlyBall,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.82389,-105.64674,11.10139,5.54687,2.99339,-15.05463,-1.20296,0.9152,4.03072,185.774519,3.48318,69.52034,-21.6112,7.4097,-1.9649,0.39751,-0.0543,0.0045,-1.8e-4,3.02252,104.89656,-26.72471,3.85139,-1.26479,0.39526,-0.07725,0.00794,-3.5e-4,0.39778,-9.588,5.51428,-2.68792,0.9716,-0.26139,0.04531,-0.00442,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2024-02-25,14:45:27,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,77.71981,-2.1187,-1.503335,1280.644826,261.074669,02:45:00,5.52384,0.88456,5.26782,-44.53723,3.61103,11.8254,-0.17946,0.45747,70.71526,-10.221502,0.601054,0.499415,-6.46567,2.95232,-0.75631,50,5.29721,2.49224,-112.55152,-5.65423,-8.15175,23.69329,-28.45185,fe26515a-2ed1-4bd6-809c-665e2c24de84,NA,NA,NA,NA,NA,1000050177,"Petracci, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,cf176b70-d41e-11ee-987f-8d7b56ccbf79,75.47317,NA,NA,7.00455,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:45:27,2024-02-25T20:45:27Z,2024-02-25T20:45:27Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.23141,-113.64745,11.84665,5.52831,-4.33819,-14.22593,-0.8803,2.8693,-4.07587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-02-25,14:45:51,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Curveball,NA,NA,72.56643,0.005115,1.053417,2359.445122,82.441089,08:45:00,5.55343,0.99777,4.52452,-56.78964,0.19594,-14.74993,0.82583,0.77195,65.70893,-10.208457,-1.535004,0.543318,7.57319,0.65457,-1.09272,50,5.50036,-1.33969,-104.98665,-1.96671,8.27061,21.341,-31.45919,754bb2e3-fe42-41cc-9932-0eb8b29b71e9,NA,NA,NA,NA,NA,1000050177,"Petracci, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAL_JAG,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,dd11c220-d41e-11ee-987f-8d7b56ccbf79,69.37457,NA,NA,6.85751,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:45:51,2024-02-25T20:45:51Z,2024-02-25T20:45:51Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.97405,-106.19407,10.6705,5.56128,-0.18682000000000001,-15.72959,-1.00368,-1.80762,4.13531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-02-25,14:46:09,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Fastball,NA,NA,85.38337,-2.866027,-1.998458,2478.282803,195.689389,12:30:00,5.629,0.83885,5.33923,-14.37544,26.00261,6.83028,1.73843,-0.46755,75.85647,-5.688236,-0.786327,0.457345,-4.09394,14.43985,-0.66343,50,5.3606,3.98981,-123.27032,-6.50741,-6.12202,30.93022,-10.5808,050bf875-6191-412c-9473-e46153bd48b0,NA,NA,NA,NA,NA,1000050177,"Petracci, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAL_JAG,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,e7def4c0-d41e-11ee-987f-8d7b56ccbf79,82.41572,NA,NA,9.5269,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:46:09,2024-02-25T20:46:09Z,2024-02-25T20:46:09Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.15201,-124.55632,15.46511,5.62202,-6.06749,-5.2904,-0.83461,4.24435,-3.06101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.14464,1.58206,0.750029,0.832031,-1.12363,1.48146,0.50115,-0.72989,4.62455,-3.50545,65.0216,3.036,-59.75846,-0.70765,83.28459,-5.13873,4.66033,9.66082,-13.9367,-3.59705,-76.53677,10.81214,High,High,High,NA,NA,High,Medium,Medium
155,2024-02-25,14:46:33,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Curveball,NA,NA,72.88231,1.258994,-0.705441,2404.224573,94.049454,09:15:00,5.6242,1.07082,4.65975,-53.25696,3.12587,-13.61906,2.38244,-0.7343,65.56737,-8.401608,-3.0961,0.540437,6.51678,1.56154,-0.98532,50,5.70462,1.82915,-105.42094,0.51938,7.1501,22.10411,-30.46075,0a5d6b60-9f08-42c9-b174-c047d6e47b33,NA,NA,NA,NA,NA,1000050177,"Petracci, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAL_JAG,5,Bottom,1,3,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,f6a463a0-d41e-11ee-987f-8d7b56ccbf79,69.74439,NA,NA,7.31493,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:46:33,2024-02-25T20:46:33Z,2024-02-25T20:46:33Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.83934,-106.63828,11.05205,5.62982,2.19694,-15.23038,-1.07521,1.43537,3.57505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-02-25,14:46:57,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Fastball,NA,NA,86.8229,-2.614588,-1.229833,2447.090129,208.445954,01:00:00,5.71032,0.81576,5.118,-15.86934,23.18726,11.72883,1.92265,0.63448,77.6873,-5.663888,0.844876,0.449799,-6.28197,12.87831,-0.70979,50,5.45307,2.16432,-125.54012,-6.19713,-9.79996,30.74216,-12.08372,04f1ca50-b748-4d0f-b2db-c6b8a551a156,NA,NA,NA,NA,2.33029,1000050177,"Petracci, Robbie",4342.382092,NA,89.56814,Left,47.235413,NA,NA,NA,NA,74.71701,NA,NA,2.11366,1.99117,-0.61096,NA,NA,NA,NA,NA,6,5,SAL_JAG,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,048e8db0-d41f-11ee-987f-8d7b56ccbf79,83.79838,78.06588,NA,9.1356,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:46:57,2024-02-25T20:46:57Z,2024-02-25T20:46:57Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.37853,-126.85037,15.37108,5.70622,-5.68211,-6.04186,-0.81094,2.582,-4.89998,164.309551,2.11365,89.12387,-22.23858,6.58262,-3.40165,4.6964,-4.99182,2.80835,-0.64196,1.99117,96.44145,-22.45317,1.30859,1.45466,-3.54338,4.00483,-2.28787,0.52704,-0.61096,3.62769,-5.88143,2.54528,-1.96086,3.09709,-3.35046,1.89485,-0.43445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2024-02-25,14:47:43,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Fastball,NA,NA,86.7944,-1.733674,-1.901985,2506.346214,222.287122,01:30:00,5.69761,0.78925,5.06533,-18.55532,20.67733,17.38422,2.51522,0.44386,77.43603,-5.266105,1.169636,0.450812,-9.35312,11.32501,-0.62332,50,5.51935,3.37812,-125.50324,-4.38656,-14.54123,31.37586,-14.56715,36013ceb-2cc3-445f-9e7b-464da6be7e00,NA,NA,NA,NA,NA,1000051626,"Borges, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAL_JAG,5,Bottom,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,1fe65ed0-d41f-11ee-987f-8d7b56ccbf79,83.61013,NA,NA,9.35837,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:47:43,2024-02-25T20:47:43Z,2024-02-25T20:47:43Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.43171,-126.8539,15.68793,5.69469,-3.75947,-7.28358,-0.78221,4.00408,-7.27061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-02-25,14:48:10,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Fastball,NA,NA,86.88115,-2.281032,-2.812915,2506.213042,213.340013,01:00:00,5.7239,0.79411,4.98809,-21.48808,17.52977,10.57028,1.77559,-0.98331,78.22931,-6.295348,-0.949573,0.449576,-6.07839,9.80095,-0.53181,50,5.48716,5.66861,-125.54684,-5.73938,-9.55754,28.93762,-16.76323,d25c2b8e-caee-4d59-a3ff-34621cb90c59,NA,NA,NA,NA,NA,1000051626,"Borges, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAL_JAG,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,30427340-d41f-11ee-987f-8d7b56ccbf79,83.83997,NA,NA,8.65184,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:48:10,2024-02-25T20:48:10Z,2024-02-25T20:48:10Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.50614,-126.80961,14.46881,5.72165,-5.00787,-8.38161,-0.78828,6.08568,-4.77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-02-25,14:48:28,"Gast, Austin",1000306782,Right,JAC_GAM,Undefined,Fastball,NA,NA,86.59211,-0.90179,-1.464567,2442.170994,196.741894,12:30:00,5.74434,0.71384,4.97853,-20.08907,19.75135,5.43748,3.21822,-0.21653,76.60667,-4.725803,-0.505474,0.45429,-3.25292,10.57394,-0.57725,50,5.64231,2.94741,-125.10129,-2.61868,-4.98364,33.05037,-15.97417,b4f9acb9-3372-49dd-88c7-bd013ca1dbab,NA,NA,NA,NA,-32.983312,1000051626,"Borges, Tyler",4613.949166,NA,68.7256,Right,53.598372,87.32597,90.83731,-66.88885,191.32393,190.67379,4.81109,-39.159533,2.8603,3.35147,0.21115,NA,NA,NA,NA,NA,7,3,SAL_JAG,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,3ab21c90-d41f-11ee-987f-8d7b56ccbf79,82.96995,91.30675,NA,9.98544,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:48:28,2024-02-25T20:48:28Z,2024-02-25T20:48:28Z,Popup,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Madliak, Bear",1000213566,Right,JAC_GAM,55.515860000000004,-126.55013,16.52518,5.74176,-1.91841,-7.98709,-0.71125,3.16588,-2.49182,164.328878,2.85995,50.17213,-12.85571,3.93769,-0.70032,0.01754,0.02425,-0.00488,2.9e-4,3.34618,81.24731,-22.27154,2.62084,-0.88644,0.28761,-0.05693,0.00564,-2.3e-4,0.21049,-32.545,4.00998,-0.90906,0.01687,0.07206,-0.02479,0.00352,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2024-02-25,14:50:56,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.83281,-2.665518,4.807081,2152.341253,147.127526,11:00:00,6.31486,-3.03188,5.19086,-13.94048,24.43139,-14.77934,2.63496,0.26931,78.22091,-5.387682,2.202944,0.445839,9.06709,13.54973,2.59671,50,6.05719,-9.96973,-126.57662,-6.28549,14.35412,31.6624,-10.72342,19e6350b-00b8-4f61-91d4-b961d629ff36,NA,NA,NA,NA,-69.849233,1000231184,"Johnson, Caleb",NA,NA,94.88209,Right,80.047236,NA,NA,NA,NA,24.49285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,93058030-d41f-11ee-987f-8d7b56ccbf79,84.54276,125.23744,NA,9.6119,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:50:56,2024-02-25T20:50:56Z,2024-02-25T20:50:56Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.30559,-127.8969,15.8312,6.30996,-5.83834,-5.36171,3.02492,-10.56828,7.17706,175.264205,5.05443,8.28568,-5.98465,1.61158,-0.42677,0.11907,-0.03105,0.00628,-6.7e-4,0.77723,137.06587,-41.44049,8.2967,-2.267,0.6274,-0.1646,0.03331,-0.00358,-0.60942,-22.57968,10.20763,-2.82653,0.75425,-0.2094,0.05441,-0.01098,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2024-02-25,14:51:38,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,77.60163,0.935798,1.746776,1719.264209,294.59063,03:45:00,5.97246,-3.41152,5.1647,-52.0068,-3.71902,11.76209,2.51981,-0.78679,70.62166,-8.505169,3.830032,0.500138,-5.25347,-1.56591,3.23944,50,6.0205,-3.9141,-112.44317,0.00122,-6.63765,22.88573,-34.15255,535019ca-5929-4b49-b8ce-643b52675c1d,NA,NA,NA,NA,NA,1000231182,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,ac192db0-d41f-11ee-987f-8d7b56ccbf79,75.36407,NA,NA,6.97997,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:51:38,2024-02-25T20:51:38Z,2024-02-25T20:51:38Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.33354,-113.52352,11.44287,5.98239,1.61344,-17.07628,3.41682,-3.60076,-3.31883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-02-25,14:51:54,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.2624,-1.248015,4.750231,1778.237598,122.598702,10:00:00,5.92851,-3.26305,5.22484,-29.26277,12.94701,-17.77092,2.31241,-0.26784,74.97245,-6.672141,1.612628,0.467604,10.40245,7.31111,2.83808,50,5.7917,-9.22309,-120.22676,-3.62128,14.99054,26.66913,-21.63833,59923e93-e7bd-44eb-87ea-e0848bc848c3,NA,NA,NA,NA,9.894777,1000231182,"Norton, Brennen",4650.987365,NA,91.53033,Right,50.740234,105.4538,122.35037,31.29681,257.05429,152.00375,5.941866,20.883086,1.14587,2.31479,0.28006,NA,NA,NA,NA,NA,2,2,JAC_GAM,6,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,b5dd54c0-d41f-11ee-987f-8d7b56ccbf79,80.60768,136.70471,NA,8.28995,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:51:54,2024-02-25T20:51:54Z,2024-02-25T20:51:54Z,FlyBall,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.27261,-121.39071,13.33457,5.92914,-2.67689,-10.81917,3.25489,-9.87734,7.49527,198.388301,1.15036,83.58689,-23.27259,6.29581,-1.0128,0.03088,0.0214,-0.00363,1.8e-4,2.30197,104.1544,-24.76926,2.75061,-0.67157,0.15336,-0.02155,0.00147,-4e-5,0.27992,14.61123,2.93029,-1.49107,0.36139,-0.03789,-0.00215,8.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2024-02-25,14:52:31,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,79.30435,-0.257542,2.85764,1651.456094,319.300263,04:45:00,5.94459,-3.27345,5.24163,-52.06381,-5.83402,6.40276,1.36359,-0.05193,72.27065,-9.68187,3.993271,0.489365,-2.2748,-2.34339,3.00568,50,5.88229,-5.99462,-114.84905,-2.37088,-2.99215,24.28967,-35.25642,2778eaf0-cc6e-4c7e-8676-c4e31ebdffd5,NA,NA,NA,NA,NA,1000299298,"Young, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,cbd6f100-d41f-11ee-987f-8d7b56ccbf79,77.02324,NA,NA,7.03369,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:52:31,2024-02-25T20:52:31Z,2024-02-25T20:52:31Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.25768,-115.95568,12.14484,5.95372,-0.76461,-17.62821,3.27569,-5.8583,-1.49607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-25,14:52:47,"Hill, Cam",1000051336,Left,SAL_JAG,Undefined,Slider,NA,NA,78.84839,-0.172168,4.259049,1638.564103,98.859139,09:15:00,6.0165,-2.78784,5.30624,-41.49518,5.33114,-23.06726,2.39651,-0.7047,71.18272,-7.790434,0.171105,0.492511,13.13182,3.12693,2.41869,50,5.97065,-7.59103,-114.0424,-1.72394,17.00012,24.29782,-28.12598,fd4cb929-19c1-47c8-a9cf-b34f82e5d593,NA,NA,NA,NA,NA,1000299298,"Young, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JAC_GAM,USouthAlabama,D1,SBELT,20240225-USouthAlabama-1,d56b0760-d41f-11ee-987f-8d7b56ccbf79,76.53109,NA,NA,7.66567,NA,NA,NA,2c259790-ed01-4e71-943f-f0b264fdbff4,2024-02-25,20:52:47,2024-02-25T20:52:47Z,2024-02-25T20:52:47Z,NA,v3,471440,471325,25 February 2024 14:00-jksonvilst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.19498,-115.14392,12.14891,6.01991,-0.44887,-14.06299,2.78029,-8.36172,8.50006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
