PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-05-17,13:37:18,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.97177,-1.512949,-2.282875,2556.429325,93.833005,09:15:00,5.29099,2.30887,5.55083,-39.45246,2.16626,-11.11209,0.58809,-0.75146,75.70145,-8.720883,-4.26485,0.464318,4.9276,1.96953,-2.1037,50,5.13399,5.24473,-120.25395,-4.54072,7.12495,26.05531,-29.32625,93705eb7-f561-44d8-96eb-0b1ccda7e380,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,94d125a0-3345-11f0-b8d2-9bddc493097d,81.17803,NA,NA,7.27031,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:37:18,2025-05-17T17:37:18Z,2025-05-17T17:37:18Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.94779,-121.32124,13.02765,5.29538,-3.33944,-14.66313,-2.31256,4.95287,3.56247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-17,13:37:43,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.90206,0.219565,-2.366841,2607.296348,85.239223,08:45:00,5.22621,2.26106,5.76695,-41.54254,0.52063,-9.93178,1.96885,-0.77057,74.98341,-7.409324,-4.14364,0.466791,4.35063,0.63402,-2.05918,50,5.21944,5.30679,-118.84963,-0.93702,6.18845,23.95383,-31.27223,1a5c6656-d98e-4b8a-ab39-0230e09246ad,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAK_DEA,5,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,a3966d70-3345-11f0-b8d2-9bddc493097d,80.74802,NA,NA,6.91865,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:37:43,2025-05-17T17:37:43Z,2025-05-17T17:37:43Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.73159,-119.79948,11.97691,5.23201,0.30302,-15.63611,-2.26474,5.0614,3.09423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.82499,NA,1.588326,NA,-0.78412,1.67517,0.93144,-4.05073,5.90388,1.37562,NA,NA,NA,-3.8546,68.41261,-4.0031,6.0977,27.31771,-14.5888,1.20266,-26.37097,2.74202,High,High,High,NA,NA,High,High,Low
156,2025-05-17,13:38:19,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.0077,1.275962,-0.178881,2482.411338,71.836913,08:30:00,5.22237,2.21207,5.39845,-46.83121,-2.95654,-13.64257,2.51567,0.90756,73.48707,-7.288299,-2.607386,0.476736,6.74859,-1.38075,-2.18644,50,5.30368,0.93746,-117.47209,0.94915,9.30675,24.97204,-34.0782,353254a3-8727-4250-aeb0-bf249cca3bd9,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,b933b8e0-3345-11f0-b8d2-9bddc493097d,79.06348,NA,NA,7.52062,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:38:19,2025-05-17T17:38:19Z,2025-05-17T17:38:19Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.0995,-118.55118,12.48602,5.23085,2.42173,-17.0391,-2.21826,0.5353,4.65338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-17,13:38:36,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.05905,-1.123979,-3.624033,2532.217529,230.508065,01:45:00,5.14118,2.29574,6.25428,-17.8834,13.85371,15.38269,2.6122,0.23124,84.46549,-4.554279,-0.850718,0.405467,-9.10741,7.87871,-2.03335,50,5.04879,7.95144,-136.23559,-3.20572,-16.82107,34.7494,-17.6224,7631dfd2-9f0a-4a81-af2d-9689b9606262,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,c3478690-3345-11f0-b8d2-9bddc493097d,92.96064,NA,NA,9.59356,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:38:36,2025-05-17T17:38:36Z,2025-05-17T17:38:36Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.24168,-137.31325,17.3747,5.13973,-2.65921,-8.8112,-2.28803,8.4731,-8.41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-17,13:38:55,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.29391,-0.16275,-2.095727,2606.38487,230.64815,01:45:00,5.16118,2.34013,6.07847,-16.45682,14.893980000000001,16.64847,3.6391,1.78762,84.71975,-3.346075,0.901196,0.402991,-9.17819,8.03815,-2.18599,50,5.13988,4.26499,-138.01812,-0.8717,-17.22852,38.4028,-17.08546,90fe85f1-330b-4842-a3fd-cd4df4206aa6,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,ce85a370-3345-11f0-b8d2-9bddc493097d,93.53163,NA,NA,10.57416,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:38:55,2025-05-17T17:38:55Z,2025-05-17T17:38:55Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.4142,-139.24094,19.2014,5.15897,-0.32767,-8.54273,-2.33053,4.81358,-8.61426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-17,13:39:15,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.37538,0.455563,-1.720603,2461.928194,74.907999,08:30:00,5.23439,2.18132,5.91024,-42.65443,-1.27957,-9.72579,2.10289,-0.22664,75.28914,-7.39978,-3.467,0.462956,4.49752,-0.43508,-2.03757,50,5.24651,3.96615,-119.62075,-0.45073,6.46626,24.74174,-32.7996,9c13c894-f2b9-495e-a315-722d0f97c813,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,daa03da0-3345-11f0-b8d2-9bddc493097d,81.41689,NA,NA,7.08624,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:39:15,2025-05-17T17:39:15Z,2025-05-17T17:39:15Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.58982,-120.56635,12.37087,5.23978,0.80283,-16.3998,-2.18443,3.71902,3.23313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-17,13:39:50,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.34397,-1.504818,-4.674478,2518.463534,226.474337,01:30:00,5.20032,2.20351,6.51882,-16.63048,13.65335,13.30985,2.42879,-0.9859,86.64543,-4.691098,-2.268595,0.396074,-8.30158,7.88642,-1.88255,50,5.08779,10.73289,-138.12666,-4.11246,-15.96604,32.05873,-17.00648,d8ab74f8-e2ce-445d-9b36-cd2977935b4d,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_DEA,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,ef56f9a0-3345-11f0-b8d2-9bddc493097d,95.16505,NA,NA,8.69854,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:39:50,2025-05-17T17:39:50Z,2025-05-17T17:39:50Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,53.97918,-139.04715,16.02937,5.19886,-3.62416,-8.50324,-2.1973,11.19132,-7.98302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-17,13:40:11,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.7184,0.088026,-3.549266,2534.019541,226.914985,01:30:00,5.1157,2.24634,6.46812,-16.75509,13.0845,12.99772,3.80045,0.06557,87.38633,-3.112087,-1.197176,0.393159,-7.72949,7.09307,-2.00096,50,5.11423,8.06542,-138.96825,-0.27609,-15.13713,30.72437,-18.28323,02dd7cb6-9db2-42b7-9208-568a037e6d1c,NA,NA,NA,NA,NA,822655,"Morales, Antonio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAK_DEA,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,fbfdce40-3345-11f0-b8d2-9bddc493097d,95.87084,NA,NA,8.33207,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:40:11,2025-05-17T17:40:11Z,2025-05-17T17:40:11Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.03028,-139.85646,15.36219,5.11457,0.25247000000000003,-9.14161,-2.24045,8.50302,-7.56857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.03887,NA,NA,1.015381,NA,NA,NA,0.19487,5.40016,-4.80706,79.35323,7.28303,-45.44449,0.26175,83.03916,-5.03855,5.44802,15.66702,-13.62668,-4.88726,-45.04453,4.98954,High,High,High,NA,NA,High,Medium,High
162,2025-05-17,13:40:47,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.52904,-0.598414,-2.599694,2491.117015,230.940134,01:45:00,5.2437,2.40883,6.0223,-17.05292,12.59615,14.44174,3.26778,1.20281,88.65103,-3.814224,-0.003896,0.391902,-8.22138,6.92882,-2.21352,50,5.18751,5.75062,-140.29285,-2.03598,-16.48214,29.98289,-18.2832,ac58bf7b-47dc-4064-a159-150214853ad6,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,1126d410-3346-11f0-b8d2-9bddc493097d,96.17832,NA,NA,7.87802,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:40:47,2025-05-17T17:40:47Z,2025-05-17T17:40:47Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.47953,-141.24695,14.99144,5.24304,-1.45418,-9.1416,-2.40486,6.27511,-8.24107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-17,13:41:04,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Cutter,NA,NA,88.02846,-0.513203,-2.485609,2625.025302,132.693167,10:30:00,5.00325,2.22896,5.76036,-31.62352,4.48047,-3.69394,1.88982,-0.39387,81.060059999999993,-6.331452,-3.146299,0.432463,1.22126,2.75858,-2.02067,50,4.94148,5.70445,-127.82363,-2.26242,2.02929,25.28242,-27.59032,cd69ba85-fd41-41af-8999-cf61677f6638,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,1bb17f70-3346-11f0-b8d2-9bddc493097d,87.15758,NA,NA,6.9684,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:41:04,2025-05-17T17:41:04Z,2025-05-17T17:41:04Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.73865,-128.75748,12.64121,5.00622,-1.24332,-13.79516,-2.22999,5.62949,1.01465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-17,13:41:20,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Cutter,NA,NA,91.97914,0.442091,-2.206753,2585.705309,195.754215,12:30:00,5.0388,2.4132,5.9829,-24.71304,8.08528,2.0024,3.38947,0.53363,84.30848,-4.16595,-1.847169,0.41219,-1.61295,4.34835,-2.23995,50,5.06008,5.06104,-133.60044,0.18149,-2.9264,27.75582,-24.28484,b486b7e9-0674-4bbc-8ed9-4ed3e1a689de,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_DEA,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,25273860-3346-11f0-b8d2-9bddc493097d,91.44439,NA,NA,7.67065,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:41:20,2025-05-17T17:41:20Z,2025-05-17T17:41:20Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.515,-134.53517,13.87791,5.0402,0.99933,-12.14242,-2.41205,5.1596,-1.4632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-17,13:41:42,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.55391,-1.075588,-2.971033,2509.868548,65.064547,08:15:00,5.17657,2.22808,5.42025,-44.13817,-2.13445,-7.48264,0.4894,-1.18098,75.83983,-9.080272,-4.301791,0.466461,2.92366,-0.42106,-1.95861,50,5.04996,6.51345,-119.6833,-3.81473,4.21543,24.38292,-32.78115,1dbbca30-1697-471d-8127-28b7fb47066e,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_DEA,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,32809420-3346-11f0-b8d2-9bddc493097d,80.80515,NA,NA,6.71408,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:41:42,2025-05-17T17:41:42Z,2025-05-17T17:41:42Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.08022,-120.71385,12.19146,5.18191,-2.42923,-16.39057,-2.23014,6.33529,2.10772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-17,13:42:04,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.61468,-0.62523,-2.523928,2453.138602,222.469693,01:30:00,5.12586,2.39559,6.399,-17.44265,12.74768,10.73804,3.09674,0.96784,86.69689,-3.9599,-0.580227,0.395463,-6.37115,7.14241,-2.21921,50,5.0729,5.66463,-138.82601,-2.03839,-12.3325,33.43964,-18.34861,8465a855-aa25-48d4-81d9-8bab262bd122,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAK_DEA,5,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,3f714300-3346-11f0-b8d2-9bddc493097d,95.31228,NA,NA,8.91779,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:42:04,2025-05-17T17:42:04Z,2025-05-17T17:42:04Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.0993,-139.80994,16.71982,5.12494,-1.49849,-9.17431,-2.39122,6.0275,-6.16625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-17,13:44:31,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Slider,NA,NA,81.45334,-0.034323,0.810002,2164.784983,225.84316,01:30:00,5.32246,-2.04838,5.10816,-38.1988,4.37406,3.37709,2.10689,-1.00376,76.04528,-6.944863,1.407882,0.469611,-1.50335,2.53469,1.96931,50,5.28917,-1.81497,-118.45021,-1.45739,-2.17675,18.56536,-28.50403,80882fdd-ee50-40aa-a39c-2dd40856bdc9,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,96abbc90-3346-11f0-b8d2-9bddc493097d,80.26316,NA,NA,5.40806,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:44:31,2025-05-17T17:44:31Z,2025-05-17T17:44:31Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.39247,-119.29241,9.28268,5.32596,-0.16433,-14.25202,2.04941,-1.71622,-1.08838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-17,13:44:45,"Johnston, Zach",1000112202,Left,WAK_DEA,Undefined,Sinker,NA,NA,88.46838,-1.475041,4.007229,2140.792151,99.091658,09:15:00,5.26807,-1.88508,5.61167,-32.43411,3.57725,-15.56351,1.18479,0.5643,81.50927,-7.412837,1.233008,0.431908,8.95355,2.52626,1.55252,50,5.12066,-8.31862,-128.26323,-4.49294,15.00143,25.09935,-27.9414,c5b5e573-31e8-441b-b309-196ee5f4c965,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250517-JimPatterson-1,9f65c6a0-3346-11f0-b8d2-9bddc493097d,87.26963,NA,NA,6.95911,NA,NA,NA,c643b07b-811d-4713-9151-18475b0809b0,2025-05-17,17:44:45,2025-05-17T17:44:45Z,2025-05-17T17:44:45Z,NA,v3,471341,471484,17 May 2025 13:00-wake@louisville,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.88906,-129.21641,12.54968,5.27114,-3.43183,-13.9707,1.87924,-8.88831,7.50072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
