PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-05-15,15:29:07,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.95914,-0.17762,-2.328814,2905.572319,189.771515,12:15:00,5.11815,1.6415,5.60967,-37.27097,1.71339,0.09425,1.84631,-0.52558,78.25421,-6.999642,-2.311991,0.449383,-0.66882,1.28394,-1.44241,50,5.07886,5.01292,-123.36118,-1.70409,-1.03472,23.62771,-30.18769,77c97d82-9b28-4fc5-a140-f9eea422671a,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,5,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,dee63290-31c2-11f0-8bbc-f75ae7e2cc47,83.87599,NA,NA,6.70493,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:29:07,2025-05-15T19:29:07Z,2025-05-15T19:29:07Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.88975,-124.2942,11.81386,5.12262,-0.51203,-15.09385,-1.64117,5.05378,-0.51736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-15,15:29:23,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.29315,-2.318715,-2.381732,2796.783889,206.241678,12:45:00,5.38669,1.15075,6.05994,-23.30674,10.16965,4.58736,1.29535,-0.67265,84.289,-6.630872,-1.556077,0.416429,-2.90666,6.04709,-0.96826,50,5.19377,5.27504,-131.27077,-6.09002,-5.17242,22.62221,-21.41313,1d1ea19f-c48f-472f-9aca-2c69b4eb31e8,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,5,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,e8b13770-31c2-11f0-8bbc-f75ae7e2cc47,90.51354,NA,NA,6.00414,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:29:23,2025-05-15T19:29:23Z,2025-05-15T19:29:23Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.44127,-132.03392,11.31111,5.38703,-5.36765,-10.70656,-1.14916,5.44953,-2.58621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-15,15:29:40,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.03299,-0.773507,-2.536353,2871.180089,183.789063,12:15:00,5.46155,1.31485,5.91929,-23.0873,11.00186,0.66532,2.81905,-0.985,83.22847,-5.067504,-2.417049,0.420223,-0.97051,6.13567,-1.11203,50,5.38629,5.76861,-130.84383,-2.53611,-1.70081,24.79373,-21.42156,fdc76054-7f15-4bed-b286-0e72df9b710a,NA,NA,NA,NA,55.247769,10007942,"Maddox, Jake",NA,NA,48.24177,Left,-42.382288,NA,NA,NA,4.45622,4.28126,0.056486,55.107585,0.85207,2.71681,1.20903,NA,NA,NA,NA,NA,1,4,BEL_BRU,5,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,f29e9160-31c2-11f0-8bbc-f75ae7e2cc47,89.69632,2.71681,NA,6.80452,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:29:40,2025-05-15T19:29:40Z,2025-05-15T19:29:40Z,GroundBall,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.58132,-131.70909,12.39686,5.46176,-1.78854,-10.71078,-1.31438,5.82797,-0.8504,180,0.84978,30.04366,NA,NA,NA,NA,NA,NA,NA,2.72048,-48.09688,NA,NA,NA,NA,NA,NA,NA,1.20573,43.30416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-05-15,15:30:36,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,85.68954,1.343579,-0.757002,2938.453248,83.760193,08:45:00,5.17274,1.46549,5.57062,-37.40943,0.98244,-1.63457,3.31066,0.62213,78.58988,-5.520613,-1.048662,0.445955,0.61957,0.51028,-1.39918,50,5.26403,1.71395,-124.45197,1.56693,0.97438,24.32493,-31.37154,eb9a0ddb-0a90-4b66-8371-87e36d31b515,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,13b7ed10-31c3-11f0-8bbc-f75ae7e2cc47,84.52071,NA,NA,7.09966,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:30:36,2025-05-15T19:30:36Z,2025-05-15T19:30:36Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.92836,-125.41155,12.16247,5.17781,2.80449,-15.68577,-1.46604,1.67552,0.48719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-15,15:30:51,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.31853,-0.188073,-2.863278,2906.086914,154.648458,11:15:00,5.30242,1.42719,5.62433,-37.27841,2.0963,-0.4674,2.02017,-1.28587,78.09329,-6.998984,-2.946652,0.451627,-0.48004,1.45248,-1.18268,50,5.26226,6.14374,-122.45766,-1.70684,-0.73594,21.99671,-29.9472,d7e610b4-4cf1-401d-a443-a42907071ae4,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,1d310160-31c3-11f0-8bbc-f75ae7e2cc47,83.45918,NA,NA,6.22523,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:30:51,2025-05-15T19:30:51Z,2025-05-15T19:30:51Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.87608,-123.33043,10.99836,5.30641,-0.51863,-14.9736,-1.42703,6.17294,-0.36797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.55583,NA,NA,0.963721,NA,NA,NA,0.04215,5.66984,0.10677,70.70116,5.8124,-54.08047,0.07478,77.44713,-4.31351,5.69769,13.3008,-13.67273,0.05787,-61.54973,5.56793,High,High,High,NA,NA,High,High,High
157,2025-05-15,15:31:16,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,86.08451,0.412812,-1.799227,2914.895525,155.149481,11:15:00,5.29419,1.50516,5.70541,-33.06419,4.17575,-1.50083,2.92367,-0.29687,80.30823,-5.643454,-2.067562,0.439214,0.37063,2.31268,-1.35337,50,5.30785,3.99499,-125.25728,-0.25008,0.60057,20.57165,-28.42657,c7e1b80b-1299-4702-93ba-c8efa7527f28,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,2bb71d50-31c3-11f0-8bbc-f75ae7e2cc47,85.81795,NA,NA,5.77628,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:31:16,2025-05-15T19:31:16Z,2025-05-15T19:31:16Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.79642,-126.04256,10.28583,5.29669,0.83504,-14.21328,-1.50543,3.97207,0.30028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-15,15:31:33,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,82.84734,0.030026,-0.867341,2787.366232,78.537899,08:30:00,5.07238,1.6439,5.45455,-42.87384,-0.92075,-11.84682,1.52767,-0.15533,75.11465,-7.818585,-2.978849,0.46618,5.68303,-0.03787,-1.55904,50,5.04577,2.31358,-120.13385,-1.46243,8.17308,26.72742,-32.2285,1caaedcf-0a45-43c5-a83d-a514f695e507,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,35fa1150-31c3-11f0-8bbc-f75ae7e2cc47,80.85387,NA,NA,7.73269,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:31:33,2025-05-15T19:31:33Z,2025-05-15T19:31:33Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.04359,-121.25075,13.36371,5.07875,-0.11564,-16.11425,-1.64858,1.97203,4.08654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-15,15:31:47,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,81.91643,0.303267,-2.137558,2854.179535,74.062937,08:30:00,5.07622,1.4366,5.52692,-45.13943,-2.77555,-14.36662,1.59831,-1.75985,75.21018,-7.921156,-4.697334,0.468457,6.61662,-1.05665,-1.24105,50,5.07263,5.02368,-118.88749,-0.95913,9.42879,23.71813,-33.67982,60c131a9-e0ec-45bb-a2cf-e1e2a68ba3c2,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,3e75d9e0-31c3-11f0-8bbc-f75ae7e2cc47,80.46088,NA,NA,6.70625,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:31:47,2025-05-15T19:31:47Z,2025-05-15T19:31:47Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.97309,-119.87552,11.859069999999999,5.08336,0.44387,-16.83991,-1.44214,4.63091,4.7144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-15,15:32:05,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,82.9816,-0.06421,-0.728523,2826.311111,80.717115,08:45:00,5.10277,1.50251,5.34216,-43.31376,-1.4724,-17.70977,1.43305,-0.65675,75.57365,-7.958457,-3.878505,0.465559,8.64989,-0.29106,-1.42375,50,5.06609,2.27929,-120.37693,-1.70777,12.5355,26.05932,-32.59585,0104c42b-a758-4b95-a3aa-0858a1ab9789,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,492b8ce0-31c3-11f0-8bbc-f75ae7e2cc47,80.96176,NA,NA,7.40794,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:32:05,2025-05-15T19:32:05Z,2025-05-15T19:32:05Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.15719,-121.48823,13.02966,5.10927,-0.31771,-16.29793,-1.50955,1.74471,6.26775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45158,NA,NA,0.947949,NA,NA,NA,0.04849,6.35992,-0.18186,67.42791,4.33606,-57.35373,0.08045,75.55069,-4.76006,6.37845,9.9798,-12.80493,-0.23147,-66.41155,6.50211,High,High,High,NA,NA,High,High,High
161,2025-05-15,15:32:31,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.25926,-0.079768,-0.535175,2746.438565,200.293795,12:45:00,5.31854,1.38341,5.91224,-20.87946,12.18536,4.17091,3.50455,1.23426,84.38601,-3.980075,0.213777,0.413861,-2.26024,6.55524,-1.34283,50,5.30011,1.06078,-132.75727,-0.87759,-4.08781,24.85503,-20.31849,a75ae47c-8748-4ed1-9b37-b7babe38bce3,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,589e52c0-31c3-11f0-8bbc-f75ae7e2cc47,91.07512,NA,NA,6.87325,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:32:31,2025-05-15T19:32:31Z,2025-05-15T19:32:31Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.58693,-133.61328,12.42751,5.31828,-0.17782,-10.15925,-1.38178,1.20157,-2.0439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-15,15:32:46,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.09921,0.920608,-0.839752,2850.751131,69.091695,08:15:00,5.21327,1.52827,5.48741,-39.90105,-0.08953,-3.24961,2.74962,0.47178,77.56836,-6.366111,-1.418915,0.454125,1.4178,0.09787,-1.45246,50,5.26687,1.9276,-122.20402,0.52272,2.1591,22.49415,-32.02501,2bacb9db-9937-4ba6-8c98-bdfb3d4a997b,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,6119a620-31c3-11f0-8bbc-f75ae7e2cc47,83.00009,NA,NA,6.53086,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:32:46,2025-05-15T19:32:46Z,2025-05-15T19:32:46Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.01237,-123.12319,11.24708,5.21877,1.83136,-16.0125,-1.52943,1.83937,1.07955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-15,15:32:58,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.78503,-0.803254,-1.715461,2887.999626,114.817697,09:45:00,5.22686,1.4281,5.68734,-37.42722,1.44217,-0.70079,1.35886,-0.22968,78.48017,-7.646015,-1.840875,0.44872,-0.08276,1.23602,-1.2833,50,5.13545,3.71842,-123.22705,-3.02651,-0.12813,22.88177,-30.26019,8de6632f-ce4f-46fd-aeac-df2df614ec01,NA,NA,NA,NA,5.671546,1000231814,"Davis, Charlie",NA,NA,65.84121,Left,-23.911496,NA,NA,NA,5.88682,5.88682,0.038278,5.164466,2.49212,1.5019,0.19514,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,687d47f0-31c3-11f0-8bbc-f75ae7e2cc47,83.99995,1.5019,NA,6.30486,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:32:58,2025-05-15T19:32:58Z,2025-05-15T19:32:58Z,GroundBall,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.81402,-124.11774,11.44089,5.23033,-1.84861,-15.1301,-1.42814,3.72341,-0.06406,NA,2.4908,88.06164,NA,NA,NA,NA,NA,NA,NA,1.50248,-39.23676,NA,NA,NA,NA,NA,NA,NA,0.19501,8.74555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-05-15,15:33:50,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,83.6008,-0.95744,-2.684355,2722.215249,258.666373,02:30:00,5.30499,1.43779,5.44462,-38.6966,1.53933,2.13532,1.18277,-0.89944,77.7242,-7.983795,-2.304281,0.456539,-1.7374,1.33315,-1.20198,50,5.1933,5.60625,-121.42642,-3.41097,-2.62504,21.1106,-30.1598,3b89f4fe-fcb3-47ba-bf65-cc496d6fe8f3,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,8769b180-31c3-11f0-8bbc-f75ae7e2cc47,82.56119,NA,NA,5.8766,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:33:50,2025-05-15T19:33:50Z,2025-05-15T19:33:50Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.0566,-122.30238,10.5553,5.30887,-2.15954,-15.0799,-1.43687,5.71517,-1.31252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-15,15:34:17,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,85.41081,-1.613464,-3.908067,2773.823873,233.279007,01:45:00,5.18813,1.40888,5.86755,-32.52419,5.35803,5.82831,0.97513,-1.74131,79.62045,-7.570941,-2.864902,0.442985,-3.88878,3.44736,-1.09534,50,5.03807,8.238,-123.97716,-4.59563,-6.15386,20.89682,-26.71873,19f9f2d7-516c-4a7a-96d5-68963c121a63,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250515-CurtisGrandisonStadium-1,97c6d760-31c3-11f0-8bbc-f75ae7e2cc47,85.08738,NA,NA,5.79036,NA,NA,NA,4127f2af-cb85-4cdc-971c-b11e5a97e188,2025-05-15,19:34:17,2025-05-15T19:34:17Z,2025-05-15T19:34:17Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.63315,-124.75565,10.44841,5.19073,-3.60025,-13.35937,-1.40651,8.46726,-3.07693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
