PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-05-02,19:08:58,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.12101,-2.160881,2.048349,2193.585499,143.284375,10:45:00,5.80067,-0.22171,6.07115,-15.80115,19.27292,-13.50847,2.4821,0.54885,81.22232,-5.191996,-0.383137,0.42625,7.49067,10.86949,0.06982,50,5.62457,-4.05393,-129.31117,-5.3016,12.64764,27.67251,-13.82143,1c91b14e-ffda-49cf-8ceb-8b9a73f0784c,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,6e4c8ec0-27aa-11f0-9b2b-eb710d6f431e,88.428,NA,NA,7.89868,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:08:58,2025-05-02T23:08:58Z,2025-05-02T23:08:58Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.42609,-130.25491,13.83625,5.79733,-4.83024,-6.91072,0.21543,-4.48526,6.32382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-02,19:09:16,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.3356,-0.51975,0.864847,2190.847299,163.2882,11:30:00,5.90882,-0.5303,6.06203,-14.33922,20.48785,-5.81418,4.23278,-0.21432,81.35099,-3.294783,-0.181816,0.424746,3.21803,11.0065,0.46613,50,5.86057,-1.71236,-129.76091,-1.53676,5.47438,27.72509,-13.45026,a8e4dd03-f093-4b4f-870f-1e3a61975cbf,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,78d1bbe0-27aa-11f0-9b2b-eb710d6f431e,88.74104,NA,NA,7.98461,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:09:16,2025-05-02T23:09:16Z,2025-05-02T23:09:16Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.43454,-130.70497,13.86255,5.9051,-1.07877,-6.72513,0.52761,-1.89876,2.73719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-02,19:09:50,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.00007,-1.775348,1.096387,2233.565205,159.672666,11:15:00,5.75241,-0.50901,6.02948,-14.85828,19.55615,-6.82567,2.86927,-0.06234,81.98994,-4.633764,-0.131746,0.422223,3.86032,10.95186,0.42712,50,5.60566,-2.22143,-130.69225,-4.45699,6.64885,28.61672,-13.31099,20af6fba-17cd-47b0-8993-688310dd4f2b,NA,NA,NA,NA,-27.484619,1000276604,"Picot, Parker",2529.61812,NA,108.96805,Right,23.302006,94.75626,44.75479,-55.86737,376.32261,356.85423,4.277692,-39.466265,2.44873,2.9286,0.15764,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,8d3d6520-27aa-11f0-9b2b-eb710d6f431e,89.27144,64.33186,NA,8.01012,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:09:50,2025-05-02T23:09:50Z,2025-05-02T23:09:50Z,FlyBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.46989,-131.66735,14.30836,5.7498,-4.00342,-6.6555,0.50668,-2.44799,3.32443,135.256965,2.44879,130.20917,-32.47474,8.47559,-1.91635,0.38651,-0.06685,0.0078,-4e-4,2.92866,63.2255,-17.28933,0.40613,0.09871,-0.02812,0.00153,8.8e-4,-1.2e-4,0.15847,-67.76637,2.55343,0.56559,-0.20169,0.00785,0.00816,-0.00184,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-05-02,19:10:46,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.70011,-1.097943,1.025876,1632.553091,106.429048,09:30:00,5.61243,-0.67731,6.10885,-37.38923,5.78937,-15.48371,1.48112,-1.01889,74.00572,-7.996866,-1.769288,0.47294,8.28036,3.6504,0.60658,50,5.50843,-1.52051,-115.94998,-3.349,11.37464,19.84479,-27.15953,c22a20fe-135f-4a7d-8cc6-0c6c73c03ad7,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,aebbeb40-27aa-11f0-9b2b-eb710d6f431e,79.69821,NA,NA,5.69438,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:10:46,2025-05-02T23:10:46Z,2025-05-02T23:10:46Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.39238,-116.69931,9.9224,5.61552,-2.32346,-13.57976,0.67211,-1.95001,5.68732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-02,19:11:04,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.92005,-0.785712,1.775753,1630.945139,114.462781,09:45:00,5.61373,-0.87356,6.37614,-32.90474,8.64087,-16.33682,2.14839,-0.60069,74.81676,-6.922283,-1.18564,0.46391,8.97646,5.09642,0.75262,50,5.54176,-3.06887,-117.71225,-2.55648,12.68631,20.82208,-24.97132,4765555e-3f5a-4c01-bc6c-6b95e7151d51,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,b9810790-27aa-11f0-9b2b-eb710d6f431e,81.2494,NA,NA,6.10329,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:11:04,2025-05-02T23:11:04Z,2025-05-02T23:11:04Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.12435,-118.43956,10.41104,5.61582,-1.68424,-12.48566,0.86756,-3.512,6.34316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-02,19:11:22,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.20299,-0.378437,2.152338,1674.964585,103.52107,09:30:00,5.62521,-0.74083,6.21728,-37.84726,5.34477,-16.18473,2.1218,-0.10243,73.13317,-7.42988,-0.772723,0.473013,9.11575,3.27583,0.58778,50,5.57792,-3.80098,-116.48448,-1.88461,12.41202,23.71874,-27.71369,d269fc17-9baf-4f3f-bb38-eaa9e88d0af5,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,c42618c0-27aa-11f0-9b2b-eb710d6f431e,79.68583,NA,NA,7.06982,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:11:22,2025-05-02T23:11:22Z,2025-05-02T23:11:22Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.28306,-117.35336,11.85937,5.62837,-0.86939,-13.85685,0.73535,-4.25567,6.20601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-02,19:11:51,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.09887,-2.566931,1.77365,2280.878324,131.607269,10:30:00,5.8149,-0.6048,6.13824,-17.30202,17.14717,-17.95304,1.99802,-0.46118,81.70698,-5.874092,-1.463816,0.422436,9.77001,9.98745,0.47832,50,5.60993,-3.28895,-130.67163,-6.34333,16.72497,30.0865,-15.07689,facea30c-0df0-4ae4-a780-582e7b4fe68d,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,5,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,d52fd250-27aa-11f0-9b2b-eb710d6f431e,89.22638,NA,NA,8.39188,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:11:51,2025-05-02T23:11:51Z,2025-05-02T23:11:51Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.35943,-131.67155,15.04325,5.81242,-5.84226,-7.53845,0.59686,-3.84479,8.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-02,19:12:30,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.06333,-0.574228,1.222123,1543.005358,144.744113,10:45:00,5.66025,-0.70583,6.38144,-26.6169,17.50627,-11.32241,2.91378,-0.52491,71.93594,-5.635945,-0.829052,0.478085,6.21985,9.7352,0.62246,50,5.60646,-2.04109,-114.83153,-1.82442,8.24592,22.67678,-19.26764,33c4ab32-32bc-4466-8627-313c097ced3a,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,ecad4f70-27aa-11f0-9b2b-eb710d6f431e,78.84052,NA,NA,7.12739,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:12:30,2025-05-02T23:12:30Z,2025-05-02T23:12:30Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.11448,-115.6412,11.33839,5.65932,-1.13648,-9.63382,0.70059,-2.33551,4.12296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-02,19:12:45,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.11546,-1.804641,1.307504,2224.50824,157.350393,11:15:00,5.82494,-0.16426,6.16825,-11.2367,23.42415,-9.23091,3.22069,0.2744,80.83844,-4.053366,-0.357277,0.423732,5.14508,13.00528,0.06947,50,5.68205,-2.58155,-130.62709,-4.31829,8.7257,32.25807,-10.11807,02160d2d-1d7c-40c2-b21d-2a24fe7c733f,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,f586a150-27aa-11f0-9b2b-eb710d6f431e,88.95353,NA,NA,9.27702,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:12:45,2025-05-02T23:12:45Z,2025-05-02T23:12:45Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.32574,-131.69099,16.12904,5.81897,-3.98459,-5.05904,0.15936,-2.86933,4.36285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-02,19:13:04,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.26676,-1.308098,1.692803,2306.225271,155.444792,11:15:00,5.80499,-0.40185,5.89369,-8.82099,25.1184,-10.92363,3.85465,0.26,82.25556,-3.100588,-0.266518,0.419299,6.05918,13.53792,0.27149,50,5.69433,-3.41976,-132.33687,-3.15178,10.6152,31.42977,-8.45662,78fa241c-4c1f-46ec-a479-0db7cccd940a,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,00d5d530-27ab-11f0-9b2b-eb710d6f431e,89.89402,NA,NA,9.0112,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:13:04,2025-05-02T23:13:04Z,2025-05-02T23:13:04Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.60171,-133.42529,15.71489,5.79841,-2.85892,-4.22831,0.39629,-3.78736,5.3076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-02,19:15:15,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.75841,-2.558454,3.468414,2433.553962,141.774792,10:45:00,5.90696,-1.588,6.33599,-13.93552,21.5584,-15.94454,2.38412,0.28069,79.92692,-5.296416,0.589183,0.428794,9.29312,12.34926,1.3417,50,5.71315,-7.12331,-128.5036,-6.04816,15.31408,30.23079,-11.82379,f5a2d005-b2dc-4d7f-a7d7-04598487d306,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,4f0e3f30-27ab-11f0-9b2b-eb710d6f431e,87.90343,NA,NA,8.8315,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:15:15,2025-05-02T23:15:15Z,2025-05-02T23:15:15Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.15932,-129.4784,15.11539,5.90202,-5.6669,-5.91189,1.57935,-7.61711,7.65704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-02,19:15:32,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.14677,-2.038252,4.458697,2454.039224,131.928886,10:30:00,5.92357,-1.52678,6.34349,-16.90273,17.38202,-17.9969,2.6321,1.08648,81.51295,-5.296637,1.213334,0.421427,10.62071,9.99146,1.20955,50,5.76668,-9.42031,-130.4871,-5.09703,18.13639,29.91089,-15.11217,c350dd67-77d6-4524-89f7-bf0e9aba8a9e,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,58df1070-27ab-11f0-9b2b-eb710d6f431e,89.44011,NA,NA,8.63382,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:15:32,2025-05-02T23:15:32Z,2025-05-02T23:15:32Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.15328,-131.43569,14.95544,5.92073,-4.61777,-7.55608,1.51743,-9.99549,9.0682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-02,19:15:49,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.98649,-2.254475,3.215546,2507.980537,121.801546,10:00:00,5.88318,-1.69855,6.15815,-18.58099,15.39245,-22.81115,2.24763,-0.62571,82.00547,-5.806416,-0.894885,0.419509,12.8554,9.04918,1.46578,50,5.70225,-6.4506,-131.82728,-5.73813,22.26439,32.16039,-16.50169,1c6618d5-36de-44b0-9375-301c92a86f50,NA,NA,NA,NA,-13.330628,807721,"Cooney, Ryan",1884.841458,NA,87.73476,Right,21.489259,106.58763,37.20254,-27.18538,294.57233,286.01751,3.712934,-16.92048,2.04757,2.3262,0.6169,NA,NA,NA,NA,NA,1,3,ORE_DUC,6,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,62e48640-27ab-11f0-9b2b-eb710d6f431e,89.84893,43.92977,NA,8.98103,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:15:49,2025-05-02T23:15:49Z,2025-05-02T23:15:49Z,LineDrive,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.34089,-132.88206,16.08019,5.88157,-5.19692,-8.25085,1.68932,-7.18081,11.1322,161.687967,2.0471,116.51891,-21.45244,5.03499,-1.0829,0.23173,-0.04429,0.00559,-3e-4,2.32699,47.11652,-13.4896,-0.1474,0.24713,-0.09844,0.02169,-0.00183,-1e-5,0.61676,-27.60292,1.36176,0.06454,-0.08354,0.02678,-0.00522,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-05-02,19:16:28,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.62698,-1.264824,3.359273,2463.806866,120.816969,10:00:00,6.05518,-1.56881,6.12789,-21.21277,13.79217,-20.9897,3.11609,-0.20919,80.79069,-5.297842,-0.419447,0.42583,11.75729,7.8767,1.32161,50,5.94735,-6.71394,-129.85978,-3.50652,19.79656,30.73714,-18.91148,58b36d88-e2e8-4574-b35d-2acd3279f8ee,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250502-MichiganState-1,7a51fdd0-27ab-11f0-9b2b-eb710d6f431e,88.51527,NA,NA,8.8363,NA,NA,NA,2a506700-288c-4392-abfe-7e73946e0afc,2025-05-02,23:16:28,2025-05-02T23:16:28Z,2025-05-02T23:16:28Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.3684,-130.88967,15.36857,6.05422,-2.87286,-9.45574,1.55769,-7.37725,9.89828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
