PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-04-23,20:30:31,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,79.60302,0.95046,0.365501,2463.47872,304.502179,04:15:00,5.60568,-2.1409,4.98441,-53.07475,-7.54252,12.98375,2.08044,-0.71376,73.36436,-8.60539,2.661271,0.485658,-6.34323,-3.60201,2.09452,50,5.65358,-1.27773,-115.58775,-0.05198,-8.58447,21.47974,-37.04875,50c46f57-c6f5-4d6f-8927-2d1c55c738ba,NA,NA,NA,NA,NA,802354,"Ebel, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_TEC,3,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,dc18f330-01d1-11ef-81b8-c53438a60a04,77.61102,NA,NA,6.23866,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:30:31,2024-04-24T00:30:31Z,2024-04-24T00:30:31Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"Williams, Jp",1000135328,Right,GEO_PAT,55.51845,-116.60873,10.73987,5.6142,1.70905,-18.52438,2.14555,-0.86969,-4.29223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-04-23,20:33:20,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.73831,1.787882,-4.429061,2257.79954,258.853181,02:45:00,4.31171,3.37064,6.38356,-32.64151,4.85374,18.55796,3.24175,0.83465,78.08498,-4.320609,-1.081199,0.440717,-10.95292,2.36717,-3.05955,50,4.42572,8.92722,-124.29688,2.89301,-17.11038,25.25067,-28.47611,5832d6c7-37a6-4f1b-a69c-89b0cf5d2b07,NA,NA,NA,NA,-42.895019,1000216379,"Quinn-Irons, James",NA,NA,73.85231,Right,-15.009173,NA,NA,NA,13.17632,13.16074,0.11032,-42.1484,1.48828,3.22688,-0.83637,NA,NA,NA,NA,NA,1,1,GEO_PAT,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,40d31530-01d2-11ef-81b8-c53438a60a04,85.52531,3.22688,NA,7.65333,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:33:20,2024-04-24T00:33:20Z,2024-04-24T00:33:20Z,GroundBall,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.11793,-125.13064,12.62534,4.31467,3.83326,-14.23806,-3.36365,9.49219,-8.55519,89.761259,1.48821,76.65431,-14.43006,NA,NA,NA,NA,NA,NA,3.22693,-28.0567,-10.84508,NA,NA,NA,NA,NA,NA,-0.83629,-71.22067,-12.21912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2024-04-23,20:34:01,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.83083,0.868427,-5.792285,2321.760246,250.391365,02:15:00,4.34844,3.38594,6.24831,-29.35061,7.11111,17.01115,2.70766,-0.55682,79.94506,-4.593091,-2.741765,0.4346,-10.20804,3.81331,-2.96178,50,4.39884,12.08627,-125.74576,0.99089,-16.53306,22.74093,-25.99794,bcc921f1-ef8d-4796-9e98-1b181df69ae1,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,590c1a20-01d2-11ef-81b8-c53438a60a04,86.729,NA,NA,6.88577,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:34:01,2024-04-24T00:34:01Z,2024-04-24T00:34:01Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.25306,-126.51258,11.37046,4.35064,1.86754,-12.99897,-3.37873,12.64376,-8.26653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-04-23,20:34:20,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,76.76007,0.834868,-5.803456,2616.808113,106.10262,09:30:00,4.28442,3.82227,5.8019,-43.61475,4.30394,-10.02567,1.4304,-2.42934,70.85168,-7.14056,-7.580236,0.498223,3.52295,2.42642,-3.33807,50,4.3274,11.64507,-110.9735,0.28916,4.40158,19.50529,-29.14249,56319f7f-3322-4b20-9f48-6452d83ae4e8,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,646d2850-01d2-11ef-81b8-c53438a60a04,75.65373,NA,NA,5.90839,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:34:20,2024-04-24T00:34:20Z,2024-04-24T00:34:20Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.69782,-111.79616,9.75264,4.28929,1.51828,-14.57124,-3.8253,11.45942,2.20079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-04-23,20:34:50,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,76.52821,1.4164,-5.774082,2417.970806,96.736601,09:15:00,4.26571,4.11303,5.97577,-45.03471,3.4602,-15.97288,1.83283,-2.589,69.90075,-6.870907,-8.610449,0.50121,6.34803,1.86315,-3.64639,50,4.35391,11.75772,-110.51948,1.40443,7.76298,21.77138,-29.89562,45069924-9d67-4776-a546-8b7afb51f2a5,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,76801480-01d2-11ef-81b8-c53438a60a04,75.20292,NA,NA,6.62746,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:34:50,2024-04-24T00:34:50Z,2024-04-24T00:34:50Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.52241,-111.40679,10.88569,4.27185,2.62285,-14.94781,-4.11914,11.44133,3.88149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-04-23,20:35:09,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.39203,1.710482,-5.329938,2310.213177,273.640081,03:00:00,4.2699,3.47957,6.49408,-36.75514,-0.16661,19.80253,2.78446,0.22281,79.26242,-5.126361,-1.75616,0.435355,-11.79347,-0.22492,-3.1135,50,4.37415,10.94861,-125.21738,2.61139,-18.84101,23.81094,-32.53336,b7dba630-2fea-4602-9ac4-6cfcbe54f578,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,4,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,817345b0-01d2-11ef-81b8-c53438a60a04,86.57859,NA,NA,7.12961,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:35:09,2024-04-24T00:35:09Z,2024-04-24T00:35:09Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.00926,-125.97746,11.90547,4.27421,3.6499,-16.26668,-3.4726,11.55005,-9.42051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-04-23,20:35:33,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,75.40701,1.863639,-5.855678,2437.563884,114.817334,09:45:00,4.26122,4.05331,6.07139,-45.36459,3.85449,-5.14264,2.21504,-1.81282,69.33832,-6.494462,-6.771636,0.504938,1.03232,1.94555,-3.5957,50,4.38232,11.35721,-108.9941,2.25641,1.24335,18.93809,-29.83081,1a72ceb3-8ae4-4240-ae83-301ce728e527,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,8ff4f4d0-01d2-11ef-81b8-c53438a60a04,74.64765,NA,NA,6.06869,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:35:33,2024-04-24T00:35:33Z,2024-04-24T00:35:33Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.42812,-109.76081,9.46905,4.26652,3.46411,-14.9154,-4.05448,11.30687,0.62167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-04-23,20:35:53,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.24863,1.990996,-4.216674,2266.876727,260.238814,02:45:00,4.27348,3.53422,6.5785,-32.41451,4.17693,17.83013,3.40273,1.14844,78.9089,-4.084718,-0.987206,0.435373,-10.54319,1.97351,-3.25171,50,4.39676,8.57696,-125.15288,3.39848,-16.77714,24.48092,-29.03367,fae2728c-b24e-4d5c-a4a9-bc6bff409264,NA,NA,NA,NA,174.853549,1000122826,"Dykstra, Connor",3103.120286,NA,68.32496,Right,15.021138,NA,NA,NA,96.46629,44.625,1.026382,175.262243,0.96522,3.2187,-1.03722,NA,NA,NA,NA,NA,2,6,GEO_PAT,4,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,9be809d0-01d2-11ef-81b8-c53438a60a04,86.57511,9.05147,NA,7.33972,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:35:53,2024-04-24T00:35:53Z,2024-04-24T00:35:53Z,LineDrive,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,53.92377,-125.91807,12.24046,4.27635,4.30596,-14.51684,-3.52799,9.10135,-8.38857,1.165837,1.07461,-97.81116,2.91712,NA,NA,NA,NA,NA,NA,3.26331,25.38957,-27.87514,NA,NA,NA,NA,NA,NA,-1.04831,8.82551,-0.02993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2024-04-23,20:36:17,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,73.86236,2.265844,-1.759756,2348.188511,102.789714,09:30:00,4.3653,3.83991,5.97008,-47.0629,4.3765,-11.91386,2.54621,1.21506,67.36283,-6.458543,-3.897499,0.516202,5.54445,2.12091,-3.69417,50,4.51918,3.71477,-107.13825,2.88142,6.40023,19.69653,-29.7258,b22aa245-78ce-4d47-b6d4-1edb1694f6d9,NA,NA,NA,NA,NA,1000122826,"Dykstra, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_PAT,4,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,aa135b90-01d2-11ef-81b8-c53438a60a04,73.01885,NA,NA,6.49953,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:36:17,2024-04-24T00:36:17Z,2024-04-24T00:36:17Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.52801,-107.96748,9.84826,4.37152,4.13288,-14.8629,-3.84489,3.44532,3.20012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.09102,NA,NA,0.872705,NA,NA,NA,3.35283,5.43536,2.61201,67.70671,7.88839,-57.08266,3.45164,78.71784,-5.78048,5.50613,14.4952,-13.44327,2.45578,-75.03279,7.72071,High,High,High,NA,NA,Medium,High,High
170,2024-04-23,20:36:52,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,75.57218,1.864395,-1.384074,2366.328309,103.386985,09:30:00,4.3144,3.96955,5.96313,-44.65731,4.48693,-12.07662,2.32284,1.67953,68.86979,-6.418498,-3.552398,0.504554,5.73855,2.26807,-3.85329,50,4.43786,3.08818,-109.6576,2.25077,6.93395,20.77696,-29.43352,5841cbca-8d02-478f-b2a5-8a7f0163a204,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,bf50d3c0-01d2-11ef-81b8-c53438a60a04,74.70446,NA,NA,6.70239,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:36:52,2024-04-24T00:36:52Z,2024-04-24T00:36:52Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.53494,-110.5135,10.38848,4.3201599999999996,3.46327,-14.71676,-3.97462,2.80254,3.46698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-04-23,20:37:10,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.47171,1.092426,-5.091323,2345.937803,280.523714,03:15:00,4.11869,3.35684,6.66265,-39.15423,-2.4274,19.77194,1.85954,0.33341,78.47553,-6.227679,-1.506759,0.436177,-11.84757,-1.16618,-3.0208,50,4.17752,10.40632,-125.27763,1.17884,-18.67898,27.18499,-34.01265,bfb1a47a-08db-4d00-a9ba-36e49a437022,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,c97fa380-01d2-11ef-81b8-c53438a60a04,86.41546,NA,NA,7.99617,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:37:10,2024-04-24T00:37:10Z,2024-04-24T00:37:10Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,53.83806,-126.10773,13.5925,4.12567,2.21743,-17.00633,-3.34727,10.97668,-9.33949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-04-23,20:37:34,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,74.60518,2.655537,-2.877082,2385.988657,99.428398,09:15:00,4.37178,3.89322,6.03908,-46.08778,4.34146,-16.39599,2.99483,-0.13932,68.03122,-5.893063,-5.814818,0.511108,7.51819,1.96079,-3.66022,50,4.55483,6.0137,-108.11844,3.69692,8.8283,20.25293,-29.87157,13009ca1-50ee-4b55-ba7f-545153f4c692,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,4,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,d7d20540-01d2-11ef-81b8-c53438a60a04,73.74655,NA,NA,6.57396,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:37:34,2024-04-24T00:37:34Z,2024-04-24T00:37:34Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.45968,-108.95063,10.12646,4.37771,4.92434,-14.93578,-3.89987,5.65095,4.41415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-04-23,20:37:54,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,76.50124,1.529461,-5.002817,2569.235985,85.772517,08:45:00,4.16963,3.87329,5.90832,-48.23774,0.55886,-15.12186,1.57525,-2.04237,69.49033,-7.347688,-7.693231,0.502766,6.06024,0.32465,-3.46232,50,4.26594,10.23447,-110.55512,1.49348,7.3719,22.86094,-31.77913,2742b93c-06dc-48ed-ba4f-2d248ba9f8a6,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,e3d7b7e0-01d2-11ef-81b8-c53438a60a04,74.97009,NA,NA,7.01091,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:37:54,2024-04-24T00:37:54Z,2024-04-24T00:37:54Z,NA,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.58994,-111.50021,11.43047,4.17704,2.80725,-15.88956,-3.87912,9.92971,3.68595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-04-23,20:38:19,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.65209,0.822474,-5.93562,2277.103548,257.189319,02:30:00,4.34393,3.43802,6.35824,-31.94888,4.80398,16.0941,2.44262,-0.70332,79.25228,-5.132479,-3.04457,0.436332,-10.01729,2.61036,-3.01398,50,4.38881,12.42631,-125.40335,0.81731,-15.99587,24.70285,-28.00577,f5a0809b-68b0-4e99-987b-f5a17272738b,NA,NA,NA,NA,5.638434,1000176047,"Butler, Jake",2235.435253,NA,94.13891,Right,19.827417,108.79222,33.29059,16.25317,302.92592,301.7986,3.502894,12.288404,1.44015,2.46659,0.69205,NA,NA,NA,NA,NA,3,5,GEO_PAT,4,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,GEO_PAT,VATech,D1,ACC,20240423-VATech-1,f2bb0f00-01d2-11ef-81b8-c53438a60a04,86.3848,39.35234,NA,7.3998100000000004,NA,NA,NA,ee12ed41-8e58-4f0a-b096-a68d826fd5d3,2024-04-24,00:38:19,2024-04-24T00:38:19Z,2024-04-24T00:38:19Z,LineDrive,v3,2293,471300,23 April 2024 19:00-georgemas@vatech,"McCann, David",806154,Right,VIR_TEC,54.14341,-126.21691,12.35142,4.3467,1.73965,-14.00288,-3.4319,12.95312,-7.99793,224.227494,1.43945,129.28064,-21.87765,4.86854,-1.38047,0.46904,-0.13891,0.02436,-0.00175,2.4672,46.8111,-15.94211,0.46928,0.38205,-0.27644,0.10033,-0.01802,0.00126,0.692,12.76322,5.52006,-2.64556,0.81876,-0.18668,0.03156,-0.00338,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
