PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-29,19:41:11,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,94.01051,-0.440172,-5.492368,2097.973467,281.381724,03:30:00,4.72784,2.78595,5.27514,-35.85762,-3.08264,20.84651,1.32436,-0.65147,85.40101,-6.958716,-1.811111,0.412043,-12.03457,-1.07823,-2.29882,50,4.66098,12.05574,-135.85005,-2.55135,-22.35673,31.40751,-34.17709,3af7e85f-23d3-48bf-ac17-1d0644e80eb8,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,d2442ba0-255b-11f0-95a7-8500f54e2920,91.47696,NA,NA,8.6095,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:41:11,2025-04-30T00:41:11Z,2025-04-30T00:41:11Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.22633,-137.05302,15.70376,4.73364,-1.24231,-17.08854,-2.77697,12.91204,-11.17836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-29,19:41:29,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.35581,-0.033269,-5.068257,2121.915998,280.272816,03:15:00,4.68433,2.92287,5.23551,-35.67652,-2.56386,20.11851,1.6799,-0.17698,85.09918,-6.51497,-1.51554,0.41416,-11.43481,-0.92,-2.4708,50,4.65462,11.00114,-135.03893,-1.57545,-21.07962,29.8628,-33.87005,55812b5f-8e42-4ad5-8ada-9a742fdd99d9,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,dcba64a0-255b-11f0-95a7-8500f54e2920,91.00934,NA,NA,8.25663,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:41:29,2025-04-30T00:41:29Z,2025-04-30T00:41:29Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.26587,-136.19846,14.9314,4.69026,-0.26033,-16.93503,-2.91385,11.81963,-10.53981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-29,19:41:49,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.69937,-0.134189,-5.239837,2184.82757,277.806949,03:15:00,4.64929,2.83935,5.2085,-34.61592,-1.69421,20.23493,1.6379,-0.41586,85.38344,-6.424135,-1.67,0.412964,-11.55674,-0.47583,-2.36928,50,4.61065,11.44446,-135.494,-1.77196,-21.44774,30.07113,-33.0571,981416a6-8419-499e-88c1-48ee20432f3c,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,e8e356b0-255b-11f0-95a7-8500f54e2920,91.27285,NA,NA,8.31593,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:41:49,2025-04-30T00:41:49Z,2025-04-30T00:41:49Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.29302,-136.66367,15.03556,4.65457,-0.48614,-16.52855,-2.83066,12.27871,-10.72387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-29,19:42:12,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.58767,-0.445377,-5.58904,2144.828948,278.702247,03:15:00,4.7957,2.81363,5.23419,-34.58888,-1.55532,17.27135,1.49265,-1.01738,85.28192,-6.728538,-2.544153,0.413665,-10.29469,-0.37929,-2.31135,50,4.72837,12.42102,-135.25022,-2.48483,-19.01542,30.27314,-32.87465,5421b306-89a9-472a-aa1a-af446d0113ec,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_JAY,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,f63c8b60-255b-11f0-95a7-8500f54e2920,91.11821,NA,NA,8.30575,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:42:12,2025-04-30T00:42:12Z,2025-04-30T00:42:12Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.26792,-136.42424,15.13657,4.80001,-1.20992,-16.43732,-2.80735,13.15846,-9.50771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-29,19:42:50,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.26657,0.553075,-3.061559,1984.805093,293.801958,03:45:00,4.81297,2.57828,5.18671,-38.3425,-5.34859,14.45064,2.13886,0.89943,85.39114,-6.39517,-0.503201,0.413417,-8.1004,-2.56768,-2.30535,50,4.8348,6.55193,-135.27933,-0.30765,-15.01985,29.347,-36.93508,2dfec3ab-efd8-4b77-b439-610934f315ed,NA,NA,NA,NA,-71.880585,1000362312,"Counsell, Brady",NA,NA,79.53996,Right,-11.091474,NA,NA,NA,14.08745,12.89173,0.106771,-62.882001,2.61075,2.40204,-0.89347,NA,NA,NA,NA,NA,5,5,KAN_JAY,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,0d2087a0-255c-11f0-95a7-8500f54e2920,91.17291,2.40204,NA,7.87543,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:42:50,2025-04-30T00:42:50Z,2025-04-30T00:42:50Z,GroundBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.3159,-136.42766,14.6735,4.81856,1.1376,-18.46754,-2.57322,7.13965,-7.50992,180,2.60926,35.69005,NA,NA,NA,NA,NA,NA,NA,2.40299,-22.4972,NA,NA,NA,NA,NA,NA,NA,-0.8889,-109.06868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-04-29,19:43:15,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.15656,0.435324,-3.243262,1967.355208,269.289592,03:00:00,4.70961,2.81762,5.32063,-31.89821,1.35327,16.61906,2.46063,1.15559,84.31143,-5.414295,-0.295828,0.415027,-9.47087,0.78811,-2.53672,50,4.72579,6.8868,-134.97408,-0.24135,-17.28667,32.27933,-30.73559,901b4862-a297-4b2d-8be5-28234b1a84b1,NA,NA,NA,NA,-64.724963,1000362312,"Counsell, Brady",2988.308566,NA,84.94736,Right,0.119444,NA,NA,NA,58.89391,57.4129,0.475575,-65.457673,2.22738,3.11691,-1.54875,NA,NA,NA,NA,NA,5,6,KAN_JAY,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,1be162a0-255c-11f0-95a7-8500f54e2920,90.81918,3.11722,NA,8.84513,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:43:15,2025-04-30T00:43:15Z,2025-04-30T00:43:15Z,GroundBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.18131,-136.20756,16.13967,4.71257,0.93314,-15.3678,-2.8125,7.54737,-8.64334,NA,2.2373,52.91602,-13.04243,NA,NA,NA,NA,NA,NA,3.12039,0.16244,-14.15316,NA,NA,NA,NA,NA,NA,-1.54998,-112.62801,6.81387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-29,19:43:41,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.12376,0.691179,-4.327511,2373.248256,98.131149,09:15:00,4.70823,2.692,5.65315,-39.46423,1.77799,-5.22221,2.06606,-1.78699,76.7261,-6.490861,-5.255582,0.462213,1.70524,1.0178,-2.32115,50,4.7413,9.21916,-119.2042,0.11404,2.49881,18.95654,-30.68257,fb01c7e4-38c5-4253-be70-f5fc59ee2811,NA,NA,NA,NA,-3.347049,1000362312,"Counsell, Brady",1305.398723,NA,59.50379,Right,13.634767,NA,NA,NA,119.76013,119.76013,1.587924,-1.072078,2.48808,2.21668,1.68461,NA,NA,NA,NA,NA,5,7,KAN_JAY,4,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,2b522cb0-255c-11f0-95a7-8500f54e2920,81.54769,9.63316,NA,5.39766,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:43:41,2025-04-30T00:43:41Z,2025-04-30T00:43:41Z,GroundBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,54.85026,-119.97304,9.47827,4.71144,1.35845,-15.34129,-2.69301,9.11782,1.24941,203.247341,2.48808,84.66778,-8.64136,1.46271,-0.19973,-0.03471,0.03949,-0.01389,0.00194,2.21667,20.57411,-14.73499,0.86344,-0.51396,0.44603,-0.25055,0.07945,-0.01066,1.6846,-4.95121,1.99117,-0.28351,-0.08741,0.1463,-0.09084,0.02929,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-29,19:44:53,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.08563,0.468031,-3.987292,2010.252506,267.471162,03:00:00,4.82897,2.81867,5.35873,-31.25789,1.84059,17.13277,2.66414,0.50106,84.69712,-5.258334,-0.950722,0.414072,-9.69221,1.13087,-2.4723,50,4.84896,8.57874,-134.81873,-0.1536,-17.79104,30.04131,-30.09825,d61d6c8c-6a0b-4a6c-92d0-1cdd11355f7d,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,563295a0-255c-11f0-95a7-8500f54e2920,91.02879,NA,NA,8.38852,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:44:53,2025-04-30T00:44:53Z,2025-04-30T00:44:53Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.14126,-135.95952,15.02065,4.83309,0.98935,-15.04913,-2.81089,9.25434,-8.89552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.34459,1.95924,0.651622,1.307617,-1.1021,2.42575,-0.4624,-0.6327,6.08974,0.56639,127.27631,-1.51855,4.07027,-0.50513,109.96399,-9.47615,6.13242,11.03675,-12.95745,0.53111,0.36243,1.82348,High,High,High,NA,NA,High,High,High
169,2025-04-29,19:45:22,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,93.48229,0.069614,-4.4145200000000004,2069.132608,286.48599,03:30:00,4.68363,2.88459,5.45372,-36.31309,-3.60709,15.76517,1.7229,0.05753,85.2881,-6.549892,-1.615945,0.411609,-9.22906,-1.5491,-2.50577,50,4.66457,9.72144,-135.39171,-1.30792,-17.08608,30.28324,-35.04194,e281a444-f6db-4316-b6b7-38a0cc82fe34,NA,NA,NA,NA,-16.174502,826003,"Osoria, Dariel",NA,NA,67.4485,Right,-45.160226,NA,NA,NA,3.11718,3.11718,0.024508,-9.887482,1.42454,1.72381,-0.05775,NA,NA,NA,NA,NA,6,2,KAN_JAY,4,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,67d274b0-255c-11f0-95a7-8500f54e2920,91.57333,1.72381,NA,8.1942,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:45:22,2025-04-30T00:45:22Z,2025-04-30T00:45:22Z,GroundBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Serna, Mateo",806219,Right,MIZ_TIG,55.04815,-136.51617,15.14162,4.68898,-0.00677,-17.52097,-2.87852,10.35587,-8.54304,NA,1.42382,67.17653,NA,NA,NA,NA,NA,NA,NA,1.72456,-70.33741,NA,NA,NA,NA,NA,NA,NA,-0.05754,-19.48417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-04-29,19:47:41,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.86506,-2.296028,-3.054734,2621.121122,92.67783,09:00:00,6.14343,2.60166,5.7946,-38.32904,1.40004,-5.54961,0.8094,-0.70501,77.91777,-9.270411,-4.048612,0.453655,2.05929,1.63791,-2.34672,50,5.93097,6.70969,-121.6947,-6.18116,3.10723,22.50176,-29.70263,73ed59d3-35e7-4120-90b1-7e9d0498d911,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,ba6d7580-255c-11f0-95a7-8500f54e2920,83.08613,NA,NA,5.94728,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:47:41,2025-04-30T00:47:41Z,2025-04-30T00:47:41Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.70727,-122.562,11.25088,6.14715,-5.03631,-14.85132,-2.60303,6.58992,1.55362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-29,19:47:55,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.78122,-2.538195,-2.989986,2512.002125,144.015828,10:45:00,6.05251,2.61842,6.04798,-32.43825,5.09351,-2.92473,0.99478,-0.39587,79.68208,-8.491053,-3.516148,0.440931,0.75957,3.59276,-2.3839,50,5.83692,6.61624,-124.516,-6.58553,1.20288,22.96553,-26.48451,b7045413-65de-4e61-be78-4d04c495c20c,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,c2c4c620-255c-11f0-95a7-8500f54e2920,85.48372,NA,NA,6.09914,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:47:55,2025-04-30T00:47:55Z,2025-04-30T00:47:55Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.45345,-125.3347,11.48277,6.05486,-5.64138,-13.24226,-2.619,6.57336,0.60144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-29,19:48:11,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.15908,-0.852243,-2.082974,2558.580556,87.678173,09:00:00,6.13706,2.58777,5.78695,-40.51187,0.95972,-7.088,1.96762,0.0584,75.84158,-8.266566,-3.353193,0.463497,3.0563,1.1002,-2.41177,50,6.04237,4.6157,-119.32971,-3.12796,4.4142,22.6064,-30.58503,06974eab-811a-41e6-a208-b41aa1bdd74e,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,5,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,cc7edb10-255c-11f0-95a7-8500f54e2920,81.32187,NA,NA,6.3175,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:48:11,2025-04-30T00:48:11Z,2025-04-30T00:48:11Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.71391,-120.21942,11.3032,6.14179,-1.92424,-15.29251,-2.59001,4.44198,2.2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-29,19:48:24,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.99048,-3.301376,-3.147868,2545.811575,102.045944,09:30:00,6.06556,2.61485,5.93472,-36.0899,2.59414,-6.75461,-0.01281,-0.87142,78.79984,-9.874574,-4.360823,0.447649,2.64839,2.54378,-2.35942,50,5.78075,7.03391,-123.19786,-8.31335,4.07906,23.98171,-28.2561,2dd562f1-49e6-4d58-9f89-cdaefcb40216,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,d3f6ef40-255c-11f0-95a7-8500f54e2920,84.20095,NA,NA,6.19063,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:48:24,2025-04-30T00:48:24Z,2025-04-30T00:48:24Z,NA,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.56714,-124.08372,11.99086,6.06856,-7.2696,-14.12805,-2.61646,6.88324,2.03953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-29,19:48:39,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.06056,-1.328105,-2.623654,2508.122497,100.678572,09:15:00,5.85674,2.94035,5.94425,-37.0786,2.30587,-6.0004,1.53342,0.00496,77.64759,-8.132927,-3.70121,0.451683,2.38662,1.88362,-2.72782,50,5.72983,5.82473,-122.06608,-4.05502,3.60965,23.48007,-29.32512,6b7c205d-200d-4a9d-a162-07126302f4e0,NA,NA,NA,NA,1.164926,695526,"Daniels, Brock",NA,NA,76.83707,Left,-28.548506,NA,NA,NA,3.91738,3.91738,0.027752,0.983984,1.16521,1.49732,0.01132,NA,NA,NA,NA,NA,1,5,MIZ_TIG,5,Top,0,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20250429-KansasUniversity-1,dcd9de10-255c-11f0-95a7-8500f54e2920,83.44884,1.49732,NA,6.41297,NA,NA,NA,ae7b3744-30ca-470c-b789-b6247595a989,2025-04-30,00:48:39,2025-04-30T00:48:39Z,2025-04-30T00:48:39Z,GroundBall,v3,471329,4806,29 April 2025 19:00-missouri@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.55695,-122.93951,11.74003,5.86038,-2.96416,-14.66256,-2.94199,5.69045,1.80483,NA,1.16442,99.14904,NA,NA,NA,NA,NA,NA,NA,1.49775,-53.95342,NA,NA,NA,NA,NA,NA,NA,0.01131,2.01615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
