PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-13,14:31:47,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,85.13063,-1.214563,3.598051,2067.838585,123.309885,10:00:00,4.99776,-2.35571,6.44164,-28.49234,9.8641,-12.90843,1.50493,-0.12071,76.95716,-6.594252,1.261224,0.445749,7.89209,5.94922,2.10533,50,4.89868,-7.26908,-123.38956,-3.44267,11.98727,27.94097,-23.1378,93079ff1-094f-42b5-9e1c-9cf830887815,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,f118ecc0-189d-11f0-bc8e-391c43e2b974,84.55975,NA,NA,8.17347,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:31:47,2025-04-13T19:31:47Z,2025-04-13T19:31:47Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.05788,-124.30505,13.97049,4.99906,-2.68455,-11.5689,2.34994,-7.66185,5.99363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-13,14:32:03,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,86.12066,0.184715,4.114892,2077.969328,123.892361,10:15:00,5.08108,-2.57564,6.54588,-25.67513,11.78694,-15.4891,3.11133,-0.0861,77.36352,-4.712394,1.309893,0.440522,9.44957,6.51536,2.29644,50,5.08299,-8.38226,-124.76278,-0.30616,14.6298,29.26038,-22.08703,52b073a2-cdd4-4da2-a303-e9b18021f2e2,NA,NA,NA,NA,-56.777653,1000119908,"Sprockett, Michael",5906.356495,NA,72.75249,Left,36.490978,48.98853,54.13743,-98.48901,216.13048,134.31006,3.771652,-68.104496,0.45561,3.00865,0.09734,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,fac434a0-189d-11f0-bc8e-391c43e2b974,85.56316,54.37827,NA,8.75715,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:32:03,2025-04-13T19:32:03Z,2025-04-13T19:32:03Z,FlyBall,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.95308,-125.68647,14.63019,5.08165,0.39108,-11.04351,2.56834,-8.84409,7.3149,132.979259,0.45288,47.101,-16.93524,7.01274,-3.66224,1.89557,-0.6658,0.12571,-0.00945,3.01326,63.31854,-21.63002,0.2565,1.74386,-1.17198,0.38669,-0.06265,0.00392,0.093410000000000007,-71.65374,7.47711,0.06417,-1.11563,0.63013,-0.16621,0.01961,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-13,14:32:26,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Cutter,NA,NA,74.74658,3.222327,2.148586,1983.424157,275.335398,03:15:00,4.98117,-2.29564,6.27476,-48.7779,0.80823,8.08193,3.89204,0.35944,68.22573,-5.849003,3.605776,0.506817,-3.54067,0.01846,2.13319,50,5.19662,-4.3462,-108.4075,4.73122,-4.19709,19.64192,-32.15217,fd1ad234-299d-4fc3-9f48-72324822955a,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,08813430-189e-11f0-bc8e-391c43e2b974,74.37084,NA,NA,6.52085,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:32:26,2025-04-13T19:32:26Z,2025-04-13T19:32:26Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.22576,-109.17046,9.82096,4.98858,5.98012,-16.07608,2.29885,-4.18317,-2.09854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-13,14:32:43,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,85.24788,0.498674,3.273729,1942.759293,130.960375,10:15:00,4.9438,-2.16548,6.70349,-27.83131,9.06926,-9.26741,3.08124,0.05885,78.78926,-4.739816,1.588496,0.437208,5.72331,4.98622,1.95123,50,4.9658,-6.76736,-123.96684,0.309,9.00699,22.15875,-24.32704,979490e0-ec2f-4413-a1e2-9b9efa5cb93e,NA,NA,NA,NA,-146.029329,1000119908,"Sprockett, Michael",4768.793744,NA,69.29194,Left,44.219447,-97.49935,56.83533,-50.92974,198.23041,82.21805,3.489318,-154.556535,1.13993,3.21699,-0.08882,NA,NA,NA,NA,NA,2,4,BEL_BRU,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,12aafae0-189e-11f0-bc8e-391c43e2b974,86.21173,56.97013,NA,6.45863,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:32:43,2025-04-13T19:32:43Z,2025-04-13T19:32:43Z,Popup,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.79957,-124.64415,11.07937,4.94499,1.05259,-12.16352,2.16229,-7.04267,4.5035,41.482408,1.14056,-60.42981,0.5339,0.92481,0.24057,-0.46497,0.22294,-0.04601,0.00351,3.21762,70.85752,-27.3925,3.27783,-0.4925,0.04297,-0.02052,0.0085,-0.001,-0.09034,-40.64826,9.66873,-2.26063,-0.03449,0.28624,-0.09615,0.01167,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-13,14:33:04,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,85.93812,0.688389,3.482495,1920.531445,152.071092,11:00:00,4.99999,-2.35761,6.66941,-25.59805,11.14048,-5.30764,3.49786,0.39032,78.63042,-4.161557,2.518867,0.436247,3.72843,6.0374,2.12572,50,5.03586,-7.39544,-124.7787,0.80003,5.88776,24.7249,-22.64005,eee32c32-ac09-4932-a435-876a2c51c18c,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,5,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,1f0e84f0-189e-11f0-bc8e-391c43e2b974,86.40162,NA,NA,7.3077,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:33:04,2025-04-13T19:33:04Z,2025-04-13T19:33:04Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.83013,-125.53535,12.36245,5.00078,1.49288,-11.32002,2.35479,-7.57562,2.94388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-13,14:33:35,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,85.92203,0.623321,2.887096,1990.418814,152.038682,11:00:00,4.95336,-2.35797,6.67836,-28.30706,8.06221,-3.74378,3.16539,-0.02661,79.39214,-4.697526,2.206463,0.434049,2.66697,4.44685,2.16599,50,4.98386,-6.16187,-124.93458,0.55154,4.2629,22.50414,-25.06615,fff54df6-fbac-484e-962b-89e24e8da65c,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,319c9490-189e-11f0-bc8e-391c43e2b974,86.83917,NA,NA,6.52989,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:33:35,2025-04-13T19:33:35Z,2025-04-13T19:33:35Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.82215,-125.62117,11.25207,4.95537,1.31629,-12.53307,2.35597,-6.29193,2.13145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-13,14:33:55,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,85.35462,-0.406331,2.013893,1966.173902,124.756022,10:15:00,4.91804,-2.28689,6.51518,-28.22596,9.29335,-11.65591,2.19277,-1.40942,77.97037,-5.726302,-0.102739,0.44085800000000003,6.66437,5.36126,2.15098,50,4.87751,-3.92416,-124.04215,-1.69383,10.3512,25.52906,-23.84686,d270afcc-d5fb-49b7-93f3-f87c5f099442,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,3d8ebf30-189e-11f0-bc8e-391c43e2b974,85.49788,NA,NA,7.38425,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:33:55,2025-04-13T19:33:55Z,2025-04-13T19:33:55Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.98521,-124.85965,12.76453,4.91953,-0.9302,-11.92343,2.28195,-4.25563,5.1756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,14:34:11,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,85.35381,0.403529,3.287308,2031.559912,132.197035,10:30:00,5.10549,-2.39749,6.68871,-25.40572,11.74371,-11.69969,3.35803,-0.36254,78.16803,-4.415239,1.160181,0.43868,7.07839,6.43489,2.1823,50,5.12218,-6.7046,-124.01547,0.19052,11.04674,24.31841,-22.13158,474ec0a5-5286-48b6-aeca-8f4e04581994,NA,NA,NA,NA,21.667223,1000244286,"Barton, Blake",4066.642923,NA,92.29571,Right,22.912723,99.09327,40.30143,47.75477,291.40017,287.68205,3.73239,32.11858,0.49885,3.29598,0.33885,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,4708e4f0-189e-11f0-bc8e-391c43e2b974,85.92246,47.09508,NA,7.18579,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:34:11,2025-04-13T19:34:11Z,2025-04-13T19:34:11Z,LineDrive,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.81303,-124.76093,12.15921,5.10594,0.86894,-11.06579,2.39301,-7.04323,5.52337,227.474035,0.49811,115.8996,-25.00261,6.21934,-1.69762,0.49247,-0.12495,0.01958,-0.00129,3.29669,52.68017,-17.1203,0.54382,0.36835,-0.25014,0.08345,-0.01378,8.9e-4,0.33857,46.04514,1.13001,-1.85077,0.62416,-0.11681,0.00892,7.2e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-13,14:34:42,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,85.07764,0.416806,2.499536,2002.980214,117.856746,10:00:00,4.93579,-2.40568,6.63812,-25.95001,11.43851,-19.49536,3.15525,-1.74052,77.99004,-4.498567,-1.046579,0.440089,10.89544,6.26366,2.2436,50,4.95327,-4.68506,-123.7114,0.19126,16.93111,24.04979,-22.44052,a3b90153-a1e1-4d06-88e1-50ab3da2b839,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,5928a260-189e-11f0-bc8e-391c43e2b974,85.64731,NA,NA,7.0876,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:34:42,2025-04-13T19:34:42Z,2025-04-13T19:34:42Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.86385,-124.46028,12.02489,4.93643,0.89002,-11.22026,2.3977,-5.21227,8.46555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-13,14:34:56,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,85.98712,-0.815774,2.440431,2019.047416,135.32964,10:30:00,4.89074,-2.2878,6.61594,-27.99021,8.53563,-7.37811,1.81034,-0.66614,79.28782,-6.072692,1.098681,0.434982,4.51744,5.04571,2.12463,50,4.82366,-5.06021,-125.04013,-2.58538,7.1971,23.72707,-24.13537,92b58c1d-0fe5-4d2e-81d7-058db3699371,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,61ecbe90-189e-11f0-bc8e-391c43e2b974,86.65279,NA,NA,6.6993,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:34:56,2025-04-13T19:34:56Z,2025-04-13T19:34:56Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.88578,-125.77532,11.86354,4.89219,-1.83755,-12.06768,2.28488,-5.28322,3.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,14:35:13,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,84.84607,0.377844,3.188324,1982.131879,123.354624,10:00:00,4.98758,-2.35916,6.68866,-27.61911,10.09193,-13.51761,3.03211,-0.56652,77.49015,-4.852706,0.729891,0.441983,8.00567,5.58429,2.15101,50,5.00182,-6.37491,-123.24976,0.05817,12.29885,24.78266,-23.59509,4cef0ffe-0596-4af6-817c-745b017c6e4c,NA,NA,NA,NA,105.091258,1000066150,"Allen, Ty",3896.063956,NA,75.52207,Right,26.30517,NA,NA,NA,NA,93.66562,NA,NA,-0.12052,2.83112,0.57692,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,6bac78d0-189e-11f0-bc8e-391c43e2b974,85.28027,39.44584,NA,7.35592,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:35:13,2025-04-13T19:35:13Z,2025-04-13T19:35:13Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.81227,-124.01394,12.39133,4.98881,0.78574,-11.79755,2.35343,-6.75416,6.14942,NA,-0.12052,-25.85283,-3.6387,1.01925,-0.16774,0.11441,-0.24905,0.19539,-0.05325,2.83112,49.08649,-14.12713,0.54072,-0.12399,-0.04786,0.21908,-0.17757,0.04867,0.57692,95.87063,-14.2339,2.66421,-0.44992,0.11564,-0.13305,0.09733,-0.02602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
154,2025-04-13,14:35:35,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,86.48268,0.887733,2.07921,2032.369766,143.938276,10:45:00,5.07267,-2.38636,6.54761,-22.90171,13.92048,-9.21103,3.97892,-1.24631,78.1105,-3.497433,0.407147,0.436743,5.42807,7.3893,2.24583,50,5.1242,-4.19801,-125.5362,1.33377,8.56316,28.1224,-20.51693,662f8233-99da-4fc7-9563-6286450e601e,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,78e701f0-189e-11f0-bc8e-391c43e2b974,86.30345,NA,NA,8.37218,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:35:35,2025-04-13T19:35:35Z,2025-04-13T19:35:35Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.94997,-126.41797,14.0612,5.07229,1.97707,-10.25846,2.38167,-4.46651,4.28158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-13,14:35:54,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,ChangeUp,NA,NA,80.45913,0.83303,3.553299,1748.210201,91.87752,09:00:00,4.96765,-2.38419,6.80807,-39.75766,1.54831,-12.04351,2.4162,-0.14115,74.50057,-6.599956,1.358136,0.46257,7.3089,0.9437,2.15853,50,5.00675,-6.87646,-117.00356,0.63067,10.23397,19.99241,-30.85267,3147eecb-3b92-49bd-a607-383783a695ae,NA,NA,NA,NA,2.126881,1000066150,"Allen, Ty",NA,NA,106.0615,Right,-9.581311,NA,NA,NA,17.02417,16.67727,0.10532,2.625941,1.06699,2.4379,0.13794,NA,NA,NA,NA,NA,4,5,BEL_BRU,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,8431f010-189e-11f0-bc8e-391c43e2b974,81.48478,2.4379,NA,5.95856,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:35:54,2025-04-13T19:35:54Z,2025-04-13T19:35:54Z,GroundBall,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.69622,-117.63344,9.99621,4.97157,1.60271,-15.42634,2.38026,-7.19889,5.11699,186.628633,1.06696,153.28548,-18.45341,NA,NA,NA,NA,NA,NA,2.43739,-25.82772,25.54024,NA,NA,NA,NA,NA,NA,0.13787,5.70157,3.75745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-13,14:36:37,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Sinker,NA,NA,85.88539,1.12664,2.475575,2006.321222,128.851455,10:15:00,5.04276,-2.27417,6.7811,-26.26497,10.50871,-11.56489,3.88373,-0.9763,78.09754,-3.874897,0.36745,0.436456,6.78666,5.60067,2.11644,50,5.10621,-4.96511,-124.76963,1.75016,10.6474,26.21849,-23.38734,060e46d5-4da4-4634-a589-a6e57eeb0bd9,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250413-DozerPark-1,9e23efa0-189e-11f0-bc8e-391c43e2b974,86.36031,NA,NA,7.78785,NA,NA,NA,c3e8f27a-c501-464d-a09f-e09ab8302982,2025-04-13,19:36:37,2025-04-13T19:36:37Z,2025-04-13T19:36:37Z,NA,v3,471245,471514,13 April 2025 14:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.71817,-125.54851,13.10925,5.0439,2.44494,-11.69367,2.26864,-5.28142,5.3237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
