PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-15,18:22:33,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.52305,-1.535384,-2.788293,2231.813185,204.032501,12:45:00,5.97557,1.60325,6.28662,-15.22611,18.54934,7.77122,3.28963,-0.32099,82.34115,-4.473751,-1.38556,0.418285,-4.82248,10.39615,-1.40104,50,5.85458,6.07408,-131.34125,-3.91443,-8.38734,28.94434,-14.09287,3b27dcaf-68f2-440f-8a0f-1b9037913337,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,e1ae1660-ec0c-11ef-b1ca-875637302953,90.11191,NA,NA,8.1819,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:22:33,2025-02-16T02:22:33Z,2025-02-16T02:22:33Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.21324,-132.26648,14.47217,5.97251,-3.46394,-7.04644,-1.59949,6.34219,-4.19367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-15,18:22:50,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.54627,-1.461141,-2.573818,2191.6524680000002,218.627981,01:15:00,5.88179,1.82891,6.13578,-17.42399,16.55217,12.31489,3.07763,0.47463,82.28787,-4.790112,-0.355754,0.419526,-7.08556,9.30583,-1.63837,50,5.76098,5.38435,-131.37024,-3.84988,-12.31372,29.27299,-16.00178,8ee9a0db-1fc7-489c-815e-22617040dce4,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,5,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,ebddd080-ec0c-11ef-b1ca-875637302953,89.84536,NA,NA,8.2584,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:22:50,2025-02-16T02:22:50Z,2025-02-16T02:22:50Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.36449,-132.33919,14.63649,5.87965,-3.3202,-8.00089,-1.82334,5.79194,-6.15686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,18:23:08,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.74067,-1.285958,-2.287335,2170.68446,215.391183,01:15:00,5.87208,1.76073,6.33006,-15.81906,17.06009,11.32914,3.36846,0.59733,83.23768,-4.335699,-0.238899,0.412697,-6.55422,9.57898,-1.59876,50,5.77046,4.84651,-133.16618,-3.41275,-11.6828,30.5579,-15.09964,645bb029-d079-4842-887c-33fd149de81e,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TCU_HFG,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,f6bf4e70-ec0c-11ef-b1ca-875637302953,91.33193,NA,NA,8.50298,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:23:08,2025-02-16T02:23:08Z,2025-02-16T02:23:08Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.17021,-134.11972,15.27895,5.8696,-2.94157,-7.54982,-1.75568,5.21106,-5.8414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,18:23:29,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,83.06003,-0.509455,-2.936527,1551.246287,212.390867,01:00:00,5.7176,1.82271,6.3315,-21.94627,18.10635,10.64209,3.41898,0.00304,75.5529,-4.701084,-1.014012,0.455498,-6.41355,9.97371,-1.61327,50,5.66988,5.79081,-120.55617,-1.64275,-9.38728,24.63155,-17.57588,f361abd8-28ca-4d49-9965-a2e48c605bd6,NA,NA,NA,NA,-7.401864,823055,"Griffin, Colton",3050.75027,NA,71.27412,Left,29.58312,107.68001,46.75544,-22.47148,234.35456,234.16627,3.727779,-16.326313,1.22513,3.45403,-0.00932,NA,NA,NA,NA,NA,4,7,TCU_HFG,5,Top,2,3,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,02c04620-ec0d-11ef-b1ca-875637302953,82.74986,48.1555,NA,7.50713,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:23:29,2025-02-16T02:23:29Z,2025-02-16T02:23:29Z,FlyBall,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.16959,-121.4051,12.31577,5.71606,-1.037,-8.78794,-1.81842,6.11434,-4.69364,148.463389,1.22491,90.15982,-15.93985,3.84935,-0.92321,0.27066,-0.0751,0.01284,-9.1e-4,3.4545,51.5889,-15.58958,0.19739,0.37687,-0.27135,0.09551,-0.01633,0.00108,-0.00921,-11.71339,-3.73617,1.1034,-0.26757,0.06738,-0.01652,0.00273,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-15,18:25:43,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.21374,-0.218288,-2.457064,2147.818739,205.211659,12:45:00,5.87122,1.80498,6.23952,-13.978,20.13619,8.94071,4.50483,0.28209,81.74462,-2.943442,-0.844208,0.420377,-5.32248,10.80146,-1.62575,50,5.84764,5.24046,-130.92113,-0.82975,-9.17538,29.38615,-13.55345,58bf77a8-b0f0-4493-8658-62452c349565,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,52d6bef0-ec0d-11ef-b1ca-875637302953,89.66342,NA,NA,8.46912,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:25:43,2025-02-16T02:25:43Z,2025-02-16T02:25:43Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.25941,-131.87372,14.69307,5.86741,-0.39039,-6.77673,-1.80045,5.53789,-4.58769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,18:26:01,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.42558,-2.712748,-3.513733,2169.869062,225.649614,01:30:00,5.73865,1.88739,6.15384,-20.9697,13.77064,12.93678,1.47809,-0.28518,81.83795,-6.658966,-1.184576,0.424217,-7.70327,8.22587,-1.62657,50,5.52103,7.43881,-129.6285,-6.79021,-13.09904,27.2568,-18.18634,a5dfb320-c149-40ef-bdb0-4e43da4a4e1f,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,5d863060-ec0d-11ef-b1ca-875637302953,88.8517,NA,NA,7.58763,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:26:01,2025-02-16T02:26:01Z,2025-02-16T02:26:01Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.34874,-130.53971,13.6284,5.73787,-6.18224,-9.09317,-1.88258,7.87671,-6.54952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,18:26:45,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.64817,-2.696426,-3.842211,2209.893934,211.088493,01:00:00,5.78868,1.7885,6.31006,-15.87666,18.20477,10.22434,1.97414,-0.90437,81.76171,-5.765998,-1.998585,0.420175,-6.52681,10.67693,-1.51104,50,5.58271,8.38737,-131.18697,-6.60012,-11.21161,31.4548,-13.83344,11e5c53c-39bc-4792-944c-fe238f26ddce,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,781cd460-ec0d-11ef-b1ca-875637302953,89.7065,NA,NA,8.88646,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:26:45,2025-02-16T02:26:45Z,2025-02-16T02:26:45Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18943,-132.18766,15.7274,5.78568,-6.16004,-6.91672,-1.78355,8.74405,-5.6058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.03941,NA,0.716237,NA,0.66354,1.89769,0.93048,-0.99344,6.03145,1.88584,NA,NA,NA,-0.8907,109.86533,-9.38661,6.04761,8.16016,-11.66815,1.8416,-4.74693,3.07575,High,High,High,NA,NA,High,Medium,Medium
131,2025-02-15,18:27:24,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.44968,-2.532215,-3.859048,2146.123771,211.872618,01:00:00,5.74447,1.961,6.31102,-14.90501,18.51139,10.76162,2.16283,-0.70261,82.58794,-5.422115,-1.918659,0.416055,-6.80355,10.7669,-1.68268,50,5.5511,8.48481,-132.39445,-6.24691,-11.92413,31.58178,-13.3037,9ad71d16-8fce-439d-afcb-decec6ccd3d3,NA,NA,NA,NA,24.61598,1000269664,"Brunson, Chase",3757.362746,NA,106.17609,Right,2.961302,NA,NA,NA,118.62817,114.45974,0.875636,29.01368,0.86607,2.12725,0.71054,NA,NA,NA,NA,NA,5,4,TCU_HFG,5,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,8ef1b570-ec0d-11ef-b1ca-875637302953,90.59476,3.45894,NA,8.86174,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:27:24,2025-02-16T02:27:24Z,2025-02-16T02:27:24Z,GroundBall,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18918,-133.39,15.79089,5.74141,-5.82754,-6.65185,-1.95608,8.8607,-5.96206,251.43863,1.04332,138.59809,-24.54861,NA,NA,NA,NA,NA,NA,2.13781,7.88767,-11.81003,NA,NA,NA,NA,NA,NA,0.66977,65.44144,-0.52458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-15,18:30:02,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.84413,-2.033544,-1.515674,2282.863057,218.597925,01:15:00,6.06714,1.52772,5.56437,-16.40123,15.88395,11.81898,2.79907,1.09629,85.3801,-5.130706,0.592561,0.408953,-6.44819,8.95749,-1.40499,50,5.88101,3.05933,-136.11387,-5.38058,-12.03728,31.2574,-15.45258,139deba9-9e86-4514-80cb-379bef565fe5,NA,NA,NA,NA,-47.128542,813488,"Lobliner, Jayden",NA,NA,52.21415,Right,-9.36125,NA,NA,NA,15.01165,15.01165,0.183125,-47.23575,1.05333,2.77453,-1.01394,NA,NA,NA,NA,NA,1,1,SAN_TOR,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,ed3a5dd0-ec0d-11ef-b1ca-875637302953,92.16822,2.77453,NA,8.46403,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:30:02,2025-02-16T02:30:02Z,2025-02-16T02:30:02Z,GroundBall,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9374,-137.24302,15.6287,6.0653,-4.82237,-7.72629,-1.52336,3.49417,-6.01864,80.089162,1.05362,51.38755,-8.09825,NA,NA,NA,NA,NA,NA,2.77483,-12.47779,-14.61605,NA,NA,NA,NA,NA,NA,-1.01402,-55.37142,3.96968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-15,18:30:43,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,78.96193,2.217895,-0.814291,2061.828251,143.636416,10:45:00,5.97354,1.31916,5.25932,-37.00553,9.26516,-5.68426,4.97488,0.08033,71.59906,-4.607267,-1.821581,0.489581,2.56945,4.45181,-1.24027,50,6.15004,1.86268,-114.39432,3.19341,3.38221,22.40791,-26.31406,7e1795fb-2872-4c33-937c-86078aae9dd8,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,059346d0-ec0e-11ef-b1ca-875637302953,76.98922,NA,NA,7.36287,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:30:43,2025-02-16T02:30:43Z,2025-02-16T02:30:43Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.23862,-115.41592,11.20396,5.9771,4.39309,-13.15703,-1.32168,1.70849,1.69111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,18:30:56,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.01922,-2.468598,-2.638114,2405.841682,188.936862,12:15:00,6.01596,1.29888,5.69966,-7.85819,23.20332,3.46878,3.05678,-0.87222,86.32919,-4.065411,-2.019103,0.401128,-2.58768,12.83249,-1.07936,50,5.80353,6.23387,-138.94824,-6.11833,-4.98502,35.37429,-7.45278,317d8786-ba98-4886-a540-85332aef80ff,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,0d77ff80-ec0e-11ef-b1ca-875637302953,93.96623,NA,NA,9.69003,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:30:56,2025-02-16T02:30:56Z,2025-02-16T02:30:56Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.79764,-140.16433,17.68715,6.00946,-5.86212,-3.72639,-1.29661,6.40524,-2.49251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,18:31:11,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.1332,-1.453145,-3.993997,2409.263325,189.868356,12:15:00,6.05899,1.30996,5.7607,-9.64603,20.52426,3.3874,3.89895,-2.1315,87.74925,-3.35693,-3.390329,0.395331,-2.92583,11.14619,-0.98038,50,5.93234,9.64936,-140.54849,-3.79368,-5.7984,34.60468,-10.08467,0a364861-9425-4d24-b255-30255f5053ba,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,162eae30-ec0e-11ef-b1ca-875637302953,95.34393,NA,NA,9.38395,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:31:11,2025-02-16T02:31:11Z,2025-02-16T02:31:11Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.73748,-141.71011,17.30234,6.05401,-3.45516,-5.04233,-1.30756,9.84401,-2.8992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,18:31:28,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.26727,-4.043509,-2.357561,2408.422174,211.741452,01:00:00,6.08112,1.3108900000000001,5.5995,-11.54969,19.37926,11.30524,1.33399,0.05064,87.14661,-6.273732,-0.341536,0.400271,-6.46189,11.38461,-1.11635,50,5.72665,5.19865,-139.23441,-10.18274,-12.5601,34.137,-10.04559,245f398e-ffa9-48b4-9c18-38a2eab65051,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,20bd5130-ec0e-11ef-b1ca-875637302953,94.1673,NA,NA,9.12066,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:31:28,2025-02-16T02:31:28Z,2025-02-16T02:31:28Z,NA,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.90151,-140.431,17.0685,6.07741,-9.83062,-5.02279,-1.3063,5.63891,-6.28005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,18:31:44,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.91914,-1.804006,-4.067348,2347.388141,235.982192,01:45:00,5.85187,1.49821,5.618,-15.06127,16.10399,22.18879,2.90825,-0.45523,86.43734,-4.68136,-0.116322,0.401797,-12.53501,9.04733,-1.16523,50,5.68807,8.82051,-138.78886,-4.8695,-24.1511,34.60234,-14.7426,c2cd07ed-71f3-4945-8342-3eb1cee93c37,NA,NA,NA,NA,-2.931312,813488,"Lobliner, Jayden",958.70756,NA,74.58045,Right,6.101387,NA,NA,NA,92.13914,92.13914,0.92148,-1.040342,0.638,2.79179,0.47058,NA,NA,NA,NA,NA,1,6,SAN_TOR,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250215-UofSanDiego-1,29f7d5e0-ec0e-11ef-b1ca-875637302953,93.80963,4.83605,NA,9.4818,NA,NA,NA,28c4ad61-55b3-438e-a427-5903c7018c24,2025-02-16,02:31:44,2025-02-16T02:31:44Z,2025-02-16T02:31:44Z,GroundBall,v3,5320,5045,15 February 2025 20:00-tcu@sandiego,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.88401,-140.00123,17.30117,5.84963,-4.35296,-7.3713,-1.48909,9.66669,-12.07555,264.173625,0.638,108.62254,-11.07979,1.21842,-0.24598,0.0421,-0.00663,0.00135,-2e-4,2.79179,11.62627,-16.95314,1.26714,-0.17449,0.04224,-0.00661,8.3e-4,-9e-5,0.47058,-5.5621,3.71979,-0.28354,0.07141,-0.01078,0.00163,-3.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
