PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-07,19:24:03,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,71.57433,3.774484,-0.302607,2250.391912,87.264117,09:00:00,5.35807,1.81161,5.11424,-55.85338,1.11689,-17.44343,4.2648,0.0729,64.80281,-6.421782,-3.38343,0.543245,8.49217,0.015,-1.76907,50,5.67097,1.21633,-103.54609,5.03558,9.1152,19.12246,-32.15795,b4c4eac5-792d-4691-a97c-f6b52550649f,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,a3feb070-fbb3-11ef-b0e1-077a96a2fbfc,69.38391,NA,NA,6.77152,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:24:03,2025-03-08T00:24:03Z,2025-03-08T00:24:03Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.38643,-104.5361,9.56123,5.36718,6.70047,-16.07898,-1.81983,0.74441,4.5576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,19:24:23,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,74.30852,-0.188263,-3.127324,1673.298052,233.559518,01:45:00,5.11561,2.12743,5.1636,-40.37364,12.17599,14.01272,1.57367,0.34865,67.61413,-7.600321,-0.648783,0.521743,-7.99111,6.62658,-1.84682,50,5.06746,5.34855,-107.60352,-1.62311,-9.2853,20.23103,-24.47425,691abd93-7fdd-480b-96e4-a65ee5f0744d,NA,NA,NA,NA,-4.385331,1000313117,"Angle, Vinny",2629.276442,NA,64.9243,Left,24.417236,108.70214,26.73381,-16.84751,190.98684,190.98684,2.744137,-12.000708,2.65178,1.80835,-0.34996,NA,NA,NA,NA,NA,5,2,SOU_WES1,4,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,afeedf40-fbb3-11ef-b0e1-077a96a2fbfc,72.24336,26.91009,NA,6.69439,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:24:23,2025-03-08T00:24:23Z,2025-03-08T00:24:23Z,LineDrive,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.33786,-108.60247,10.11551,5.11777,-0.41463,-12.23713,-2.12224,5.80703,-4.64265,130.351182,2.65177,86.45186,-10.89428,2.14445,-0.37646,0.03457,0.01054,-0.00542,7.7e-4,1.80834,39.36344,-16.43868,0.95624,-0.20386,0.08287,-0.03511,0.00986,-0.00115,-0.34996,-6.6297,-4.60044,1.04775,-0.22071,0.03793,-0.00391,-1.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-07,19:25:34,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.83451,-1.159222,-3.46661,1951.768546,235.740049,01:45:00,5.47035,1.81478,5.45396,-30.49529,8.35859,10.36138,1.8417,-0.5711,78.22772,-6.777935,-1.625145,0.44863,-6.25622,4.92465,-1.51597,50,5.34702,7.09094,-124.33557,-3.59004,-9.74203,26.15523,-24.50552,e4ab2e5c-5aba-4dde-9607-5a6b5e33a5dc,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,da7bd100-fbb3-11ef-b0e1-077a96a2fbfc,84.01672,NA,NA,7.60679,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:25:34,2025-03-08T00:25:34Z,2025-03-08T00:25:34Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.04769,-125.3929,13.07762,5.47213,-2.59939,-12.25276,-1.81058,7.48476,-4.87102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,19:25:47,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,88.08239,0.371648,-3.191161,1961.704736,232.526273,01:45:00,5.67889,1.66242,5.70234,-25.43852,11.15839,12.93359,3.90588,-0.23652,79.80379,-4.385151,-0.882753,0.435405,-7.4602,5.92705,-1.4023,50,5.6945,6.54586,-127.63759,-0.02458,-12.22108,27.98119,-22.46454,368d33a8-2596-4be0-a985-58eba8c63035,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,e23979b0-fbb3-11ef-b0e1-077a96a2fbfc,86.56864,NA,NA,8.27861,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:25:47,2025-03-08T00:25:47Z,2025-03-08T00:25:47Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.7969,-128.68489,13.99059,5.67968,0.81624,-11.23227,-1.65587,7.00328,-6.11054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,19:26:05,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,84.57548,-0.547785,-2.657574,2014.130376,219.537909,01:15:00,5.26184,2.01632,5.55842,-31.73659,7.92622,5.49122,2.10473,-0.01098,77.34769,-6.399837,-1.679,0.453277,-3.54792,4.52965,-1.79028,50,5.19352,5.46876,-122.68361,-2.25867,-5.39629,24.73555,-25.28455,20470be6-83ef-47dd-b462-30737c6d0a8f,NA,NA,NA,NA,7.091542,1000224491,"Long, Josh",NA,NA,95.53721,Right,-2.724073,NA,NA,NA,27.99895,27.99895,0.197966,7.644473,1.03335,2.05622,0.03267,NA,NA,NA,NA,NA,6,3,SOU_WES1,4,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,ec932a00-fbb3-11ef-b0e1-077a96a2fbfc,83.15549,2.05622,NA,7.22779,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:26:05,2025-03-08T00:26:05Z,2025-03-08T00:26:05Z,GroundBall,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.94365,-123.67633,12.36778,5.26381,-1.24391,-12.64227,-2.01411,5.68533,-2.69814,292.989735,1.0343,138.82811,-19.60667,NA,NA,NA,NA,NA,NA,2.05701,-6.7123100000000004,-18.60072,NA,NA,NA,NA,NA,NA,0.03195,17.32761,6.71234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-07,19:26:46,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,87.7461,-0.383206,-2.002187,2226.37291,199.717368,12:45:00,5.42832,1.92392,5.64978,-18.44836,18.32485,6.1337,3.53329,0.56674,79.77892,-3.882806,-0.907338,0.436453,-3.66807,9.74501,-1.75791,50,5.38423,4.18154,-127.28509,-1.40618,-5.99618,26.99961,-16.24394,c64e87d0-c8a5-4992-a750-5abdd2ca62c2,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_WES1,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,04e471e0-fbb4-11ef-b0e1-077a96a2fbfc,86.36086,NA,NA,7.96718,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:26:46,2025-03-08T00:26:46Z,2025-03-08T00:26:46Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.84938,-128.30961,13.49981,5.42589,-0.78979,-8.12197,-1.9209,4.40907,-2.99809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,19:26:57,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.94926,0.133456,-2.716051,2101.24213,195.281184,12:30:00,5.29767,1.9697,5.61538,-20.56859,17.77198,4.51799,3.70832,-0.19075,78.28082,-3.745921,-1.911027,0.445657,-3.04441,9.3213,-1.74045,50,5.296,5.71943,-124.63585,-0.33809,-4.78156,25.40592,-17.53406,b067f21f-ac58-4350-a88a-8ced032758eb,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_WES1,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,0bfd7620-fbb4-11ef-b0e1-077a96a2fbfc,84.57726,NA,NA,7.66844,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:26:57,2025-03-08T00:26:57Z,2025-03-08T00:26:57Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.88412,-125.62749,12.70296,5.29585,0.3463,-8.76703,-1.96733,5.90607,-2.39078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,19:27:17,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.94943,0.105863,-3.381421,2150.697411,201.682926,12:45:00,5.33963,1.67109,5.49858,-18.99379,19.74962,7.32985,3.85601,-0.88475,77.84459,-3.499147,-2.07951,0.447992,-4.65689,10.27501,-1.37993,50,5.33637,7.03009,-124.45757,-0.33153,-7.26007,26.39094,-16.15538,29b0b953-0b4f-42ba-9abe-a345d8f88a06,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_WES1,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,17b22290-fbb4-11ef-b0e1-077a96a2fbfc,84.1364,NA,NA,8.10485,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:27:17,2025-03-08T00:27:17Z,2025-03-08T00:27:17Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.99928,-125.51318,13.19547,5.33671,0.31467,-8.07769,-1.66693,7.32048,-3.63003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,19:27:34,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,86.3615,0.053464,-3.385327,2067.370075,218.648251,01:15:00,5.26088,1.90047,5.6626,-25.07387,12.88564,9.31776,3.22134,-0.48367,78.66421,-4.628123,-1.724373,0.443437,-5.71823,6.88977,-1.61988,50,5.24968,7.01777,-125.20146,-0.70352,-9.05223,25.90947,-21.26721,9e33b397-3521-469c-91eb-3e4a095e5030,NA,NA,NA,NA,-175.460263,1000303736,"Evatt, Nolan",1424.29296,NA,74.01447,Left,3.794666,NA,NA,NA,70.30974,45.39509,0.721043,-175.962591,1.75824,3.14615,0.51996,NA,NA,NA,NA,NA,7,4,SOU_WES1,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,21d7f1a0-fbb4-11ef-b0e1-077a96a2fbfc,85.00073,3.92207,NA,7.69729,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:27:34,2025-03-08T00:27:34Z,2025-03-08T00:27:34Z,GroundBall,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.83911,-126.1989,12.95473,5.261,0.1152,-10.63361,-1.89675,7.36625,-4.52612,91.426477,1.73136,-107.47063,10.86565,NA,NA,NA,NA,NA,NA,3.16529,6.82727,-15.59165,NA,NA,NA,NA,NA,NA,0.51614,-8.50131,1.28261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-07,19:27:53,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,ChangeUp,NA,NA,72.69075,0.217242,-2.657213,1352.223766,242.490879,02:00:00,5.16308,1.95084,5.14355,-47.17755,8.62859,12.33473,1.43639,0.47492,65.24903,-8.452898,-0.474069,0.537666,-7.08615,4.81894,-1.71188,50,5.14772,4.40804,-105.09689,-1.07737,-7.7251,22.00921,-26.92059,765ec95d-6cd3-4c86-8b9a-2128623b2f5c,NA,NA,NA,NA,-49.276829,1000303736,"Evatt, Nolan",4438.223767,NA,66.99788,Left,46.879951,65.19132,61.08848,-88.60061,182.89378,94.9974,3.728591,-57.406775,2.36941,1.55436,-0.46023,NA,NA,NA,NA,NA,7,5,SOU_WES1,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,2d883140-fbb4-11ef-b0e1-077a96a2fbfc,70.10385,61.37661,NA,7.44172,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:27:53,2025-03-08T00:27:53Z,2025-03-08T00:27:53Z,Popup,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.35493,-106.21239,11.00461,5.16775,0.28706,-13.4603,-1.94521,4.79957,-3.86255,118.640508,2.37041,43.79019,-7.29143,0.98547,0.08104,-0.13944,0.0397,-0.0044,1.5e-4,1.55458,71.71682,-24.74077,2.5103,-0.3861,-0.02042,0.02959,-0.00609,4.2e-4,-0.46097,-50.88213,2.14968,0.37413,-0.28477,0.11754,-0.0199,7.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-03-07,19:28:15,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,87.44348,0.486037,-3.10964,2107.004218,240.32046,02:00:00,5.31763,1.88918,5.49808,-28.85813,8.60158,12.83804,3.36811,0.04737,79.18046,-4.866445,-0.826332,0.440508,-7.34355,4.58453,-1.62556,50,5.34104,6.30453,-126.6647,0.05301,-11.83593,27.785520000000002,-24.78491,dfa59954-e870-4803-b437-4422538ff16d,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_WES1,4,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,3a32fd80-fbb4-11ef-b0e1-077a96a2fbfc,85.56591,NA,NA,8.26302,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:28:15,2025-03-08T00:28:15Z,2025-03-08T00:28:15Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.001,-127.75702,13.892760000000001,5.31981,1.02737,-12.39245,-1.88256,6.76983,-5.91797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,19:30:17,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,71.499,-1.390083,0.287887,1699.696352,280.140075,03:15:00,5.94669,-0.70726,5.43238,-56.75664,2.10413,4.27402,-0.08519,-0.08147,62.84635,-11.843765,1.051773,0.552185,-2.03614,2.38232,0.67862,50,5.78506,-0.67384,-103.16306,-4.20273,-2.06335,26.66288,-29.75991,5b1dbcba-f629-49c6-856e-4f25835de7b7,NA,NA,NA,NA,NA,1000215734,"Karie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHO_UNI,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,82f2ccd0-fbb4-11ef-b0e1-077a96a2fbfc,68.26056,NA,NA,8.65265,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:30:17,2025-03-08T00:30:17Z,2025-03-08T00:30:17Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.06328,-104.46349,13.33144,5.95465,-2.75125,-14.87996,0.70903,-0.5732,-1.03167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,19:30:45,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.28936,-0.306463,0.450208,1829.04142,157.222936,11:15:00,5.93492,-0.51884,5.8591,-28.10761,16.82788,-6.40583,3.30787,-0.63435,71.83654,-5.6022,-0.698999,0.482465,3.38709,9.15103,0.48592,50,5.89385,-0.65494,-115.02608,-1.41307,4.48901,23.48453,-20.04597,66a913d8-66ab-4168-9e81-e0f0f5595c55,NA,NA,NA,NA,NA,1000215734,"Karie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHO_UNI,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,93a0aac0-fbb4-11ef-b0e1-077a96a2fbfc,78.12466,NA,NA,7.45282,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:30:45,2025-03-08T00:30:45Z,2025-03-08T00:30:45Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.6385,-115.96925,11.74227,5.93443,-0.60801,-10.02299,0.51584,-0.83523,2.2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,19:30:55,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,73.33777,-1.479701,0.656266,1280.610331,132.28962,10:30:00,6.03146,-0.57494,5.82561,-40.79266,12.36847,-11.36024,1.25601,-0.91148,66.27441,-9.065016,-1.384012,0.524769,5.98059,7.43221,0.52784,50,5.8869,-0.80618,-106.24832,-3.89188,6.68943,21.8534,-23.86099,514c5a6a-7bd4-424a-9581-30eded3efcc1,NA,NA,NA,NA,NA,1000215734,"Karie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHO_UNI,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-2,99979d30-fbb4-11ef-b0e1-077a96a2fbfc,71.82667,NA,NA,7.06336,NA,NA,NA,ed1d2c31-aa63-4f2c-a767-bfeb8c86c535,2025-03-08,00:30:55,2025-03-08T00:30:55Z,2025-03-08T00:30:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.67125,-107.20481,10.9267,6.03438,-2.84752,-11.9305,0.56953,-1.09896,3.34471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
