PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-04-06,14:35:40,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.68982,-2.385572,-3.600537,2537.108297,210.93175,01:00:00,5.755,2.88905,5.68545,-29.34202,6.7017,3.31579,1.08055,-0.19513,81.22743,-7.780358,-3.008753,0.432102,-2.72882,4.43036,-2.58777,50,5.53531,7.94232,-128.44945,-6.3953,-4.54513,27.36843,-24.79486,1694b720-440a-4072-848d-f2bfc1bf09ca,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,166083e0-132f-11f0-842d-9b8677717d26,87.23039,NA,NA,7.46239,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:35:40,2025-04-06T21:35:40Z,2025-04-06T21:35:40Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.81451,-129.4712,13.68422,5.75679,-5.46962,-12.39743,-2.88745,8.11201,-2.27257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-06,14:35:53,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.19224,-2.535678,-4.445439,2480.867842,214.082015,01:15:00,5.74412,2.9544,6.07369,-18.8504,16.36131,10.27111,1.81831,-0.31142,81.26878,-6.107915,-2.603619,0.427086,-6.58973,9.52327,-2.61514,50,5.53714,9.61461,-129.08858,-6.28491,-11.07803,27.80655,-16.16436,68e75ff4-e8f3-40c6-a4a1-3a1a767dd637,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,1eae1080-132f-11f0-842d-9b8677717d26,88.25499,NA,NA,7.92347,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:35:53,2025-04-06T21:35:53Z,2025-04-06T21:35:53Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.42568,-130.03841,13.90327,5.74239,-5.73276,-8.08218,-2.95003,9.99302,-5.53901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-06,14:36:13,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.27621,-2.155303,-3.796315,2464.433163,204.424534,12:45:00,5.9709,2.82544,5.70463,-15.77497,18.92784,8.08115,2.64271,-0.0436,82.37095,-5.154029,-2.355961,0.423988,-5.16197,10.55764,-2.51182,50,5.78008,8.32014,-130.74,-5.39864,-8.93031,27.68562,-13.90918,8ac123d3-8bff-4514-8342-c2e4cfc2fafb,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,2a0f1eb0-132f-11f0-842d-9b8677717d26,88.89971,NA,NA,7.90527,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:36:13,2025-04-06T21:36:13Z,2025-04-06T21:36:13Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.79406,-131.75129,13.84281,5.968,-4.89057,-6.95459,-2.82169,8.64634,-4.46516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-06,14:36:30,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,79.32183,-0.036796,-5.780993,2804.592048,69.777771,08:15:00,5.45788,3.04219,5.41209,-48.48715,-2.42437,-10.68693,1.38264,-3.28289,72.64065,-8.807464,-7.664025,0.48848,3.57736,-0.72961,-2.51873,50,5.42101,12.01897,-114.51106,-1.73856,4.70001,23.22443,-33.1326,708fdc93-65d9-4cfc-9a4e-5e9d79fe17e2,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,348111f0-132f-11f0-842d-9b8677717d26,77.16278,NA,NA,6.68118,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:36:30,2025-04-06T21:36:30Z,2025-04-06T21:36:30Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.08754,-115.53827,11.61221,5.4655,-0.27311,-16.5663,-3.04573,11.81109,2.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-06,14:36:51,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.95881,0.942196,-1.478192,2682.527501,84.206189,08:45:00,5.63771,3.08961,4.92513,-47.52636,0.20657,-12.63686,2.56829,0.63879,71.5917,-7.647548,-3.705824,0.497257,5.83973,0.26815,-2.93446,50,5.68992,3.43719,-113.08078,0.15745,7.54976,20.91957,-31.82736,7c93d9d8-7089-4f1a-b707-90072262f7ce,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,413505f0-132f-11f0-842d-9b8677717d26,75.80079,NA,NA,6.36711,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:36:51,2025-04-06T21:36:51Z,2025-04-06T21:36:51Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.57567,-114.1076,10.45978,5.64385,1.71967,-15.91368,-3.09407,3.06661,3.77488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.07689,2.33202,1.297254,1.034766,0.15286,2.39578,-0.55636,-2.41594,6.27274,4.16776,74.11374,6.33193,50.69121,-2.3158,81.98313,-7.84644,6.29189,12.57586,-12.11476,4.19658,47.72716,-2.70005,High,High,High,NA,NA,High,High,High
171,2025-04-06,14:37:24,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.3246,0.424662,-2.898553,2697.513679,85.528845,08:45:00,5.3569,3.1281,5.33488,-47.44597,0.43398,-13.36839,1.80201,-0.70774,71.17416,-8.190836,-5.268169,0.498022,5.91595,0.50622,-2.85612,50,5.36103,6.19239,-112.1401,-0.75475,7.51259,20.79943,-31.53123,78b37cf3-2e02-4c67-b32d-89f87f2e717b,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,54abc7e0-132f-11f0-842d-9b8677717d26,75.68433,NA,NA,6.15043,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:37:24,2025-04-06T21:37:24Z,2025-04-06T21:37:24Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.16649,-113.0943,10.39972,5.36247,0.69179,-15.76561,-3.1323,5.84774,3.7563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-06,14:37:40,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,83.62198,-1.962174,-4.895244,1053.879764,294.590751,03:45:00,5.36848,3.20782,5.39269,-45.6703,-4.04508,12.13449,-0.2838,-0.38005,75.96273,-10.242541,-2.741402,0.464354,-7.81445,-1.1065,-2.77893,50,5.15998,9.85233,-120.7922,-5.79253,-11.34549,27.33285,-33.78053,5f952f37-3c92-4c46-9427-800dadf66d4f,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,6,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,5df8c320-132f-11f0-842d-9b8677717d26,81.17169,NA,NA,7.65925,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:37:40,2025-04-06T21:37:40Z,2025-04-06T21:37:40Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.1091,-121.94281,13.66643,5.37389,-4.3705,-16.89027,-3.20373,10.32993,-5.67274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-06,14:38:06,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.83589,-1.811008,-2.613666,2441.873779,209.902022,01:00:00,5.90145,2.88828,5.72499,-19.39147,15.54087,8.28682,2.59638,1.14277,82.04095,-5.456953,-1.132632,0.425388,-4.93288,8.74863,-2.67508,50,5.73822,5.58352,-130.27537,-4.74279,-8.47147,27.54734,-17.14958,4eb34c6b-4a4a-4497-a6fe-a18e8a6eef18,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,6d892320-132f-11f0-842d-9b8677717d26,88.60717,NA,NA,7.79494,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:38:06,2025-04-06T21:38:06Z,2025-04-06T21:38:06Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.77335,-131.28084,13.77367,5.8999,-4.11683,-8.57479,-2.88452,5.89272,-4.23574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-06,14:38:24,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,75.02311,1.449717,0.294802,2652.730469,78.964213,08:45:00,5.41542,3.13598,5.1156,-52.59475,-1.37122,-15.38422,2.39853,2.13168,68.80128,-8.092601,-2.429775,0.515117,7.73638,-0.61177,-3.15118,50,5.51085,0.04043,-108.86614,0.97441,9.25412,19.69832,-32.90585,62f14f57-5bad-4562-8b3d-aa8caaaeeee1,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,78a53910-132f-11f0-842d-9b8677717d26,73.17253,NA,NA,6.22183,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:38:24,2025-04-06T21:38:24Z,2025-04-06T21:38:24Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.38562,-109.83629,9.84916,5.42295,2.59504,-16.45293,-3.14195,-0.41534,4.62706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-06,14:38:41,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,84.1038,-0.566011,-2.463083,1136.300875,273.653721,03:00:00,5.52909,3.0198,5.25929,-39.86888,0.58728,10.62312,1.67439,1.58947,77.25528,-7.813082,-0.577442,0.457787,-6.0402,0.78256,-2.80237,50,5.44744,4.80212,-122.0277,-2.67284,-9.10842,23.99321,-30.99396,f3fa13b7-9c84-483d-b941-a9688602f32b,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_TIG,6,Top,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,82981140-132f-11f0-842d-9b8677717d26,82.33616,NA,NA,6.84852,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:38:41,2025-04-06T21:38:41Z,2025-04-06T21:38:41Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.24231,-123.05413,11.9966,5.53343,-1.34691,-15.49698,-3.01614,5.19178,-4.55421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-06,14:38:59,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.00407,2.331968,-0.637189,2620.051241,75.784852,08:30:00,5.48656,3.14767,5.12347,-51.64806,-1.63307,-12.78249,3.38041,1.48226,69.44312,-7.055523,-2.898382,0.509004,6.14752,-0.97945,-3.07748,50,5.66581,1.73637,-110.19951,2.71224,7.52718,20.36771,-33.37329,86526c24-4099-4d1f-b797-2c91899a7773,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_TIG,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,8d5601a0-132f-11f0-842d-9b8677717d26,74.05132,NA,NA,6.56095,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:38:59,2025-04-06T21:38:59Z,2025-04-06T21:38:59Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.37675,-111.18883,10.18386,5.4947,4.33328,-16.68664,-3.15294,1.37075,3.76359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-06,14:39:31,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.63827,-1.065035,-4.379886,2309.254023,215.874227,01:15:00,5.89669,2.72514,5.93162,-18.85643,16.80702,11.32489,3.33417,-0.40274,80.88703,-4.636148,-2.354691,0.429816,-7.04233,9.26343,-2.38116,50,5.80074,9.36725,-128.41925,-2.95661,-11.75968,26.60532,-16.70548,3e48e378-5e3a-44bc-9df8-bed6d7164d51,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,a02252c0-132f-11f0-842d-9b8677717d26,87.69427,NA,NA,7.75124,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:39:31,2025-04-06T21:39:31Z,2025-04-06T21:39:31Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.56825,-129.36221,13.30266,5.89504,-2.36452,-8.35274,-2.72055,9.78405,-5.87984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-06,14:39:57,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.36735,0.183628,-3.700473,2426.057663,199.502972,12:45:00,5.8076,2.80398,5.74945,-29.13761,8.75111,2.66449,3.55078,-0.42386,78.72958,-5.224079,-3.225174,0.443023,-2.43886,4.75488,-2.49794,50,5.8051,7.9869,-125.17764,-0.57181,-3.85437,26.20531,-24.65945,7dacbfd0-1eb6-49aa-81d7-f4e3a4d6837d,NA,NA,NA,NA,58.864654,1000050349,"Paino, Josh",NA,NA,40.54383,Right,-49.49495,NA,NA,NA,4.5823,4.5823,0.077057,40.015845,1.94661,3.53824,0.35932,NA,NA,NA,NA,NA,3,2,CLE_TIG,6,Top,1,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,af99d390-132f-11f0-842d-9b8677717d26,85.08009,3.53824,NA,7.63778,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:39:57,2025-04-06T21:39:57Z,2025-04-06T21:39:57Z,GroundBall,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.75041,-126.16819,13.10265,5.8091,0.36031,-12.32972,-2.8026,8.1326,-1.92719,180,1.94276,20.28132,NA,NA,NA,NA,NA,NA,NA,3.54697,-45.91744,NA,NA,NA,NA,NA,NA,NA,0.35293,33.57389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-04-06,14:40:43,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.72132,1.281109,-1.613201,2596.007488,76.057768,08:30:00,5.62839,3.24018,4.96782,-51.63597,-1.88953,-14.48457,2.53625,0.50886,69.80414,-8.073065,-4.168214,0.507636,6.67217,-0.86244,-3.0716,50,5.71,3.71707,-111.15037,0.67112,8.23934,22.32174,-33.23907,f2d5d4b4-1456-4420-ab31-c064370c564d,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,cb58a3e0-132f-11f0-842d-9b8677717d26,74.25091,NA,NA,6.91718,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:40:43,2025-04-06T21:40:43Z,2025-04-06T21:40:43Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.5323,-112.2559,11.16087,5.63599,2.31734,-16.61954,-3.24559,3.309,4.11967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-06,14:41:04,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.06401,2.193374,-2.061517,2687.342385,80.558217,08:45:00,5.57249,2.99324,4.88106,-49.8155,-0.54945,-12.96757,3.4988,-0.03871,70.27563,-6.824699,-4.341311,0.505179,5.75445,-0.41547,-2.77924,50,5.74622,4.55627,-111.59865,2.4939,7.21002,21.30006,-32.69461,56e494bd-c1f6-4a07-8e15-f81341f79240,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250406-CalBerkeley-1,d7dc3910-132f-11f0-842d-9b8677717d26,74.61203,NA,NA,6.78838,NA,NA,NA,7f3e1603-3369-4241-a9e6-122755ca863c,2025-04-06,21:41:04,2025-04-06T21:41:04Z,2025-04-06T21:41:04Z,NA,v3,471259,471272,06 April 2025 16:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.61838,-112.66589,10.65003,5.58023,4.13206,-16.3473,-2.99848,4.19502,3.60501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
