PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-05-11,13:12:16,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.87029,0.858306,-5.35993,2111.947352,287.306684,03:30:00,5.19621,2.49294,5.4325,-49.54688,-4.94091,21.2984,1.87471,-0.76653,72.69785,-8.195189,-1.585749,0.480693,-12.44355,-2.23354,-2.03191,50,5.23854,10.06359,-116.74312,-0.00299,-16.82917,26.08144,-35.1948,84f1263a-3827-4319-a434-e9b4285412ad,NA,NA,NA,NA,NA,10014156,"Alveti, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_BEA,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,78dd3ac0-2e93-11f0-9d66-bdb2f510dbeb,78.4127,NA,NA,8.17244,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:12:16,2025-05-11T18:12:16Z,2025-05-11T18:12:16Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.06711,-117.86972,13.04072,5.20583,1.51727,-17.5974,-2.48231,10.79054,-8.41458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-11,13:12:35,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.32028,0.046936,-2.681132,2143.27815,233.984541,01:45:00,5.50089,2.49287,5.21004,-21.2371,14.37438,18.02233,3.77532,1.47157,81.35339,-3.932287,0.509137,0.429503,-9.83552,7.51709,-2.25906,50,5.48985,5.27983,-130.79689,-0.64293,-16.82087,30.87883,-19.31817,fea889ea-bf96-441d-9769-d2d788a8d532,NA,NA,NA,NA,153.374749,10014156,"Alveti, Gavin",6014.491706,NA,54.85966,Right,-11.121274,NA,NA,NA,15.23083,15.23083,0.214014,158.917563,0.62969,3.70911,-1.51307,NA,NA,NA,NA,NA,5,5,CEN_BEA,4,Top,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,843ff6a0-2e93-11f0-9d66-bdb2f510dbeb,87.75824,3.70911,NA,8.96689,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:12:35,2025-05-11T18:12:35Z,2025-05-11T18:12:35Z,GroundBall,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.28804,-132.0394,15.43942,5.50008,0.1344,-9.65908,-2.48513,5.95667,-8.41043,238.467598,0.62949,-70.56526,5.70504,NA,NA,NA,NA,NA,NA,3.7091,-15.51913,-8.4669,NA,NA,NA,NA,NA,NA,-1.51192,35.31005,-12.38686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
135,2025-05-11,13:13:08,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.98201,0.375819,-3.714116,1966.788821,264.649431,02:45:00,5.28269,2.68752,5.30854,-40.49073,3.57516,21.77044,2.26199,1.01049,73.46322,-7.044444,0.14599,0.477774,-11.97375,2.15016,-2.3663,50,5.28776,6.69572,-117.24533,-0.64801,-16.50885,24.13286,-29.20948,a82c2347-a7b8-499e-b717-075333c69e54,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_BEA,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,97aa0e60-2e93-11f0-9d66-bdb2f510dbeb,78.89174,NA,NA,7.51879,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:13:08,2025-05-11T18:13:08Z,2025-05-11T18:13:08Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.19083,-118.30895,12.06643,5.28795,0.63935,-14.60474,-2.67744,7.42331,-8.25443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-11,13:13:20,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,82.42945,0.843164,-5.583928,2045.001555,258.382334,02:30:00,5.2269,2.59034,5.40202,-36.69057,5.89142,21.35072,2.96326,-0.87944,74.51882,-5.908784,-1.810259,0.469661,-12.32788,3.16394,-2.10647,50,5.27699,10.72697,-119.02689,0.48673,-17.5356,24.65427,-27.67357,74bb5cb7-06f0-4494-a5ef-f8902f399db9,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_BEA,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,9eb7c800-2e93-11f0-9d66-bdb2f510dbeb,80.25461,NA,NA,7.91063,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:13:20,2025-05-11T18:13:20Z,2025-05-11T18:13:20Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.09671,-120.07794,12.32713,5.23109,1.6665,-13.83678,-2.57971,11.47454,-8.7678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-11,13:13:32,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.02694,-1.91283,-4.766974,2076.254139,221.961942,01:30:00,5.46425,2.34841,5.4513,-19.94993,15.25461,12.70505,2.00411,-1.06593,82.34612,-5.634161,-2.516499,0.427042,-7.74559,8.55205,-1.93602,50,5.28136,10.30326,-130.25897,-5.04481,-13.33675,26.80548,-17.44868,31f7e7be-21b5-41a3-861a-0f048418dbd2,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_BEA,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,a66eb9f0-2e93-11f0-9d66-bdb2f510dbeb,88.26396,NA,NA,7.68082,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:13:32,2025-05-11T18:13:32Z,2025-05-11T18:13:32Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.04929,-131.29393,13.40274,5.46314,-4.37111,-8.72434,-2.34377,10.8182,-6.66838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-11,13:13:48,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.50218,-0.75436,-3.844116,2089.793666,220.784922,01:15:00,5.48773,2.33977,5.42811,-19.96261,15.62166,12.49579,3.11602,-0.22468,81.69178,-4.489996,-1.627704,0.429339,-7.31323,8.39764,-2.00734,50,5.40711,8.14569,-129.66058,-2.38169,-12.46762,26.74773,-17.8577,d80dba78-9676-48c7-8cb0-10a180da157d,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_BEA,4,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,af6075d0-2e93-11f0-9d66-bdb2f510dbeb,87.79174,NA,NA,7.81039,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:13:48,2025-05-11T18:13:48Z,2025-05-11T18:13:48Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.07033,-130.70236,13.37387,5.48633,-1.68616,-8.92885,-2.33406,8.63128,-6.23381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-11,13:14:02,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.30346,-1.703921,-3.626833,2200.331155,246.607584,02:15:00,5.42347,2.47185,5.48816,-25.26131,8.87229,17.97312,1.72061,0.57202,83.49593,-6.367369,-0.42991,0.420497,-10.10686,5.27181,-2.16643,50,5.25681,7.57846,-132.31286,-4.87206,-17.91735,28.22156,-22.82818,0a3bf1cf-5f24-4b17-9bf7-a5c50aed05f9,NA,NA,NA,NA,5.18615,10036243,"Moseni, Keon",NA,NA,91.84378,Left,-9.102299,NA,NA,NA,11.13082,10.50292,0.076534,1.809366,0.9755,1.63283,-0.56978,NA,NA,NA,NA,NA,6,5,CEN_BEA,4,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,b7df72b0-2e93-11f0-9d66-bdb2f510dbeb,89.63791,1.63283,NA,7.80754,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:14:02,2025-05-11T18:14:02Z,2025-05-11T18:14:02Z,GroundBall,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.01263,-133.37774,14.11078,5.4244,-4.01069,-11.41409,-2.46514,8.25453,-8.95868,180,0.97359,132.6182,NA,NA,NA,NA,NA,NA,NA,1.63314,-21.33479,NA,NA,NA,NA,NA,NA,NA,-0.56995,12.03688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-05-11,13:14:35,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,82.39338,-0.440604,-4.522844,2135.972866,263.50509,02:45:00,5.25626,2.44097,5.60787,-38.13569,4.05047,22.51875,1.66571,0.08689,74.7315,-7.4648,-0.512177,0.467473,-12.90887,2.56752,-2.06883,50,5.19369,8.53616,-119.25221,-2.20085,-18.3845,25.29004,-28.51744,af7f0e19-4d55-4e62-bcfb-7a5604a49c69,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_BEA,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,cbb96340-2e93-11f0-9d66-bdb2f510dbeb,80.63022,NA,NA,7.66188,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:14:35,2025-05-11T18:14:35Z,2025-05-11T18:14:35Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.89352,-120.28551,12.64502,5.25981,-1.03569,-14.25872,-2.43294,9.28731,-9.19225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-11,13:14:52,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Slider,NA,NA,80.41655,-0.559608,-4.168411,2605.845267,57.887042,08:00:00,5.20119,2.57317,5.37658,-50.24479,-4.97512,-10.60453,0.48809,-2.22529,72.75645,-9.675479,-6.047348,0.484256,3.91272,-1.93047,-2.19128,50,5.11524,8.89263,-116.22623,-2.88463,5.21531,26.97332,-34.74719,ca1adb93-ff8a-4260-8a5a-c9b4fd8bdc4e,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_BEA,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,d5ec78c0-2e93-11f0-9d66-bdb2f510dbeb,77.83575,NA,NA,7.66009,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:14:52,2025-05-11T18:14:52Z,2025-05-11T18:14:52Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.12334,-117.40921,13.48666,5.20833,-1.3607,-17.37359,-2.57627,8.6639,2.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-11,13:15:09,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.62501,-0.304049,-4.78185,2129.993938,277.281429,03:15:00,5.17225,2.42772,5.6537,-44.89384,-1.31665,23.84178,1.14654,-0.05565,73.10607,-8.570204,-0.530198,0.475117,-13.85646,-0.12185,-2.03753,50,5.1179500000000004,8.91058,-117.93884,-2.14701,-18.99656,27.9999,-32.3411,1f2e8ae1-456e-4911-93e9-3d63554b67b0,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_BEA,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,dfbc86b0-2e93-11f0-9d66-bdb2f510dbeb,79.33288,NA,NA,8.51894,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:15:09,2025-05-11T18:15:09Z,2025-05-11T18:15:09Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.84631,-119.08385,13.99995,5.17871,-0.82448,-16.17055,-2.41779,9.68742,-9.49828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-11,13:15:25,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,79.64995,0.378951,-4.649487,2040.986414,289.996322,03:45:00,5.24285,2.41037,5.39035,-50.33648,-4.36437,16.75784,1.4045,-0.56045,71.78318,-8.807525,-1.67682,0.487999,-10.03741,-1.88559,-2.0067,50,5.24122,8.68882,-115.10522,-0.97981,-13.18608,25.51185,-34.65117,909ddc13-0ccf-4272-80ff-d1104561645f,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CEN_BEA,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,e962ec90-2e93-11f0-9d66-bdb2f510dbeb,77.23881,NA,NA,7.86677,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:15:25,2025-05-11T18:15:25Z,2025-05-11T18:15:25Z,NA,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.1099,-116.23226,12.75592,5.25069,0.55097,-17.32558,-2.40341,9.27135,-6.59304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-11,13:15:42,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,82.18087,0.170554,-4.255962,2199.356467,265.065095,02:45:00,5.20779,2.37877,5.42017,-39.4679,3.38717,21.16253,2.07901,0.14829,74.19261,-7.085483,-0.499402,0.471164,-12.05709,2.06315,-2.01575,50,5.19556,7.97481,-118.88517,-1.0122,-16.9995,25.95185,-29.26518,7669312b-4659-4b21-a123-2591b28eecdc,NA,NA,NA,NA,-13.706804,1000098956,"Leonard, Tanner",2050.303244,NA,94.8124,Right,2.674432,NA,NA,NA,78.07397,68.10247,0.586819,-16.413153,1.94725,2.20802,-0.21813,NA,NA,NA,NA,NA,7,5,CEN_BEA,4,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,f3995d70-2e93-11f0-9d66-bdb2f510dbeb,79.99848,2.78943,NA,7.98827,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:15:42,2025-05-11T18:15:42Z,2025-05-11T18:15:42Z,GroundBall,v3,471237,471500,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.07994,-119.98896,12.97593,5.21215,0.23252,-14.63259,-2.37031,8.69784,-8.49975,84.086423,1.96697,134.50039,-17.4838,NA,NA,NA,NA,NA,NA,2.2215,6.18026,-17.02016,NA,NA,NA,NA,NA,NA,-0.19846,-33.36721,-6.67943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-11,13:19:20,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,709fe550-2e94-11f0-9d66-bdb2f510dbeb,NA,NA,NA,NA,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:19:20,2025-05-11T18:19:20Z,2025-05-11T18:19:20Z,NA,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
146,2025-05-11,13:19:36,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Slider,NA,NA,76.22486,1.664921,-0.900555,2180.334019,77.900901,08:30:00,5.62899,1.70069,5.62909,-49.87487,-0.79453,-11.51107,3.02689,-0.09892,69.30522,-7.500011,-2.956917,0.504226,5.58752,-0.49154,-1.6163,50,5.73869,2.1642,-110.57858,1.63528,6.83219,22.00916,-32.77506,d8e0effa-5392-451a-90c2-35263955aea8,NA,NA,NA,NA,-27.984047,700083,"Bay, John",2434.880625,NA,111.41442,Right,29.274544,95.94282,56.20388,-53.80358,434.85304,339.29106,5.006294,-36.696376,2.19623,2.29701,0.8476,NA,NA,NA,NA,NA,1,2,AUS_GOV,4,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,7f050bc0-2e94-11f0-9d66-bdb2f510dbeb,74.75308,88.52469,NA,6.91964,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:19:36,2025-05-11T18:19:36Z,2025-05-11T18:19:36Z,FlyBall,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.87122,-111.54391,11.00458,5.63545,3.07282,-16.38753,-1.70465,1.86454,3.4161,139.541606,2.19441,125.90967,-24.95248,5.89405,-1.30858,0.26836,-0.04723,0.00553,-2.9e-4,2.30084,79.82367,-22.24025,2.38491,-0.37083,0.0049,0.01403,-0.0026,1.5e-4,0.84669,-66.86712,5.24881,-1.07608,0.37741,-0.13246,0.03063,-0.00384,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-05-11,13:20:33,"Velasquez, Aden",10147574,Right,CEN_BEA,Undefined,Fastball,NA,NA,90.24744,-2.297829,-3.078862,1993.198454,232.04521,01:45:00,5.89909,1.43632,6.06441,-19.86103,14.64477,17.21221,2.11319,0.01849,81.73546,-6.064503,0.01716,0.422783,-9.83831,8.61504,-1.20652,50,5.71002,6.31396,-130.77988,-5.85564,-16.85319,30.38689,-17.41634,a859302f-70ce-4874-b567-2638c5d30ded,NA,NA,NA,NA,-98.77628,800728,"Nickens, Cameron",NA,NA,63.28435,Right,-54.435495,NA,NA,NA,2.03107,1.64058,0.028096,-48.877579,1.56809,2.12955,-0.02523,NA,NA,NA,NA,NA,2,1,AUS_GOV,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20250511-RaymondHand-1,a119b760-2e94-11f0-9d66-bdb2f510dbeb,89.1532,2.12955,NA,8.51198,NA,NA,NA,b28eea2b-648a-421f-ad07-02e5fd913e11,2025-05-11,18:20:33,2025-05-11T18:20:33Z,2025-05-11T18:20:33Z,GroundBall,v3,471237,471500,NA,"Alveti, Gavin",10014156,Right,CEN_BEA,54.43475,-131.80627,15.19345,5.89787,-5.26736,-8.70817,-1.4294,6.88322,-8.42659,NA,1.56823,-8.2685,NA,NA,NA,NA,NA,NA,NA,2.13087,-75.79436,NA,NA,NA,NA,NA,NA,NA,-0.0243,-53.55794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
