PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-05-04,13:23:00,"Eppley, Austin",812414,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.21652,-1.890123,-1.33485,2255.489857,203.586585,12:45:00,6.51429,1.01875,5.32869,-16.02052,17.9641,7.31225,3.40451,0.37531,83.25174,-4.931948,-0.036365,0.419578,-4.09315,9.95457,-0.90357,50,6.33237,2.77011,-133.59106,-4.93185,-7.3051,32.11419,-14.40799,b4993c51-33d5-4d44-b2a5-2ed7bd79fae5,NA,NA,NA,NA,-19.157878,803309,"Bayne, Carson",3234.710847,NA,86.66008,Right,36.356217,103.1138,75.43387,-38.30834,301.1913,277.78351,5.350615,-19.90775,1.03732,3.47703,-0.40508,NA,NA,NA,NA,NA,8,3,CHA_FOR,4,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,d012e7b0-2914-11f0-aa56-658e0af5733c,89.83416,93.66158,NA,8.96478,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:23:00,2025-05-04T18:23:00Z,2025-05-04T18:23:00Z,FlyBall,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"West, Landon",825305,Right,RIC_OWL,55.17082,-134.82836,16.0571,6.51169,-4.37674,-7.204,-1.01572,3.05157,-3.65255,169.922929,1.04319,96.56713,-21.06099,4.83677,-0.53736,-0.09686,0.04615,-0.00634,3.1e-4,3.47065,75.4655,-17.53394,1.05575,-0.29662,0.09118,-0.01204,3.1e-4,3e-5,-0.40609,-33.5706,4.59882,-0.21054,-0.21352,0.10016,-0.02272,0.00261,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-05-04,13:25:36,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,82.06854,-0.844814,3.303943,2005.569544,144.439072,10:45:00,6.03013,-2.23254,6.22189,-36.19073,5.58634,-2.89512,2.23331,0.57836,74.1151,-7.602474,2.781842,0.465201,2.61449,3.60713,1.98645,50,5.94898,-6.75669,-118.90951,-2.84341,3.67025,26.95353,-27.11032,8615f6b3-06b3-4d4b-9e5d-bd09555d1754,NA,NA,NA,NA,-68.748262,825305,"West, Landon",3038.282609,NA,91.08655,Right,50.756356,NA,NA,NA,NA,84.13929,NA,NA,2.43298,2.78189,-0.32841,NA,NA,NA,NA,NA,1,1,RIC_OWL,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,2d1135c0-2915-11f0-aa56-658e0af5733c,81.02403,102.70578,NA,7.95344,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:25:36,2025-05-04T18:25:36Z,2025-05-04T18:25:36Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.27792,-119.87528,13.47677,6.03346,-1.87202,-13.55516,2.23091,-6.8882,1.83512,NA,2.43298,30.63407,-13.93795,4.704,-2.19356,2.24943,-1.88193,0.84307,-0.15284,2.78189,103.46262,-23.16911,1.5361,0.77492,-1.7339,1.60102,-0.73457,0.13457,-0.32842,-78.76718,19.59627,-5.60915,2.13809,-1.95323,1.59824,-0.71139,0.12855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
123,2025-05-04,13:25:51,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.3581,-1.403442,1.304029,2088.420579,139.276521,10:45:00,6.07436,-2.14838,6.37003,-21.72489,14.19056,-11.02524,2.97194,-1.867,79.132320000000007,-5.564904,-0.693292,0.431332,6.11603,8.25926,2.05853,50,5.96285,-2.4574,-128.09713,-3.74395,9.92722,32.16453,-18.76805,bed71303-c4f5-4ed2-9879-589395029462,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,35fde890-2915-11f0-aa56-658e0af5733c,87.38605,NA,NA,9.22578,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:25:51,2025-05-04T18:25:51Z,2025-05-04T18:25:51Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.12581,-129.12894,16.08226,6.0733,-3.14189,-9.38403,2.14247,-2.77585,4.96361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-04,13:26:06,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,80.76647,-0.313563,2.075817,1900.897231,225.289953,01:30:00,5.95186,-2.20433,6.08637,-39.3325,4.07311,2.47114,2.38387,-0.07716,72.76438,-7.640991,2.520983,0.474181,-0.56091,2.6661,2.04273,50,5.90713,-4.33683,-117.08339,-1.84532,-0.76097,26.77543,-28.55699,ba7d4589-64ce-4f00-b765-ea70c281076f,NA,NA,NA,NA,-23.526357,825305,"West, Landon",3866.561943,NA,99.86156,Right,36.417785,100.36832,81.88692,-45.01332,337.20816,336.62491,5.817562,-25.149546,1.97136,2.51855,0.07677,NA,NA,NA,NA,NA,1,3,RIC_OWL,4,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,3ee7dc40-2915-11f0-aa56-658e0af5733c,79.48954,117.05475,NA,8.00209,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:26:06,2025-05-04T18:26:06Z,2025-05-04T18:26:06Z,FlyBall,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.41279,-118.08822,13.38772,5.95627,-0.77362,-14.2785,2.20495,-4.30827,-0.38048,173.195085,1.97889,107.92125,-29.00451,7.8609,-1.4759,0.16876,-0.00769,-2.9e-4,3e-5,2.51248,87.05121,-17.55656,-0.08296,0.38262,-0.1341,0.02838,-0.00329,1.5e-4,0.07369,-46.99163,9.96438,-2.16102,0.28038,-0.00407,-0.00477,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-05-04,13:26:46,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.62101,-2.007722,2.222286,2048.506628,137.247145,10:30:00,6.0191,-2.19484,6.22361,-18.82576,16.01765,-13.64446,2.59553,-1.28026,80.91088,-5.609699,-0.240991,0.424846,7.72245,9.28969,2.03479,50,5.8593,-4.46945,-129.93416,-5.08493,13.01791,30.76813,-16.51418,af9fae03-85b2-438f-a034-c76c227ceac0,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,56515c30-2915-11f0-aa56-658e0af5733c,88.72019,NA,NA,8.71013,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:26:46,2025-05-04T18:26:46Z,2025-05-04T18:26:46Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.2749,-130.94254,15.38407,6.01708,-4.5437,-8.25709,2.18825,-4.89609,6.50896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-04,13:26:57,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.71888,-0.952964,3.393061,2117.569251,152.462602,11:00:00,6.01386,-2.2041,6.51707,-18.33867,16.67336,-8.06776,3.60957,0.24075,80.39945,-4.482981,1.931736,0.425873,5.22563,9.36288,1.97045,50,5.93909,-7.30892,-128.67446,-2.61377,8.68536,28.85772,-16.61234,bc676a8b-6304-4223-84bc-89393cca2a3d,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,5d5c7dc0-2915-11f0-aa56-658e0af5733c,88.50633,NA,NA,8.31943,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:26:57,2025-05-04T18:26:57Z,2025-05-04T18:26:57Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,53.98177,-129.56437,14.42886,6.01179,-2.10148,-8.30617,2.19997,-7.57676,4.34268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-04,13:27:15,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.81925,-3.122384,1.426956,2056.953502,138.927386,10:45:00,5.97986,-2.23549,6.22521,-18.85229,15.12221,-12.10375,1.52403,-1.92719,82.0934,-6.711469,-0.760154,0.419516,6.69115,9.1893,2.13436,50,5.73668,-2.76693,-131.61126,-7.72463,11.56524,31.72805,-16.29086,7b10cf77-547c-4bca-81c8-27b52ad660b4,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,67d4b290-2915-11f0-aa56-658e0af5733c,89.84753,NA,NA,8.72586,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:27:15,2025-05-04T18:27:15Z,2025-05-04T18:27:15Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.27342,-132.63746,15.86403,5.97801,-7.19772,-8.14543,2.2299,-3.141,5.78262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-04,13:27:34,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.5011,-3.114951,2.740149,2074.534589,139.774195,10:45:00,5.94144,-2.20967,6.37509,-18.21993,15.89694,-12.37792,1.55095,-0.71804,81.62282,-6.607685,0.500116,0.420393,7.33721,9.66575,2.01719,50,5.70768,-5.76903,-131.07516,-7.63839,12.5539,31.97586,-15.63608,a22252b0-e2e7-452d-8030-f2d94fc6bbce,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,73650e20-2915-11f0-aa56-658e0af5733c,89.65991,NA,NA,8.87827,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:27:34,2025-05-04T18:27:34Z,2025-05-04T18:27:34Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.12438,-132.07747,15.98793,5.93943,-7.14826,-7.81804,2.2042,-6.16255,6.27695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-04,13:27:52,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,82.39636,-1.678349,2.487087,1981.755025,196.493456,12:30:00,5.93169,-2.20892,6.18844,-35.60455,5.51992,1.21921,1.41303,0.19058,75.16562,-8.288465,2.707152,0.461553,0.1352,3.76107,2.02062,50,5.78694,-5.23676,-119.53567,-4.5854,0.19341,25.43532,-26.79275,0a158fe8-5bb2-49a0-a9db-a562c925dc33,NA,NA,NA,NA,-25.737238,701181,"Rank, Treyton",NA,NA,87.77129,Right,-12.515425,NA,NA,NA,9.87115,4.11232,0.05692,-18.852005,2.88934,1.58999,-0.07917,NA,NA,NA,NA,NA,2,5,RIC_OWL,4,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,7e3267d0-2915-11f0-aa56-658e0af5733c,81.66438,1.58999,NA,7.23074,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:27:52,2025-05-04T18:27:52Z,2025-05-04T18:27:52Z,GroundBall,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.31315,-120.44994,12.71766,5.93446,-3.62233,-13.39638,2.20898,-5.24371,0.09671,NA,2.88796,113.35604,NA,NA,NA,NA,NA,NA,NA,1.59033,-27.9336,NA,NA,NA,NA,NA,NA,NA,-0.07851,-54.64534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-05-04,13:28:39,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.90799,-1.120518,1.989192,2148.35999,132.251586,10:30:00,5.96904,-2.22145,6.36351,-20.15186,13.93261,-14.10182,3.25776,-1.56522,81.86612,-4.9542,-0.563762,0.420194,7.8704,7.91465,2.08335,50,5.87835,-3.95698,-130.57771,-3.13382,13.52636,28.67085,-18.57162,fa5bf5ed-0fdd-4b37-8954-7ae656c6b297,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,99a22dc0-2915-11f0-aa56-658e0af5733c,89.70252,NA,NA,8.04187,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:28:39,2025-05-04T18:28:39Z,2025-05-04T18:28:39Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.13643,-131.48281,14.33542,5.96802,-2.54754,-9.28581,2.215,-4.38398,6.76318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-04,13:29:40,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,79.7352,0.784783,0.966062,1920.225073,221.092684,01:15:00,5.92351,-2.28885,6.02747,-41.33707,3.08315,1.28476,3.20574,-1.28697,71.97323,-6.910008,1.197388,0.479691,-0.33476,1.8737,2.21263,50,5.96324,-1.99998,-115.63841,0.29479,-0.44544,25.05584,-29.68095,aa68f98f-dae4-463e-a847-8ac8becdf575,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,be3b6160-2915-11f0-aa56-658e0af5733c,78.57647,NA,NA,7.76196,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:29:40,2025-05-04T18:29:40Z,2025-05-04T18:29:40Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.46968,-116.60285,12.52792,5.9299,1.43726,-14.84048,2.28928,-1.98283,-0.22272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-04,13:29:55,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.56807,-2.412249,4.26947,2178.777436,145.487909,10:45:00,6.08707,-2.1973,6.41408,-16.43725,18.26466,-11.70201,2.49196,0.76023,80.9496,-5.590076,2.156939,0.423983,7.3678,10.61024,1.89619,50,5.90622,-9.195,-129.61974,-5.88262,12.39406,29.93416,-14.32553,a614e83d-812f-4227-b927-aa331ac4b781,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,c755daf0-2915-11f0-aa56-658e0af5733c,88.90088,NA,NA,8.61847,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:29:55,2025-05-04T18:29:55Z,2025-05-04T18:29:55Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.08411,-130.55951,14.96708,6.08385,-5.43288,-7.16276,2.19097,-9.5841,6.19703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-04,13:30:12,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.57208,-3.110675,4.20876,2134.007672,130.675857,10:15:00,5.97435,-1.98713,6.51151,-19.98351,14.63304,-15.57024,1.44382,0.58475,81.04257,-6.9268980000000004,1.389645,0.423461,9.43449,9.00359,1.69893,50,5.74769,-8.91606,-129.60751,-7.60649,15.84875,30.22558,-17.04911,7f75d598-901a-44b3-97e4-6891ccf5a501,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,d17da5d0-2915-11f0-aa56-658e0af5733c,89.01042,NA,NA,8.52952,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:30:12,2025-05-04T18:30:12Z,2025-05-04T18:30:12Z,NA,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,53.98822,-130.53428,15.11279,5.9729,-7.08373,-8.52455,1.97976,-9.40201,7.92438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-04,13:30:30,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.40678,-2.758486,3.162407,2263.706676,144.389529,10:45:00,5.96934,-1.99102,6.47902,-16.02698,17.98729,-11.98835,2.09487,-0.08312,81.53259,-5.865712,0.990648,0.419761,7.26477,10.64867,1.77312,50,5.76753,-6.75052,-130.9599,-6.71535,12.42554,31.56181,-13.96072,54b96857-642c-49ba-b7e0-960bfd56a9f4,NA,NA,NA,NA,36.214102,1000329212,"Bocachica, Hiram III",NA,NA,89.63092,Right,-9.140125,NA,NA,NA,12.02797,11.69729,0.092077,36.747577,0.05562,1.96841,0.09826,NA,NA,NA,NA,NA,3,5,RIC_OWL,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,CHA_FOR,RiceUniversity,D1,AMER,20250504-RiceUniversity-1,dbde0ce0-2915-11f0-aa56-658e0af5733c,89.79506,1.96841,NA,8.87419,NA,NA,NA,caabe1e3-8a4f-48fb-a2bf-6635389d4674,2025-05-04,18:30:30,2025-05-04T18:30:30Z,2025-05-04T18:30:30Z,GroundBall,v3,2352,471371,04 May 2025 13:00-charlotte@rice,"Poteet, Logan",804751,Right,CHA_FOR,54.02009,-131.9252,15.78091,5.96638,-6.28837,-6.98036,1.98539,-7.13055,6.21277,226.033121,0.05563,104.71458,-7.03543,NA,NA,NA,NA,NA,NA,1.96841,-20.88165,-5.3924,NA,NA,NA,NA,NA,NA,0.09825,76.68127,4.41404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
