PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-05-09,13:22:47,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,79.62149,1.785425,-1.860364,2287.569048,NA,NA,5.34291,2.17619,4.26362,NA,NA,NA,3.55089,0.46774,72.042,-5.796139,-1.709283,0.495471,-0.98213,2.54154,-1.97435,50,5.49511,3.69926,-115.1206,1.95154,-1.30598,23.18818,-28.79444,46d1af2c-d70a-486f-8c12-72071b6717c4,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,7,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,36b25b70-2cfa-11f0-b6bf-adb1d8d5c388,76.07396,NA,NA,7.57949,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:22:47,2025-05-09T17:22:47Z,2025-05-09T17:22:47Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,56.23192,-116.36909,11.59409,5.34829,3.50189,-14.39722,-2.17542,3.76958,-0.65299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
235,2025-05-09,13:23:07,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.18355,-1.591762,-3.466535,1899.037539,NA,NA,5.28442,2.16904,4.78565,NA,NA,NA,1.87119,1.07403,82.05963,-5.76927,1.158468,0.434427,-13.88343,7.42989,-1.84699,50,5.10568,6.58567,-129.28021,-4.47946,-23.695430000000002,24.81623,-19.49313,441ca3ec-8feb-4a15-8450-a105d4bc8fc8,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,7,Top,0,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,42ae9830-2cfa-11f0-b6bf-adb1d8d5c388,86.76356,NA,NA,7.12393,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:23:07,2025-05-09T17:23:07Z,2025-05-09T17:23:07Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.71664,-130.37294,12.40811,5.28403,-3.62112,-9.74657,-2.15995,7.62905,-11.84771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
236,2025-05-09,13:23:36,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.93842,-0.203403,-3.031667,2226.348092,NA,NA,5.22446,2.01817,4.89607,NA,NA,NA,2.11129,-0.44238,74.76555,-6.617339,-2.166794,0.471597,-3.41862,4.39551,-1.72541,50,5.17558,6.13421,-119.93282,-1.71407,-4.89794,26.72959,-25.87647,2b878fd9-7c4c-4c5c-ae3b-037f35a023cf,NA,NA,NA,NA,-26.907209,10111485,"Tomlin, Taylor",NA,NA,67.22866,Right,-49.223327,NA,NA,NA,3.28862,3.28862,0.028498,-6.964415,1.62225,2.13511,0.43459,NA,NA,NA,NA,NA,1,6,OAK_GOL,7,Top,0,3,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,53d0e2d0-2cfa-11f0-b6bf-adb1d8d5c388,79.92508,2.13511,NA,8.17288,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:23:36,2025-05-09T17:23:36Z,2025-05-09T17:23:36Z,GroundBall,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.60043,-121.17457,13.36479,5.22729,-0.51196,-12.93824,-2.01567,6.36175,-2.44897,NA,1.62135,57.62267,NA,NA,NA,NA,NA,NA,NA,2.13628,-74.92255,NA,NA,NA,NA,NA,NA,NA,0.43505,-29.24277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
237,2025-05-09,13:24:12,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,81.58595,0.761927,-2.63177,2191.02758,NA,NA,5.33145,2.29767,4.67291,NA,NA,NA,2.89019,-0.26658,74.50428,-6.119902,-2.764069,0.478038,-0.37567,3.21417,-2.02879,50,5.3751,5.46443,-118.14647,0.13156,-0.53015,22.84763,-27.63829,8c5a6170-0f18-4397-b385-744137f57433,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,7,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,69d1f920-2cfa-11f0-b6bf-adb1d8d5c388,78.84817,NA,NA,7.08166,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:24:12,2025-05-09T17:24:12Z,2025-05-09T17:24:12Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.82443,-119.2675,11.42382,5.33537,1.48765,-13.81914,-2.29754,5.49044,-0.26507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
238,2025-05-09,13:24:27,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.68509,-2.124122,-3.957948,1949.8331,NA,NA,5.60903,1.98981,4.78607,NA,NA,NA,2.69386,0.40419,80.96745,-4.25529,0.61147,0.433471,-14.11017,13.62308,-1.61833,50,5.38864,7.76509,-130.9003,-5.13906,-24.00293,32.67745,-8.9997,dc410ff9-6dab-4d7c-890f-60d3ffc0d62a,NA,NA,NA,NA,-40.045764,1000252041,"McGann, Matt",4064.991695,NA,98.4277,Right,-0.328292,NA,NA,NA,64.17945,56.99918,0.468095,-41.944776,1.61165,3.04941,-0.39715,NA,NA,NA,NA,NA,2,2,OAK_GOL,7,Top,1,0,1,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,728db0e0-2cfa-11f0-b6bf-adb1d8d5c388,86.95486,3.04941,NA,9.71764,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:24:27,2025-05-09T17:24:27Z,2025-05-09T17:24:27Z,GroundBall,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.71178,-132.31848,16.33873,5.6032,-4.74847,-4.49985,-1.97794,8.8068,-12.00146,NA,1.6374,109.77101,-24.22914,NA,NA,NA,NA,NA,NA,3.05191,-0.89819,-12.02077,NA,NA,NA,NA,NA,NA,-0.39461,-92.95576,4.59197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
239,2025-05-09,13:25:17,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.2314,-0.251644,-4.726078,1860.598493,NA,NA,5.50843,2.24481,4.66073,NA,NA,NA,3.5174,-0.28851,78.0741,-4.185202,-0.604081,0.451243,-12.96331,9.40847,-1.78421,50,5.46483,9.24765,-125.84633,-1.2955,-20.46094,29.30074,-17.32395,3218a643-171f-48e8-aeed-54b769812557,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,7,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,902bc880-2cfa-11f0-b6bf-adb1d8d5c388,83.53033,NA,NA,9.1573,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:25:17,2025-05-09T17:25:17Z,2025-05-09T17:25:17Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.83534,-127.19771,14.65037,5.50616,-0.4965,-8.66198,-2.23248,10.19134,-10.23047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
240,2025-05-09,13:25:36,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,80.38593,1.879273,-2.246776,2313.997389,NA,NA,5.41342,2.45747,4.50737,NA,NA,NA,3.41711,0.12053,73.59593,-6.291411,-2.656486,0.486023,0.51953,0.00213,-2.21971,50,5.56711,4.67308,-116.42385,2.04478,0.71398,21.59055,-32.17115,a41a0382-b85d-49b0-93a9-2e76e03020f9,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,7,Top,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,9b6f63a0-2cfa-11f0-b6bf-adb1d8d5c388,77.55276,NA,NA,6.79,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:25:36,2025-05-09T17:25:36Z,2025-05-09T17:25:36Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.99121,-117.52966,10.79528,5.42018,3.6925,-16.08558,-2.45812,4.63651,0.35699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
241,2025-05-09,13:25:56,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,80.69965,1.252123,-0.070072,2295.79169,NA,NA,5.1209,2.56773,4.38349,NA,NA,NA,2.24983,1.45961,74.35594,-7.462721,-2.253181,0.483802,6.03941,-1.68587,-2.54704,50,5.20601,0.70574,-117.07982,0.59906,8.42069,21.17336,-34.52466,9499882d-01da-407d-8499-39a3efb80e11,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,7,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,a7cf6b40-2cfa-11f0-b6bf-adb1d8d5c388,77.90875,NA,NA,6.34371,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:25:56,2025-05-09T17:25:56Z,2025-05-09T17:25:56Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,56.11777,-118.18102,10.58668,5.12816,2.39464,-17.26233,-2.57236,0.2678,4.21034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
242,2025-05-09,13:26:18,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.04539,-0.031797,-3.439016,1851.301681,NA,NA,5.57458,2.42579,4.80705,NA,NA,NA,3.89946,1.21168,78.81711,-3.748799,0.875618,0.445341,-13.0928,9.49682,-2.10561,50,5.55546,6.44671,-127.24917,-0.7476,-21.10199,30.25907,-16.86778,4a1d36b1-73e5-42c3-9dc6-cfe515b32acc,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,7,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,b4953990-2cfa-11f0-b6bf-adb1d8d5c388,84.63719,NA,NA,9.22828,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:26:18,2025-05-09T17:26:18Z,2025-05-09T17:26:18Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.68911,-128.59489,15.12953,5.57202,0.00257,-8.43389,-2.41319,7.38519,-10.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
243,2025-05-09,13:26:39,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,79.93251,-0.69647,-2.583312,2306.836107,NA,NA,5.46889,2.47479,4.69174,NA,NA,NA,0.93915,-0.15125,73.69227,-9.011954,-2.945103,0.486953,0.30441,0.22535,-2.21044,50,5.35602,5.3144,-115.86092,-3.15848,0.41392,21.58286,-31.86763,282936ec-bdb8-4cb2-922d-e7005e5abc02,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,7,Top,1,2,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,c145d230-2cfa-11f0-b6bf-adb1d8d5c388,77.40461,NA,NA,6.24024,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:26:39,2025-05-09T17:26:39Z,2025-05-09T17:26:39Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.80924,-116.93807,10.79143,5.47397,-1.56803,-15.93382,-2.47515,5.29375,0.20696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
244,2025-05-09,13:27:06,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.40203,-0.557799,-3.736502,2247.177753,NA,NA,5.38184,2.21093,4.91619,NA,NA,NA,1.43712,-1.23286,76.32622,-7.932728,-3.537857,0.469068,-1.50839,1.21602,-1.84682,50,5.2928,7.752,-119.43991,-2.71176,-2.19802,21.1254,-30.40208,6658f9cb-0ea3-4e02-b574-89f6937eb347,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,7,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,d1090200-2cfa-11f0-b6bf-adb1d8d5c388,80.35603,NA,NA,6.07582,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:27:06,2025-05-09T17:27:06Z,2025-05-09T17:27:06Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.5847,-120.42363,10.5627,5.38611,-1.29607,-15.20104,-2.21018,7.85435,-1.09901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
245,2025-05-09,13:28:00,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,80.35343,-0.494431,-4.590954,2246.056361,NA,NA,5.50817,2.56913,4.80815,NA,NA,NA,1.7948,-1.40955,73.20109,-7.547658,-3.79218,0.486247,-3.60969,3.90776,-2.11571,50,5.42552,9.12467,-116.08653,-2.42588,-4.89319,23.07355,-26.87681,0369fbf2-4c23-4a1c-b7b4-108b1f30e8b0,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,7,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,f1766640-2cfa-11f0-b6bf-adb1d8d5c388,77.51699,NA,NA,7.15234,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:28:00,2025-05-09T17:28:00Z,2025-05-09T17:28:00Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.68918,-117.21186,11.53677,5.51186,-1.11505,-13.43841,-2.56655,9.36331,-2.44659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
246,2025-05-09,13:28:27,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.43029,0.124139,-1.856271,1843.569592,NA,NA,5.50871,2.4042,4.66389,NA,NA,NA,3.75066,1.92627,80.45686,-4.005869,0.849746,0.443297,-8.09973,7.8652,-2.22992,50,5.50158,3.3977,-126.90197,-0.58175,-13.33474,23.64068,-19.2254,d1bf11b6-92cc-491e-9aa3-f6388240ee7a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,7,Top,1,1,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,015d71c0-2cfb-11f0-b6bf-adb1d8d5c388,85.02752,NA,NA,6.97343,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:28:27,2025-05-09T17:28:27Z,2025-05-09T17:28:27Z,NA,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.83727,-127.98478,11.82034,5.50806,0.29883,-9.6127,-2.39954,4.00847,-6.66737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
247,2025-05-09,13:29:11,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.22089,-0.632776,-3.065829,1723.833113,NA,NA,5.5254,2.38144,4.79398,NA,NA,NA,2.80451,1.15184,81.37812,-5.316833,0.472601,0.433452,-10.88776,5.88303,-2.09422,50,5.44074,6.01222,-130.53282,-2.44314,-18.55368,30.63863,-22.14889,a00f2bf4-4539-4913-9883-a2ea60d91eb1,NA,NA,NA,NA,-42.530814,1000121335,"Hain, Carter",NA,NA,74.82037,Right,-35.654861,NA,NA,NA,5.91464,5.91464,0.043985,-40.114298,1.62274,2.82365,-1.15016,NA,NA,NA,NA,NA,5,1,OAK_GOL,7,Top,1,0,0,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250509-EastwoodField-1,1bae5a30-2cfb-11f0-b6bf-adb1d8d5c388,86.95871,2.82365,NA,8.84277,NA,NA,NA,a4e909c5-9842-4ddb-b5ac-5e763c97ebfc,2025-05-09,17:29:11,2025-05-09T17:29:11Z,2025-05-09T17:29:11Z,GroundBall,v3,471499,471397,09 May 2025 11:00-oakland@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,55.7045,-131.86498,15.31931,5.52603,-1.48011,-11.07445,-2.37317,6.81893,-9.27684,NA,1.62107,65.94383,NA,NA,NA,NA,NA,NA,NA,2.82528,-64.19572,NA,NA,NA,NA,NA,NA,NA,-1.14863,-60.49166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
