PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-05-09,16:09:39,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,77.50627,0.915304,0.799906,2595.45054,273.675675,03:00:00,5.83736,-1.73302,5.24478,-47.98329,0.50083,19.44718,2.69914,0.6394,70.11883,-7.851363,4.249971,0.501154,-9.48949,0.41382,1.64427,50,5.88595,-2.34028,-112.31973,0.16848,-11.88616,24.04373,-31.65571,42f9c890-73cb-41f0-9d38-b7f3308643d5,NA,NA,NA,NA,-158.323383,804250,"Cook, Will",4040.578408,NA,62.12195,Left,35.675853,-103.32361,23.07863,-37.73893,143.52324,56.13261,2.38562,-160.728531,2.39152,2.641,-0.50626,NA,NA,NA,NA,NA,5,1,WRI_RAI,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,8a04a6e0-2d11-11f0-8ed9-33917c57f21d,75.2113,30.53376,NA,7.38744,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:09:39,2025-05-09T20:09:39Z,2025-05-09T20:09:39Z,Popup,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.25678,-113.43945,12.02187,5.84378,1.64268,-15.82785,1.74037,-1.78674,-5.94308,14.269996,2.39171,-68.78963,3.62667,0.4108,0.32318,-0.45709,0.26076,-0.06945,0.007,2.64093,53.14181,-28.4947,3.80805,-1.21618,0.60912,-0.26738,0.06915,-0.00738,-0.50617,-27.34369,3.90461,-0.58518,0.41449,-0.34436,0.17786,-0.04666,0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-05-09,16:10:03,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,76.57987,0.723828,1.117824,2501.806059,280.078987,03:15:00,5.89154,-1.77057,5.35075,-51.23152,-1.59811,19.29324,2.30135,0.88582,69.20726,-8.636547,4.547902,0.507059,-9.34382,-0.5778,1.65541,50,5.9202,-2.91177,-110.96492,-0.29655,-11.3787,24.17051,-32.87766,24cf008e-b020-4fe4-9e26-004c39cca58f,NA,NA,NA,NA,-133.296989,804250,"Cook, Will",4274.291986,NA,61.36302,Left,53.690426,NA,NA,NA,NA,32.64165,NA,NA,2.4141,2.55178,-0.78923,NA,NA,NA,NA,NA,5,2,WRI_RAI,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,982daeb0-2d11-11f0-8ed9-33917c57f21d,74.33541,38.90435,NA,7.37261,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:10:03,2025-05-09T20:10:03Z,2025-05-09T20:10:03Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.151,-112.0813,12.08525,5.89883,1.22199,-16.43883,1.77776,-2.38621,-5.68935,NA,2.4141,-36.54706,-1.7859,2.15831,-0.70625,0.20319,-0.04869,0.01127,-0.00161,2.55178,72.52379,-30.75318,4.54278,-0.99868,0.19638,-0.0365,0.00712,-7.6e-4,-0.78923,-38.78688,8.56703,-0.69742,-0.00331,0.0524,-0.01688,0.00465,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
128,2025-05-09,16:10:27,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.63692,-0.053502,3.059129,2286.438087,131.999864,10:30:00,6.01844,-1.52072,6.25108,-22.21308,12.84705,-13.05607,4.11794,0.21527,81.04618,-4.249779,0.704141,0.426165,7.58441,7.01048,1.29919,50,6.00342,-6.35085,-128.70689,-0.78398,12.74264,26.31216,-20.39566,5345b6f4-b290-4b5a-a3b4-b72759008940,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WRI_RAI,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,a66f4790-2d11-11f0-8ed9-33917c57f21d,88.44558,NA,NA,7.59074,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:10:27,2025-05-09T20:10:27Z,2025-05-09T20:10:27Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.2501,-129.57285,13.15608,6.01818,-0.11274,-10.19783,1.5151,-6.77022,6.37132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-09,16:10:50,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.24036,-1.392638,3.016373,2195.140863,150.688526,11:00:00,6.02853,-1.60861,6.06257,-19.50993,16.43584,-8.54233,3.1117,0.47392,80.13719,-5.102041,1.481096,0.431514,5.27536,9.23174,1.37868,50,5.90981,-6.3861,-127.93693,-3.67758,8.68572,28.02258,-16.9743,3d426534-b54d-4cb0-9901-e7abff7b3d68,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WRI_RAI,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,b42ff0a0-2d11-11f0-8ed9-33917c57f21d,87.34921,NA,NA,8.10317,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:10:50,2025-05-09T20:10:50Z,2025-05-09T20:10:50Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.43674,-128.90506,14.01129,6.02673,-3.09115,-8.48715,1.6045,-6.68617,4.34286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-09,16:11:27,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,76.87217,-0.859371,2.790779,2468.893333,293.689896,03:45:00,5.82576,-1.54035,5.38444,-52.52983,-4.00012,12.63654,0.64169,2.1308,70.8881,-10.347567,5.038205,0.50139,-5.58363,-1.38165,1.28113,50,5.71135,-5.90919,-111.47799,-3.42182,-6.9759,21.38571,-33.90019,5686dcdc-f116-4f95-abbc-d46c6d1c4be2,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,4,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,ca78be50-2d11-11f0-8ed9-33917c57f21d,75.17595,NA,NA,5.98407,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:11:27,2025-05-09T20:11:27Z,2025-05-09T20:11:27Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.11967,-112.45585,10.69285,5.83237,-1.87174,-16.9501,1.54404,-5.59022,-3.48795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-09,16:12:20,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.91661,-3.24166,3.345828,2146.123101,141.754572,10:45:00,5.9916,-1.63409,5.82262,-18.19017,17.62729,-12.91859,1.45349,0.40365,80.86966,-6.684649,1.034452,0.430744,7.62961,10.34434,1.36802,50,5.71513,-6.98292,-128.70714,-7.84891,12.71443,28.34568,-14.93565,447e1ea9-2147-441f-8eb9-f62e86db2419,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,ea4575c0-2d11-11f0-8ed9-33917c57f21d,87.50552,NA,NA,8.04695,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:12:20,2025-05-09T20:12:20Z,2025-05-09T20:12:20Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.67893,-129.7335,14.17284,5.98954,-7.30811,-7.46783,1.6292,-7.4433,6.35721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-09,16:12:40,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,78.24606,1.203356,1.21832,2559.38312,272.617071,03:00:00,5.8446,-1.89031,5.20452,-46.97195,1.16126,15.8458,3.06248,0.5762,70.02102,-7.410718,4.025579,0.499337,-7.44422,0.68343,1.76501,50,5.92113,-3.05903,-113.20251,0.76275,-9.38191,26.20535,-31.31274,96285a83-29a9-485d-9091-be15628dc9aa,NA,NA,NA,NA,-6.049665,1000238608,"Fultz, Patrick",4218.952334,NA,83.39361,Left,37.388308,108.41734,72.15423,-18.59234,289.12613,261.78828,4.893721,-12.510081,1.18362,3.11914,-0.68045,NA,NA,NA,NA,NA,7,2,WRI_RAI,4,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,f5fd2f70-2d11-11f0-8ed9-33917c57f21d,75.48495,83.54814,NA,8.22504,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:12:40,2025-05-09T20:12:40Z,2025-05-09T20:12:40Z,FlyBall,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.29402,-114.42147,13.10267,5.85178,2.21928,-15.65637,1.89715,-2.62262,-4.69096,155.413924,1.18914,96.51177,-19.25916,4.13723,-0.19183,-0.24504,0.08554,-0.01171,5.9e-4,3.11529,74.34352,-19.41494,1.34844,-0.22346,0.01981,0.01125,-0.00334,2.5e-4,-0.67896,-10.27545,-3.33252,1.49069,-0.31596,0.0193,0.00524,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
133,2025-05-09,16:13:31,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,77.19957,0.947772,2.705552,2567.661388,275.882188,03:15:00,5.80691,-1.67651,5.42611,-49.02912,0.02244,17.94426,2.60996,2.35491,69.40382,-8.039836,5.890606,0.504078,-7.96489,0.2863,1.42383,50,5.85789,-5.99754,-111.65877,0.21662,-9.7789,25.25802,-31.82254,7bd20dae-6ce3-4385-ac3e-f7b01a92c6a5,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WRI_RAI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,1443bc10-2d12-11f0-8ed9-33917c57f21d,74.775,NA,NA,7.79575,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:13:31,2025-05-09T20:13:31Z,2025-05-09T20:13:31Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.07195,-112.80025,12.62901,5.81561,1.65477,-15.91127,1.68489,-5.5556,-4.88945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-09,16:13:52,"Linn, Connor",701146,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,82.5984,-2.082992,5.571067,1784.042524,108.634045,09:30:00,5.82149,-1.70075,6.43347,-32.61053,7.93008,-19.51659,1.17959,1.8093,75.562970000000007,-8.171859,2.049731,0.458265,11.72638,5.16626,1.31109,50,5.65802,-10.93402,-119.48698,-5.31076,16.91044,23.562,-24.72386,8b2db711-d901-428f-9b0c-905ba1be49fe,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WRI_RAI,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,20c6b500-2d12-11f0-8ed9-33917c57f21d,82.25033,NA,NA,7.03543,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:13:52,2025-05-09T20:13:52Z,2025-05-09T20:13:52Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.06838,-120.28656,11.781,5.82401,-4.47176,-12.36193,1.69188,-11.50788,8.45522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-09,16:14:18,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Slider,NA,NA,76.56594,2.541987,0.267676,2473.306188,288.772938,03:45:00,5.86743,-1.73131,5.12382,-54.02097,-4.10177,17.34253,3.76167,-0.03396,69.12318,-7.298716,3.336114,0.508517,-8.47512,-2.29862,1.69219,50,6.06489,-1.22641,-110.86015,3.03638,-10.36116,23.07904,-34.98419,dfc1b904-c658-4bff-86db-2e1bfff0e15d,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WRI_RAI,4,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,308502d0-2d12-11f0-8ed9-33917c57f21d,74.12232,NA,NA,7.44276,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:14:18,2025-05-09T20:14:18Z,2025-05-09T20:14:18Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.37715,-111.97398,11.53952,5.87761,4.72477,-17.49209,1.73931,-0.72636,-5.18058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-09,16:14:39,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.30668,-1.764299,2.966589,2210.095515,139.884615,10:45:00,5.92394,-1.49048,5.96473,-22.50478,13.37327,-10.28036,2.40987,0.40607,80.6299,-5.988119,1.121288,0.431108,6.11689,7.71996,1.26066,50,5.77122,-6.21018,-128.07093,-4.65578,10.13681,27.00088,-19.38069,fb9d2c44-1d3e-432a-a2c7-be802fe324e1,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WRI_RAI,4,Bottom,2,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,3d285500-2d12-11f0-8ed9-33917c57f21d,87.43159,NA,NA,7.67678,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:14:39,2025-05-09T20:14:39Z,2025-05-09T20:14:39Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.53602,-129.0237,13.50044,5.92344,-3.9719,-9.69034,1.48611,-6.56788,5.06841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-09,16:15:02,"Linn, Connor",701146,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.53044,-1.968859,2.30831,2157.868035,140.181962,10:45:00,5.92848,-1.64926,5.9584,-22.54336,13.63406,-10.253,2.22181,-0.36186,79.78731,-6.227846,0.466442,0.432903,6.04366,8.02973,1.47166,50,5.7594900000000004,-4.74465,-128.27735,-5.11169,9.89512,30.83935,-19.02717,ec999fd4-d5f9-4a4e-8173-884fcd3e1c48,NA,NA,NA,NA,-23.916683,10053264,"Gregory, Gus",NA,NA,87.24796,Left,54.12767,90.46617,129.38472,-62.57691,209.46502,80.58138,5.791944,-39.865001,1.38706,3.09234,-0.03542,NA,NA,NA,NA,NA,8,5,WRI_RAI,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,4ab543e0-2d12-11f0-8ed9-33917c57f21d,87.06908,131.85516,NA,8.74314,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:15:02,2025-05-09T20:15:02Z,2025-05-09T20:15:02Z,FlyBall,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.54153,-129.36458,15.41968,5.92788,-4.44089,-9.51358,1.64508,-5.0935,4.94756,160.680371,1.38985,68.45638,-23.27958,6.60625,-1.06041,-5.7e-4,0.03613,-0.00591,3.1e-4,3.08078,103.88718,-25.96552,2.99867,-0.64247,0.10851,-0.00504,-0.00125,1.3e-4,-0.03518,-30.41408,1.25852,0.30932,-0.09086,-0.01539,0.01087,-0.00182,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-05-09,16:17:27,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.48129,-1.449742,2.201583,2199.914024,141.866889,10:45:00,5.9525,-1.29843,5.9627,-18.0382,18.81922,-13.74241,3.1037,-0.40112,79.02679,-4.907495,-0.26658,0.436952,7.69115,10.46918,1.1310500000000001,50,5.8273,-4.29549,-126.8313,-3.70806,12.37777,28.84445,-15.3254,25ea2aba-8b11-4ffa-b9c6-db1ff6658b89,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,a112a3e0-2d12-11f0-8ed9-33917c57f21d,86.26215,NA,NA,8.4545,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:17:27,2025-05-09T20:17:27Z,2025-05-09T20:17:27Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.53594,-127.85871,14.42222,5.94966,-3.16218,-7.6627,1.29191,-4.73637,6.18888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-09,16:17:42,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,81.90147,-1.316206,4.090926,1591.603841,130.442823,10:15:00,5.70071,-1.43845,5.88026,-27.22462,14.93418,-15.79753,2.20625,1.05093,74.36012,-6.423942,1.264292,0.467321,9.30504,8.46575,1.11654,50,5.57846,-7.86235,-118.5841,-3.53784,13.14317,24.38155,-20.21637,1fb1e0f8-33e9-4653-b310-f7011c6c6c87,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250509-NischwitzField-1,aa4a6970-2d12-11f0-8ed9-33917c57f21d,80.65639,NA,NA,7.54135,NA,NA,NA,a76f81c4-8984-462d-b9d5-fd8d19cb95be,2025-05-09,20:17:42,2025-05-09T20:17:42Z,2025-05-09T20:17:42Z,NA,v3,471496,471393,09 May 2025 15:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.62001,-119.53022,12.19077,5.70053,-2.75334,-10.10819,1.43154,-8.37237,6.57158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
