PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-05-09,19:14:46,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.50346,-2.009508,0.855865,2222.602905,150.321235,11:00:00,5.65359,-0.17368,6.27443,-13.94331,20.27001,-10.95705,2.63832,-0.29778,82.17152,-4.698024,-1.124975,0.420987,5.90008,11.37398,0.11545,50,5.49794,-1.50026,-130.08826,-4.90754,10.15538,26.15547,-12.59681,d4097c1b-e0d3-4712-81c0-fd271788cdc7,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAS_HUS,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,a5fc0b30-2d44-11f0-b1da-c52b86dc2fc2,89.5334,NA,NA,7.33193,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:14:46,2025-05-10T02:14:46Z,2025-05-10T02:14:46Z,NA,v3,4807,471486,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.2236,-130.9347,13.07774,5.65016,-4.49988,-6.2984,0.16932,-1.8289,5.07769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-09,19:15:08,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.53624,-0.47079,0.614418,2288.827355,150.307407,11:00:00,5.7295,-0.44868,5.92353,-13.28666,20.86056,-11.25733,4.18538,-0.81664,82.28368,-3.050296,-1.406997,0.420581,5.89843,11.12115,0.40564,50,5.68414,-0.91589,-131.47026,-1.41279,10.27993,28.97313,-12.79181,04bd86f4-ffaa-4fa9-92e3-5897e981e178,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAS_HUS,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,b3185df0-2d44-11f0-b1da-c52b86dc2fc2,89.62001,NA,NA,8.25256,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:15:08,2025-05-10T02:15:08Z,2025-05-10T02:15:08Z,NA,v3,4807,471486,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57239,-132.47408,14.48657,5.72541,-0.9696,-6.39591,0.44355,-1.27206,5.13997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-09,19:17:36,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.48111,-0.983064,-2.243497,1402.113657,259.163798,02:45:00,6.42075,1.97543,5.62049,-38.04522,3.69299,12.04241,2.33212,0.88425,75.36679,-7.970806,-0.090889,0.464984,-6.73941,2.60209,-1.7918,50,6.31261,4.19409,-119.63617,-3.35202,-9.71039,24.34261,-28.42484,f59ee555-0c72-4e63-a78e-fd5ae863ad5e,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,0b7efb70-2d45-11f0-b1da-c52b86dc2fc2,81.06176,NA,NA,7.11431,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:17:36,2025-05-10T02:17:36Z,2025-05-10T02:17:36Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.87694,-120.62441,12.1713,6.42527,-2.19805,-14.21242,-1.97007,4.5883,-4.8552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-09,19:17:51,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.83164,-2.666956,-2.650622,2151.100922,194.147496,12:30:00,6.52462,2.10188,6.25372,-19.6995,14.25245,3.34185,2.41923,-0.06567,82.96133,-6.368046,-2.047415,0.419376,-2.43012,8.41229,-1.90668,50,6.31652,5.90958,-130.44978,-6.67181,-4.22112,25.3799,-17.56199,c2828d62-1c60-4252-bbe5-3a46b0b841c6,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,148c7cb0-2d45-11f0-b1da-c52b86dc2fc2,89.87742,NA,NA,6.8703,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:17:51,2025-05-10T02:17:51Z,2025-05-10T02:17:51Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.24646,-131.27336,12.68995,6.52377,-6.10192,-8.78099,-2.10067,6.04656,-2.11056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-09,19:18:23,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.97088,0.564122,-1.43513,1815.489136,212.198995,01:00:00,6.54808,2.18502,5.32153,-33.73616,8.37245,4.30937,4.26631,1.19709,74.75115,-5.676887,-0.669886,0.467043,-2.59079,4.49099,-2.05823,50,6.57543,2.82051,-120.15551,0.00831,-3.73049,26.55486,-25.70749,f4144944-dc55-4c8f-b539-d51ea8271877,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,275412e0-2d45-11f0-b1da-c52b86dc2fc2,80.70443,NA,NA,8.21973,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:18:23,2025-05-10T02:18:23Z,2025-05-10T02:18:23Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.17118,-121.29298,13.27743,6.55149,1.10948,-12.85374,-2.18247,2.9803,-1.86524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-09,19:18:43,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,82.76991,-2.261055,-2.355488,2365.856924,54.314693,07:45:00,6.70676,1.95263,5.65019,-43.7555,-2.13,-4.9115,0.94872,-0.65484,75.85185,-10.218827,-3.234685,0.464356,1.79043,-0.05209,-1.74961,50,6.4868,5.12722,-119.97247,-6.23962,2.57993,25.66796,-32.24913,58a24f0c-f4d2-4876-8314-211f7de33dfc,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,333155f0-2d45-11f0-b1da-c52b86dc2fc2,81.17139,NA,NA,6.91805,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:18:43,2025-05-10T02:18:43Z,2025-05-10T02:18:43Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.84957,-121.00558,12.83398,6.71181,-4.94162,-16.12456,-1.95389,5.02338,1.28997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-09,19:19:05,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,83.66532,-0.762927,-2.510418,2552.465221,48.314644,07:30:00,6.70948,1.88134,5.67123,-45.21345,-4.4465,-6.56048,2.22967,-1.00739,76.27106,-9.01827,-3.683805,0.459542,2.55488,-1.66331,-1.66508,50,6.61641,5.58198,-121.31114,-3.19783,3.75386,26.83608,-34.61795,0bf0c822-aaf1-40bc-bcf5-2dc6ec78548e,NA,NA,NA,NA,96.300039,804466,"Garate, Carter",NA,NA,84.59829,Left,-3.631305,NA,NA,NA,40.27686,3.17183,0.319981,92.883362,2.32835,2.51829,0.78448,NA,NA,NA,NA,NA,1,5,ORE_DUC,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,40c1c740-2d45-11f0-b1da-c52b86dc2fc2,82.02169,2.51829,NA,7.39426,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:19:05,2025-05-10T02:19:05Z,2025-05-10T02:19:05Z,GroundBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.82799,-122.37451,13.41804,6.71594,-1.82611,-17.30898,-1.88332,5.43323,1.87693,NA,2.32939,-13.60831,NA,NA,NA,NA,NA,NA,NA,2.51888,-7.87012,NA,NA,NA,NA,NA,NA,NA,0.77513,123.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-05-09,19:19:28,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.74182,-3.158913,-2.701476,2267.530334,198.257871,12:30:00,6.52375,2.11428,5.99935,-18.36127,14.89985,4.55429,2.06038,-0.01123,83.80547,-6.618553,-1.883376,0.415088,-3.13461,8.91241,-1.90419,50,6.26471,6.08284,-132.96172,-7.9172,-5.59362,29.35431,-16.27005,cbd80bb5-e08a-4a8b-9f0b-fd6895cd4b33,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,4e6858a0-2d45-11f0-b1da-c52b86dc2fc2,90.80596,NA,NA,7.93635,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:19:28,2025-05-10T02:19:28Z,2025-05-10T02:19:28Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.49921,-133.95134,14.67716,6.52238,-7.36868,-8.13503,-2.11244,6.27142,-2.79681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-09,19:19:58,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.94544,-0.814725,-1.858974,1764.23306,251.945802,02:30:00,6.49049,2.13646,5.4549,-36.32785,2.97449,5.40051,2.70005,0.84571,78.09392,-7.4531,-0.896739,0.451212,-3.24445,2.06941,-1.97638,50,6.39356,3.77685,-123.31746,-3.05781,-5.0025,24.22749,-28.98326,b6c654d2-9d36-429c-82c4-a4a7cb198548,NA,NA,NA,NA,39.957955,804466,"Garate, Carter",NA,NA,69.10639,Left,-52.223929,NA,NA,NA,3.26552,3.26552,0.033874,8.942159,1.60707,2.72491,-0.84869000000000006,NA,NA,NA,NA,NA,1,7,ORE_DUC,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,6058c8b0-2d45-11f0-b1da-c52b86dc2fc2,83.53601,2.72491,NA,6.85151,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:19:58,2025-05-10T02:19:58Z,2025-05-10T02:19:58Z,GroundBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.04432,-124.30454,12.11374,6.49409,-1.87697,-14.49163,-2.13441,3.98066,-2.50125,NA,1.606,47.78807,NA,NA,NA,NA,NA,NA,NA,2.72672,-80.44342,NA,NA,NA,NA,NA,NA,NA,-0.84959,40.03923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-05-09,19:20:40,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,80.32724,1.182175,-0.446007,2497.477447,95.362116,09:15:00,6.55017,2.24271,5.35319,-41.51262,2.51839,-12.74052,4.19971,0.7627,73.85736,-6.399971,-2.710423,0.477585,6.24839,1.37661,-2.19333,50,6.62699,1.42965,-116.65244,0.96312,8.63574,21.32554,-30.27146,f7b2ba75-9ce1-4a6e-a598-047c46c4f2ca,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,78d4a300-2d45-11f0-b1da-c52b86dc2fc2,78.92301,NA,NA,6.46987,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:20:40,2025-05-10T02:20:40Z,2025-05-10T02:20:40Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.14548,-117.58934000000001,10.66277,6.55546,2.29304,-15.13573,-2.2478,1.05026,4.31787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-09,19:21:00,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.46983,-2.268735,-4.088496,1705.431866,235.648316,01:45:00,6.49646,2.02817,5.85753,-31.78659,7.34418,9.04012,1.73327,-1.02346,78.09897,-8.111373,-2.470571,0.450226,-5.71146,4.69138,-1.70132,50,6.2931,8.39922,-122.43857,-5.90419,-8.73071,22.59188,-25.00267,e7375de4-ba6e-4ba2-9c2d-303a4687f1ab,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,85184900-2d45-11f0-b1da-c52b86dc2fc2,83.71892,NA,NA,6.37086,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:21:00,2025-05-10T02:21:00Z,2025-05-10T02:21:00Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.64239,-123.29219,11.29594,6.49834,-4.95949,-12.50134,-2.02491,8.7291,-4.36535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-09,19:21:22,"Banks, Max",822514,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.32347,-1.7041,-2.799148,1701.293966,227.991142,01:30:00,6.55507,2.01337,5.739,-33.46722,5.90965,5.25583,2.17701,-0.15712,77.88057,-7.845484,-1.858647,0.45164,-3.44138,3.78973,-1.78367,50,6.39233,5.77794,-122.39732,-4.76773,-5.24729,22.99958,-26.3956,ea951da5-4711-4b92-9553-2c013ba6d7c7,NA,NA,NA,NA,72.519148,702563,"Neville, Mason",NA,NA,91.50961,Left,-18.429487,NA,NA,NA,8.37989,7.6816700000000004,0.055948,57.389958,2.37206,2.37841,0.25099,NA,NA,NA,NA,NA,2,3,ORE_DUC,4,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,921ad230-2d45-11f0-b1da-c52b86dc2fc2,83.45689,2.37841,NA,6.44289,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:21:22,2025-05-10T02:21:22Z,2025-05-10T02:21:22Z,GroundBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.7611,-123.28873,11.49979,6.55729,-3.7447,-13.1978,-2.01155,5.98131,-2.62364,180,2.3714,38.32181,NA,NA,NA,NA,NA,NA,NA,2.37914,-42.51141,NA,NA,NA,NA,NA,NA,NA,0.24889,121.68302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-05-09,19:21:47,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,93.22124,-2.836127,-2.055382,2237.13059,201.970252,12:45:00,6.45011,2.12066,5.85896,-15.62402,16.88666,6.35874,2.50935,0.74018,84.60189,-5.812557,-0.915451,0.410378,-3.84445,9.79717,-1.95748,50,6.21066,4.55867,-135.06517,-7.16293,-7.04743,31.51452,-14.21437,4f1d3b9a-ed5c-4ca1-ae76-046c8d8a4635,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,a101d2d0-2d45-11f0-b1da-c52b86dc2fc2,91.848,NA,NA,8.61935,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:21:47,2025-05-10T02:21:47Z,2025-05-10T02:21:47Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.63651,-136.14269,15.75726,6.44726,-6.67692,-7.10718,-2.11747,4.79964,-3.52372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-09,19:22:08,"Banks, Max",822514,Right,WAS_HUS,Undefined,Slider,NA,NA,85.64637,-2.410881,-2.455856,2407.333855,68.34328,08:15:00,6.66321,1.74154,5.59077,-40.53427,-1.69457,-7.43489,1.03085,-1.17254,78.68644,-9.768571,-3.78444,0.448548,3.07213,0.16882,-1.52565,50,6.42943,5.62781,-124.15134,-6.68171,4.75931,26.57936,-31.91249,f9ccb999-d100-4b8d-b23c-6c4136ac48ec,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,ad63af30-2d45-11f0-b1da-c52b86dc2fc2,84.03203,NA,NA,6.95992,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:22:08,2025-05-10T02:22:08Z,2025-05-10T02:22:08Z,NA,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.90922,-125.19793,13.28968,6.66779,-5.42511,-15.95625,-1.74356,5.4404,2.37966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-09,19:22:32,"Banks, Max",822514,Right,WAS_HUS,Undefined,Curveball,NA,NA,79.16686,0.646236,-0.701637,2636.693159,34.069452,07:15:00,6.56054,1.78648,5.46558,-61.49208,-15.7632,-11.69107,2.0411,0.15552,72.49109,-10.49038,-2.791201,0.486706,5.7367,-7.87343,-1.71629,50,6.57456,1.85872,-114.95735,-0.83949,7.57221,24.01792,-42.56665,02d716fb-9c31-47f2-86fb-c67caf073704,NA,NA,NA,NA,39.680158,702563,"Neville, Mason",NA,NA,82.9108,Left,-21.212289,NA,NA,NA,7.19063,3.56194,0.048814,27.299271,2.12172,2.15238,-0.243,NA,NA,NA,NA,NA,2,6,ORE_DUC,4,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,WAS_HUS,PKPark,D1,BIG10,20250509-PKPark-1,bbe1dbe0-2d45-11f0-b1da-c52b86dc2fc2,77.44398,2.15238,NA,6.67578,NA,NA,NA,39536169-5024-4534-b755-6351e130d0bb,2025-05-10,02:22:32,2025-05-10T02:22:32Z,2025-05-10T02:22:32Z,GroundBall,v3,4807,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.03744,-116.00504,12.00896,6.57068,1.01732,-21.28333,-1.79017,1.52841,3.78611,NA,2.12024,87.43523,NA,NA,NA,NA,NA,NA,NA,2.15313,-44.09375,NA,NA,NA,NA,NA,NA,NA,-0.24423,72.53899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
