PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-05-10,15:42:58,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,82.56172,-0.966087,-3.114932,1770.067467,73.092692,08:30:00,5.6989,2.03654,5.81569,-42.01069,0.74941,-3.50579,1.29832,-1.15476,73.34732,-8.746137,-3.742819,0.470642,0.54555,1.3252,-1.77924,50,5.59561,6.63587,-119.28291,-3.41893,0.75539,31.26591,-30.33917,932d2d47-dba6-4d43-bf0d-35ca72a0d315,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,be099640-2de7-11f0-bc36-6fc4b03f02a3,80.08727,NA,NA,9.2144,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:42:58,2025-05-10T21:42:58Z,2025-05-10T21:42:58Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.67675,-120.50252,15.63295,5.70589,-2.23547,-15.16959,-2.03752,6.60641,0.37769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-10,15:43:15,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,88.7145,-2.373599,-4.315069,2121.530864,189.797246,12:15:00,5.88362,1.70302,5.84781,-16.05832,20.08438,3.24654,2.33222,-2.04381,80.27327,-5.450575,-3.735817,0.432695,-2.98449,11.35347,-1.35337,50,5.68067,9.53825,-128.25951,-5.76902,-4.91935,29.12764,-13.46013,3b046497-f17d-47bc-a092-6fe501ed4860,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,c80d8570-2de7-11f0-bc36-6fc4b03f02a3,87.11092,NA,NA,8.44123,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:43:15,2025-05-10T21:43:15Z,2025-05-10T21:43:15Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.64779,-129.31071,14.56382,5.88011,-5.28325,-6.73007,-1.7008,9.71578,-2.45968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.3029,1.631656,0.68649,0.945166,-0.93094,2.10432,2.19657,-4.41137,4.77336,3.26364,65.33565,1.37973,59.44215,-4.38132,79.86574,-6.50202,4.7959,9.99249,-14.43112,3.28261,63.55538,-4.40543,High,High,High,NA,NA,High,High,High
176,2025-05-10,15:43:35,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,82.31514,-1.579823,-4.581243,1799.399766,156.294321,11:15:00,5.52399,2.26352,5.82257,-37.66211,4.02855,-1.18354,0.91165,-2.10334,75.61026,-8.481135,-4.792488,0.464719,-0.71406,2.89339,-1.88748,50,5.37201,9.59363,-119.15997,-4.52337,-1.02306,23.64555,-28.0285,845e4498-00be-4a7a-8d6b-7eb53ae006ae,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,d3c20ad0-2de7-11f0-bc36-6fc4b03f02a3,81.10796,NA,NA,6.70488,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:43:35,2025-05-10T21:43:35Z,2025-05-10T21:43:35Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.67658,-120.08438,11.82277,5.52743,-3.42761,-14.01425,-2.26332,9.63363,-0.51153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.49904,NA,NA,1.309619,NA,NA,NA,1.3323,6.10845,0.69171,127.28276,6.74206,1.71565,1.44612,106.4468,-7.98448,6.15264,18.11449,-13.51974,0.66667,-0.88714,1.30499,High,High,High,NA,NA,High,Medium,Medium
177,2025-05-10,15:44:01,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,83.97893,-1.203815,-3.355287,1519.559354,171.577308,11:45:00,5.6325,2.13034,6.12781,-29.4588,10.32859,-1.32453,2.06277,-1.08509,76.24793,-6.715647,-3.593469,0.453988,-0.36638,6.11193,-1.87293,50,5.52511,7.18613,-121.71265,-3.44798,-0.54279,26.66152,-23.11972,0d4bab80-4552-4e6c-8ff9-2edda0bd3501,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARL_MAV,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,e3278a40-2de7-11f0-bc36-6fc4b03f02a3,83.02527,NA,NA,7.731,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:44:01,2025-05-10T21:44:01Z,2025-05-10T21:44:01Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.36998,-122.66618,13.33076,5.63363,-2.62112,-11.55986,-2.13029,7.20554,-0.27139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-10,15:44:19,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,88.27472,-2.407326,-3.429983,2167.605345,207.489911,01:00:00,5.87525,1.87484,5.80569,-19.38214,17.63887,8.40552,2.01596,-0.61834,78.78538,-6.113268,-1.927343,0.437921,-5.48839,10.25567,-1.59812,50,5.6661,7.28083,-127.55774,-5.93679,-8.80946,32.54633,-15.7126,4e3750c5-95fb-41af-a3bf-8c1a58201055,NA,NA,NA,NA,118.89885,1000214041,"Phillips, Austin",5050.667752,NA,68.46137,Right,45.349285,NA,NA,NA,NA,46.21319,NA,NA,0.86882,2.04835,0.64594,NA,NA,NA,NA,NA,2,7,ARL_MAV,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,edeea260-2de7-11f0-bc36-6fc4b03f02a3,86.07136,41.04759,NA,9.48933,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:44:19,2025-05-10T21:44:19Z,2025-05-10T21:44:19Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.68846,-128.74845,16.27316,5.87278,-5.36195,-7.8563,-1.87038,7.60312,-4.40473,310.742342,0.86882,-34.10214,-2.51431,1.40785,-0.00385,-2.05112,4.92447,-5.13154,2.00386,2.04835,71.43198,-24.74476,2.62864,-0.48926,0.03816,0.02758,4.5e-4,-0.01029,0.64594,61.77907,-11.60736,2.6862,-0.20781,-1.67964,4.00785,-4.13267,1.60175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-05-10,15:44:39,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,80.85816,0.805323,-2.40748,1796.810062,104.20278,09:30:00,5.63447,2.14275,6.17825,-39.34919,3.09961,-6.90244,3.09978,-0.65702,73.94768,-6.502032,-3.651207,0.468926,2.89248,1.73536,-1.95725,50,5.67531,5.18579,-117.41849,0.46252,4.01661,23.34098,-29.76426,f4c1c6b9-c394-486c-b183-44f8b13b88d0,NA,NA,NA,NA,-53.740114,1000214041,"Phillips, Austin",NA,NA,68.36527,Right,-17.147715,NA,NA,NA,12.27059,3.07591,0.110307,-40.704738,3.0211,3.27672,0.5607,NA,NA,NA,NA,NA,2,8,ARL_MAV,6,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,f9e47680-2de7-11f0-bc36-6fc4b03f02a3,80.38039,3.27672,NA,6.91048,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:44:39,2025-05-10T21:44:39Z,2025-05-10T21:44:39Z,GroundBall,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.32139,-118.2744,11.67049,5.63834,1.55396,-14.88213,-2.14471,5.0385,2.00831,NA,3.01625,56.9408,NA,NA,NA,NA,NA,NA,NA,3.27925,-29.70536,NA,NA,NA,NA,NA,NA,NA,0.56731,-77.62936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-05-10,15:45:01,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,81.51835,-0.631188,-2.913591,1834.495318,99.480269,09:15:00,5.53115,2.22439,6.03266,-40.12577,1.79433,-2.89748,1.60206,-0.71744,74.93943,-8.024186,-3.434599,0.465996,0.67221,1.46295,-1.9951,50,5.45994,6.12995,-118.3376,-2.56894,0.95093,23.08668,-30.10448,b35bd888-fda0-4d92-b87c-0273c2d98d4d,NA,NA,NA,NA,-26.248317,1000214041,"Phillips, Austin",3200.688931,NA,86.35227,Right,25.055186,97.11375,41.42361,-51.66133,320.90281,309.82508,3.844537,-32.160754,2.22108,1.73721,0.6511,NA,NA,NA,NA,NA,2,9,ARL_MAV,6,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,070f9650-2de8-11f0-bc36-6fc4b03f02a3,80.88569,49.16592,NA,6.57891,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:45:01,2025-05-10T21:45:01Z,2025-05-10T21:45:01Z,LineDrive,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.46724,-119.20594,11.54334,5.53527,-1.43665,-15.05224,-2.22498,6.09419,0.47547,143.612348,2.22143,102.89382,-17.25491,4.23157,-0.91142,0.19006,-0.04315,0.00776,-6.1e-4,1.73766,53.61866,-15.96254,0.15779,0.43762,-0.281,0.09824,-0.01717,0.00116,0.65106,-50.74124,1.8716,0.15502,-0.14022,0.03481,-0.00355,-2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-05-10,15:45:38,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.49171,-1.076676,-3.168139,1610.38605,237.20863,02:00:00,5.72095,2.2959,5.91712,-34.35085,6.78201,8.48579,1.85754,0.05989,75.63359,-7.429353,-1.645715,0.4616,-5.27859,4.15398,-2.04684,50,5.61491,6.30131,-119.68024,-3.34171,-7.64272,23.47177,-26.15963,417cbb1e-196a-4f36-a391-a3771b82cd26,NA,NA,NA,NA,20.340999,10086289,"Dodson, Cade",1797.837564,NA,101.6891,Right,10.038378,102.28042,8.16536,40.47949,163.30601,163.30601,1.284213,22.794328,1.96126,1.94667,-0.07282,NA,NA,NA,NA,NA,3,1,ARL_MAV,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,1ccd8920-2de8-11f0-bc36-6fc4b03f02a3,81.65605,9.23479,NA,6.85811,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:45:38,2025-05-10T21:45:38Z,2025-05-10T21:45:38Z,LineDrive,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.58242,-120.57559,11.73588,5.72336,-2.34382,-13.07982,-2.29278,6.59285,-3.82136,314.761368,1.96126,137.7024,-19.92943,2.79936,-0.60097,0.11669,-0.02307,0.00417,-4.2e-4,1.94667,25.99692,-24.96836,3.52849,-0.79453,0.19585,-0.04201,0.0076,-8e-4,-0.07282,51.04971,-2.22853,0.90728,-0.23033,0.06101,-0.01407,0.00262,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-05-10,15:47:20,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.26559,0.107881,-6.170125,2111.675463,197.802602,12:30:00,5.95762,1.79143,5.65062,-18.06993,20.53832,6.16579,4.553,-3.47192,77.9424,-3.334975,-5.080306,0.44721,-4.9674,10.73701,-1.27036,50,5.95556,13.18492,-124.4237,-0.2704,-7.72399,26.8531,-15.47867,1ad4ea5e-fafd-4d1b-a7e5-c2d01fdc7a31,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,59d2dfa0-2de8-11f0-bc36-6fc4b03f02a3,84.28355,NA,NA,8.32319,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:47:20,2025-05-10T21:47:20Z,2025-05-10T21:47:20Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.84433,-125.46485,13.42655,5.95441,0.32974,-7.73934,-1.78737,13.48439,-3.86199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.92503,1.987475,0.742554,1.244922,-0.90303,4.41361,3.67718,-0.07056,6.31973,3.60684,127.27979,2.74939,1.72703,0.03844,113.74947,-9.38755,6.33839,12.0642,-12.03057,3.57639,-3.99887,2.05097,High,High,High,NA,NA,High,Medium,Medium
183,2025-05-10,15:47:48,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,83.2166,-1.441431,-4.489302,1654.702543,240.620395,02:00:00,5.82534,1.98232,5.85573,-34.09435,7.04036,9.87686,1.64049,-1.37422,75.39436,-7.760077,-2.723643,0.46161,-6.45284,4.50394,-1.62287,50,5.68833,9.05072,-120.34384,-4.13949,-9.33632,26.27681,-25.65751,c10e1303-20a5-482d-8257-ba5b73109aea,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,6a7dd760-2de8-11f0-bc36-6fc4b03f02a3,81.65425,NA,NA,7.82224,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:47:48,2025-05-10T21:47:48Z,2025-05-10T21:47:48Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.6406,-121.35287,13.1384,5.82837,-3.15423,-12.82875,-1.9773,9.40924,-4.66816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,15:48:06,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,87.69113,-1.97132,-3.10382,2155.59798,194.509977,12:30:00,5.89707,1.92906,5.79107,-16.41088,20.25477,4.92866,2.69228,-0.55034,79.92646,-5.101628,-2.222991,0.435814,-3.3711,11.21694,-1.67622,50,5.72465,6.67751,-127.06598,-4.83318,-5.50095,26.50266,-13.87037,ed76fc13-cce1-4861-9458-4fa74eb67896,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,75411ef0-2de8-11f0-bc36-6fc4b03f02a3,86.48745,NA,NA,7.76467,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:48:06,2025-05-10T21:48:06Z,2025-05-10T21:48:06Z,NA,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.70459,-128.04348,13.25133,5.89348,-4.3216,-6.93518,-1.92625,6.8804,-2.75048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-10,15:48:23,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.67992,-1.304232,-3.865575,1670.950909,224.688457,01:30:00,5.80959,1.97681,6.00116,-30.66041,10.3456,8.88682,2.04313,-0.8698,75.49256,-7.013439,-2.271312,0.460888,-5.7174,6.09929,-1.67733,50,5.68996,7.75712,-119.81838,-3.67064,-8.27235,24.17205,-23.34916,271d4d2b-f9f2-4e55-b31f-44964e8d4a91,NA,NA,NA,NA,-9.620019,10159408,"Melendez, Xavier",NA,NA,89.6312,Right,-13.575626,NA,NA,NA,10.35988,10.26244,0.066309,-3.057319,1.97698,2.04952,0.86583,NA,NA,NA,NA,NA,4,4,ARL_MAV,6,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,7fb11660-2de8-11f0-bc36-6fc4b03f02a3,81.78226,2.04952,NA,7.18736,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:48:23,2025-05-10T21:48:23Z,2025-05-10T21:48:23Z,GroundBall,v3,526275,471465,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.49733,-120.72225,12.08602,5.81089,-2.79753,-11.67458,-1.97318,8.06645,-4.13617,180,1.97474,126.19891,NA,NA,NA,NA,NA,NA,NA,2.05007,-30.90855,NA,NA,NA,NA,NA,NA,NA,0.86621,-21.39031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
186,2025-05-10,15:50:41,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Slider,NA,NA,81.6555,-1.029101,-2.692395,2132.138884,23.643382,06:45:00,5.7888,2.08589,5.24596,-45.87077,-2.26591,-1.66583,0.99796,-0.58498000000000006,74.28351,-9.352287,-2.988018,0.475268,-0.03457,-0.32705,-1.83723,50,5.66037,5.6299,-118.22397,-3.79282,-0.0482,25.65625,-32.63009,423af206-b169-42fe-af27-585f304c1641,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,d2059850-2de8-11f0-bc36-6fc4b03f02a3,79.3077,NA,NA,7.37199,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:50:41,2025-05-10T21:50:41Z,2025-05-10T21:50:41Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.25129,-119.35813,12.82813,5.79616,-2.35036,-16.31504,-2.08615,5.63202,-0.0241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-10,15:50:58,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.40132,-2.216274,-3.714316,2134.489719,230.952573,01:45:00,5.72031,2.09428,5.74282,-27.1349,11.66205,12.78717,1.39017,-0.30331,78.01975,-7.253736,-1.429744,0.448301,-7.62099,6.95772,-1.79315,50,5.51903,7.51175,-123.69749,-5.67842,-11.76655,25.48062,-21.43153,3f48e986-554b-430b-940d-edac78264909,NA,NA,NA,NA,-27.697487,10325055,"Soto Jr., Petey",NA,NA,74.70917,Right,-2.1126,NA,NA,NA,21.07011,21.07011,0.178985,-24.04285,2.36297,1.32513,0.40107,NA,NA,NA,NA,NA,1,2,DIX_STE,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250510-BruceHurst-1,dbbb4070-2de8-11f0-bc36-6fc4b03f02a3,84.07833,1.32513,NA,7.38157,NA,NA,NA,34622cab-68b2-4c5f-a40c-e6802c646d3a,2025-05-10,21:50:58,2025-05-10T21:50:58Z,2025-05-10T21:50:58Z,GroundBall,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.75624,-124.67339,12.74031,5.72079,-4.85761,-10.71576,-2.08948,7.9624,-5.8832700000000004,47.273361,2.36356,96.90852,-14.58547,NA,NA,NA,NA,NA,NA,1.3257,-4.08179,-18.59484,NA,NA,NA,NA,NA,NA,0.40102,-50.89193,3.85692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
