PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-05-04,12:36:04,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.63565,-0.532233,2.6078,2297.168626,144.573764,10:45:00,5.51395,-0.79035,6.7541,-11.88201,21.49493,-14.43654,4.03711,0.39031,81.53245,-2.913329,-0.022442,0.41581,8.35752,11.80241,0.62351,50,5.47345,-5.40775,-131.54313,-1.41805,14.4246,31.80134,-11.80383,ab9fb732-86d4-402e-b6e4-34d07ee0020c,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,de739f20-2905-11f0-a511-ebacae8f66fd,90.64827,NA,NA,9.1032,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:36:04,2025-05-04T16:36:04Z,2025-05-04T16:36:04Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.74111,-132.44448,15.90067,5.50889,-1.08349,-5.90192,0.78258,-5.81658,7.2123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-04,12:36:21,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.39025,-2.320954,4.08459,2157.456561,143.322902,10:45:00,5.34447,-1.1305,7.0027,-15.8621,18.5654,-12.99509,1.90613,1.50618,80.74838,-5.407429,1.710861,0.422303,8.02878,10.87725,0.88343,50,5.19599,-8.68256,-128.2216,-5.54313,13.35778,26.66989,-14.07717,d4023938-8fe1-4642-a5a1-e377461ce5e3,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,e8b53390-2905-11f0-a511-ebacae8f66fd,89.25449,NA,NA,7.64186,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:36:21,2025-05-04T16:36:21Z,2025-05-04T16:36:21Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.49544,-128.9466,13.33494,5.34148,-5.16046,-7.03858,1.1244,-9.04568,6.67889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-04,12:36:38,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.27127,-1.249783,2.043128,2211.064826,127.411249,10:15:00,5.31992,-1.18034,6.91314,-19.92088,13.93564,-17.07158,2.52081,-0.74158,82.18607,-5.034042,-1.080381,0.418786,9.55008,7.99918,1.05719,50,5.234,-3.98542,-128.58464,-3.31619,16.28201,22.0842,-18.53618,5b1161c9-fe29-4eec-a325-99c77aa06859,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,f280fbc0-2905-11f0-a511-ebacae8f66fd,90.00401,NA,NA,6.08521,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:36:38,2025-05-04T16:36:38Z,2025-05-04T16:36:38Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.58861,-129.19951,11.0421,5.31914,-2.80011,-9.26809,1.17446,-4.43874,8.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-04,12:36:53,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.65003,-1.710628,2.480119,2254.699838,140.380943,10:45:00,5.39693,-1.09868,6.96981,-14.31343,18.98493,-14.85721,2.64612,-0.07927,82.0932,-4.505789,-0.239048,0.41532,8.55544,10.89127,0.94933,50,5.28551,-5.09786,-130.3406,-4.19146,14.74261,26.9624,-13.40643,924f5766-b11f-4282-9536-79d07e57b2d0,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,fbd215b0-2905-11f0-a511-ebacae8f66fd,90.75517,NA,NA,7.55683,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:36:53,2025-05-04T16:36:53Z,2025-05-04T16:36:53Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.5292,-131.06862,13.4812,5.39379,-3.82947,-6.70322,1.09236,-5.49593,7.37131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-04,12:37:09,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.24944,-3.120496,3.413137,2249.903711,130.894932,10:15:00,5.38804,-1.08821,7.02873,-17.25119,16.25009,-17.58588,1.10718,0.55131,82.1766,-6.437116,0.192998,0.416584,10.32737,9.83627,0.88568,50,5.19193,-7.11536,-129.60763,-7.4816,17.66486,25.6718,-15.34922,145822ed-c9fe-4599-8420-dd121e4ef66b,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,0588cf40-2906-11f0-a511-ebacae8f66fd,90.47989,NA,NA,7.07285,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:37:09,2025-05-04T16:37:09Z,2025-05-04T16:37:09Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.47247,-130.29362,12.8359,5.38637,-7.07145,-7.67461,1.08212,-7.58739,8.83243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-04,12:37:47,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.42051,-2.06848,3.888745,2242.907789,135.158585,10:30:00,5.34109,-1.07194,6.99794,-17.6317,15.92454,-14.77855,1.986,1.23753,81.84984,-5.47017,1.187569,0.416925,8.89595,9.38028,0.83703,50,5.20756,-8.27813,-129.79658,-5.10867,15.19433,26.86024,-16.15249,cff1a9cd-2c53-48b7-8a49-00d2ef506bc1,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,1c21dfd0-2906-11f0-a511-ebacae8f66fd,90.40575,NA,NA,7.57068,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:37:47,2025-05-04T16:37:47Z,2025-05-04T16:37:47Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.5007,-130.519,13.43012,5.33912,-4.67424,-8.07624,1.06517,-8.68679,7.59716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-04,12:38:03,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,80.41245,-0.265425,2.303282,2344.167354,242.383393,02:00:00,5.27502,-1.78581,6.97033,-37.2186,4.17559,5.5891,1.93182,0.77629,74.06768,-7.262507,3.326584,0.463064,-2.33323,2.71827,1.64208,50,5.24646,-4.887,-116.96621,-1.50885,-3.23306,22.01515,-28.40747,9b794a75-b8e8-4346-8821-7c61c89b3a76,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,25789f10-2906-11f0-a511-ebacae8f66fd,81.39788,NA,NA,6.34478,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:38:03,2025-05-04T16:38:03Z,2025-05-04T16:38:03Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.52872,-117.6285,11.00757,5.279,-0.65425,-14.20373,1.78763,-4.78974,-1.61653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-04,12:38:21,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,80.28358,1.832544,0.298191,2549.987552,250.076043,02:15:00,5.25126,-1.68463,6.68881,-38.36337,3.17984,5.65268,3.73092,-0.94085,74.30974,-5.3461,1.328073,0.463897,-2.89512,1.62264,1.66285,50,5.35855,-0.80106,-116.8658,2.67533,-4.04948,19.67452,-29.90443,941d35b4-1235-457d-a306-0750d9f38190,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,305d9f70-2906-11f0-a511-ebacae8f66fd,81.25179,NA,NA,5.97384,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:38:21,2025-05-04T16:38:21Z,2025-05-04T16:38:21Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.8112,-117.50567,9.83726,5.25573,3.6479,-14.95222,1.68677,-0.66936,-2.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.7554,1.651701,0.777165,0.874536,-2.40735,3.35383,0.84968,-2.82904,5.40615,2.11549,65.42096,2.18544,59.36145,-2.78553,87.06892,-10.48001,5.40978,6.26392,-11.389,2.12032,67.7376,-2.62425,High,High,High,NA,NA,High,High,High
136,2025-05-04,12:38:47,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,81.14781,0.4943,2.18069,2459.79709,259.684965,02:45:00,5.23203,-1.67192,6.92375,-38.75801,2.01807,4.21528,2.45258,0.66577,74.52996,-6.789995,2.95172,0.459594,-1.6348,1.30146,1.5342,50,5.24972,-4.6319,-118.04215,-0.00976,-2.30223,22.87214,-30.34127,a06d90f8-6971-41f2-badc-c07f229e8dd1,NA,NA,NA,NA,16.960824,804466,"Garate, Carter",NA,NA,94.15007,Left,-11.464152,NA,NA,NA,13.50794,12.05291,0.088519,13.145116,1.67586,2.43363,-0.42869,NA,NA,NA,NA,NA,2,4,ORE_DUC,5,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,3fc568d0-2906-11f0-a511-ebacae8f66fd,82.01251,2.43363,NA,6.61785,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:38:47,2025-05-04T16:38:47Z,2025-05-04T16:38:47Z,GroundBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.57649,-118.73311,11.43607,5.23617,0.90685,-15.17064,1.67308,-4.56235,-1.15112,180,1.67267,129.66928,NA,NA,NA,NA,NA,NA,NA,2.4343,-27.49285,NA,NA,NA,NA,NA,NA,NA,-0.42966,39.54695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-05-04,12:39:29,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,81.6982,-1.086493,1.369505,2433.791704,233.227793,01:45:00,5.20645,-1.75739,6.75578,-35.6001,4.08217,4.14772,1.24697,-0.16059,76.63353,-7.705446,2.127006,0.453388,-1.9084700000000001,2.70937,1.66622,50,5.12149,-2.98043,-119.04948,-3.2344,-2.79296,18.62677,-28.20902,77cc8ae6-3ca6-4bd7-a2ba-7c693fd365d6,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,588cf220-2906-11f0-a511-ebacae8f66fd,83.13513,NA,NA,5.06467,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:39:29,2025-05-04T16:39:29Z,2025-05-04T16:39:29Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.74645,-119.63422,9.31338,5.20913,-2.34885,-14.10451,1.75841,-2.89275,-1.39648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-04,12:40:11,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.88758,-2.134002,2.438757,2241.672447,137.4778,10:30:00,5.45408,-1.41686,6.86662,-17.12714,16.63406,-14.36221,2.07907,-0.3895,82.10988,-5.417622,-0.185365,0.418196,8.21827,9.6776,1.2661,50,5.31156,-4.98278,-129.27577,-5.234,14.04796,24.40406,-15.63156,9a5040dd-5cea-4566-8842-bf408fb5c311,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,71bc6500-2906-11f0-a511-ebacae8f66fd,90.13095,NA,NA,6.7777,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:40:11,2025-05-04T16:40:11Z,2025-05-04T16:40:11Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.633540000000004,-129.95988,12.20203,5.45214,-4.7958,-7.81578,1.4113,-5.37658,7.02398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-04,12:40:30,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,81.10642,-0.839039,2.559738,2470.324555,226.640103,01:30:00,5.36438,-1.63934,6.86565,-36.74557,4.10654,3.04217,1.53666,0.9489,74.79378,-7.723762,3.115661,0.460022,-0.90858,2.82024,1.47566,50,5.29817,-5.37351,-117.92976,-2.71278,-1.28085,22.21381,-28.19838,2d78bdcd-cb98-4c0f-aafe-255ffb2f5571,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,7d0138a0-2906-11f0-a511-ebacae8f66fd,81.93618,NA,NA,6.31264,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:40:30,2025-05-04T16:40:30Z,2025-05-04T16:40:30Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.63352,-118.61222,11.1069,5.3682,-1.84647,-14.09919,1.64014,-5.33416,-0.64043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-04,12:40:48,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,78.5073,1.512118,0.288416,2425.171294,286.35869,03:30:00,5.19179,-1.98439,6.61072,-44.44432,-0.5424,6.28174,2.87344,-1.19674,72.28996,-6.780747,1.432104,0.476884,-3.21551,-0.25807,1.9625,50,5.27685,-0.78746,-114.22732,1.77011,-4.25931,20.53779,-32.5159,bf503a62-2b85-4fbe-903c-7c97167ae806,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,87d68190-2906-11f0-a511-ebacae8f66fd,79.03895,NA,NA,6.21734,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:40:48,2025-05-04T16:40:48Z,2025-05-04T16:40:48Z,NA,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.88943,-114.9245,10.26889,5.19803,2.8739,-16.25795,1.98678,-0.64287,-2.12966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-04,12:41:05,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,80.24311,0.407775,1.940656,2496.076324,259.072891,02:45:00,5.30333,-1.88972,6.70445,-39.27187,2.37228,6.32111,2.40372,0.41206,74.42817,-6.918247,3.092382,0.46446,-2.87768,1.46713,1.75849,50,5.31482,-4.1625,-116.81518,-0.23974,-4.00969,20.27537,-30.12978,d678e9d0-0825-4710-ace0-097b018015ec,NA,NA,NA,NA,11.346479,702563,"Neville, Mason",NA,NA,87.49416,Left,-5.681815,NA,NA,NA,19.9151,19.30319,0.147632,9.766627,1.50003,2.4085,-0.4175,NA,NA,NA,NA,NA,3,5,ORE_DUC,5,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250504-MichiganState-1,91fc77b0-2906-11f0-a511-ebacae8f66fd,81.15322,2.4085,NA,5.81493,NA,NA,NA,59d0fb08-0c1f-41e8-95a9-f8544a2dfb83,2025-05-04,16:41:05,2025-05-04T16:41:05Z,2025-05-04T16:41:05Z,GroundBall,v3,1551,4807,02 May 2025 18:05-oregon@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.79743,-117.47245,10.13768,5.30676,0.73697,-15.06489,1.89132,-4.03252,-2.00485,324.550572,1.50014,125.18789,-16.3109,NA,NA,NA,NA,NA,NA,2.40895,-12.74537,-24.2193,NA,NA,NA,NA,NA,NA,-0.41769,25.1397,3.88921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
