PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-08,15:23:46,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,78.23944,-1.207415,-2.095682,1304.625785,213.553602,01:00:00,6.02811,0.75656,6.41428,-33.96541,11.00859,6.31059,2.0867,-0.64511,71.54655,-7.577729,-0.951486,0.482672,-3.88878,6.575,-0.60936,50,5.92654,3.93452,-113.59851,-3.31489,-5.05414,21.85952,-23.62874,2e43b3a7-8a9d-4f28-9000-42e60912477a,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,97cbbcf0-fc5b-11ef-bf36-652e58235c07,78.09119,NA,NA,6.69289,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:23:46,2025-03-08T20:23:46Z,2025-03-08T20:23:46Z,NA,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.08205,-114.38131,10.92976,6.0301,-2.46873,-11.81437,-0.7535,4.11551,-2.52707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:24:03,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,78.73762,-0.253679,-3.915596,1394.1465,253.946009,02:30:00,6.08809,0.80395,6.34771,-39.17482,5.65378,14.24465,2.58945,-1.61903,71.5847,-7.572431,-1.341777,0.481891,-8.55012,3.53024,-0.52522,50,6.05178,7.29451,-114.127,-1.62935,-11.16333,22.97818,-27.56483,f292324b-ca0d-458f-9b2a-fa8fd13dabbc,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,a1cc9ee0-fc5b-11ef-bf36-652e58235c07,78.21773,NA,NA,7.15292,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:24:03,2025-03-08T20:24:03Z,2025-03-08T20:24:03Z,NA,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.14922,-114.95937,11.48909,6.09272,-0.63084,-13.78242,-0.79678,7.69889,-5.58167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,15:24:23,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,87.75189,-1.416603,-1.303197,2194.434494,201.152761,12:45:00,6.30881,0.45967,6.56244,-14.29871,21.51001,7.82646,3.81794,-0.08307,79.16354,-4.233387,0.118963,0.430691,-4.51721,12.1091,-0.37292,50,6.20479,2.59649,-127.40433,-3.44917,-7.31686,29.72226,-12.56001,1f337584-7a41-4acc-a1f7-a397869111a5,NA,NA,NA,NA,-3.589865,1000123463,"Warfield, Spencer",NA,NA,82.13205,Right,65.466978,NA,NA,NA,136.77137,60.70905,5.852588,16.222036,0.74523,4.08238,0.15713,NA,NA,NA,NA,NA,5,3,VAL_CRU,5,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,ad708270-fc5b-11ef-bf36-652e58235c07,87.51617,142.28771,NA,8.58835,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:24:23,2025-03-08T20:24:23Z,2025-03-08T20:24:23Z,Popup,v3,4144,471476,NA,"Graveline, Matthew",805343,Right,OSU_BUC,53.93401,-128.31881,14.86113,6.30497,-3.06273,-6.28,-0.45627,2.82161,-3.65843,195.113988,0.74174,49.94594,-16.3099,4.92807,-0.92957,0.06637,0.01318,-0.0032,1.9e-4,4.05605,110.03984,-28.68413,5.12128,-1.95816,0.6125,-0.11734,0.01173,-4.7e-4,0.16756,-3.28931,8.22767,-3.57404,1.10299,-0.23592,0.03009,-0.00188,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-03-08,15:26:49,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.9731,-0.647646,-3.342637,1933.997125,254.696487,02:30:00,5.20203,1.53683,5.30119,-37.65632,6.2163,17.34332,1.45493,-0.15949,73.89459,-7.542202,-0.265692,0.476725,-9.67304,3.73193,-1.24599,50,5.11582,6.13781,-117.31609,-2.62838,-13.41277,23.24068,-26.99932,40ef1bd9-2ec2-4012-9fbe-e829421ac0ea,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,0473bf60-fc5c-11ef-bf36-652e58235c07,79.06532,NA,NA,7.07852,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:26:49,2025-03-08T20:26:49Z,2025-03-08T20:26:49Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.19783,-118.34130999999999,11.62034,5.2055,-1.43734,-13.49966,-1.5298,6.72949,-6.70638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:27:04,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.75529,2.752653,0.35766,1978.514302,262.965997,02:45:00,5.14348,1.45073,5.57373,-41.15864,4.58276,19.84229,4.28669,3.43832,70.16941,-4.965729,3.893564,0.486773,-9.56477,1.84099,-1.49352,50,5.35542,-1.60657,-116.41846,4.21894,-12.44567,32.38645,-29.77856,81d66177-a67c-484f-92df-804b4a7178ba,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,0d452200-fc5c-11ef-bf36-652e58235c07,77.43337,NA,NA,10.58589,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:27:04,2025-03-08T20:27:04Z,2025-03-08T20:27:04Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91207,-117.77702,16.19323,5.15224,5.4681,-14.88928,-1.43708,-1.08449,-6.22283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:27:22,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,87.65862,-0.536507,-2.272072,2242.386807,224.747001,01:30:00,5.35639,1.51088,5.99693,-18.88698,17.80509,16.3454,3.28492,0.76648,79.00883,-4.156922,0.665363,0.435971,-9.13548,9.7013,-1.34096,50,5.30389,4.36955,-127.13749,-1.72302,-14.73874,29.54564,-16.52243,c911c008-c5d1-43c6-b576-6a6b8544c980,NA,NA,NA,NA,0.840815,806065,"Eckelman, Mason",2584.695806,NA,95.12157,Left,25.252193,109.97021,49.71207,-2.54533,364.26291,355.29804,4.84298,-3.668599,1.10075,3.28136,-0.76979,NA,NA,NA,NA,NA,1,3,OSU_BUC,5,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,18184810-fc5c-11ef-bf36-652e58235c07,86.45631,69.56217,NA,8.64979,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:27:22,2025-03-08T20:27:22Z,2025-03-08T20:27:22Z,FlyBall,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50059,-128.17912,14.77282,5.35437,-1.14052,-8.26122,-1.50417,4.88916,-7.36937,160.179998,1.10332,126.11538,-22.93292,4.88772,-0.74335,0.04431,0.00537,-7.4e-4,1e-5,3.28048,59.52276,-13.55703,-0.2814,0.32475,-0.13222,0.03823,-0.00584,3.4e-4,-0.76972,1.85424,-5.20701,2.12849,-0.58716,0.11669,-0.01675,0.00156,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-08,15:27:58,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,87.02127,-1.318964,-2.019605,2181.823494,228.74275600000001,01:30:00,5.33241,1.1605,5.80109,-21.27135,16.23434,16.97127,2.3321,0.69563,78.57894,-5.348422,1.020686,0.440778,-9.2493,9.07823,-1.00461,50,5.21151,3.72383,-126.15131,-3.54949,-14.70649,28.85293,-17.73955,282a9c3d-2a08-4b6b-8f0b-dc89afaa91ef,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,2d8052b0-fc5c-11ef-bf36-652e58235c07,85.51343,NA,NA,8.44234,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:27:58,2025-03-08T20:27:58Z,2025-03-08T20:27:58Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.69532,-127.22068,14.42647,5.33088,-2.89201,-8.86977,-1.15272,4.26889,-7.3532400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,15:28:11,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,86.39834,-1.450548,-1.450581,2161.540467,231.273035,01:45:00,5.39001,1.16804,5.99736,-22.36363,15.03044,17.2128,2.18153,1.25799,78.82511,-5.664858,1.645899,0.440122,-9.38926,8.53351,-1.06377,50,5.26356,2.50602,-125.48818,-3.85097,-14.89712,26.57829,-18.63469,bb9095d6-7691-494b-a7a2-b18afb5f2b40,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,357bc7b0-fc5c-11ef-bf36-652e58235c07,85.64098,NA,NA,7.57324,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:28:11,2025-03-08T20:28:11Z,2025-03-08T20:28:11Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50316,-126.43834,13.28915,5.38933,-3.18479,-9.31735,-1.16288,3.03859,-7.44856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,15:28:27,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.46277,-0.255087,-2.367457,2223.780426,211.914774,01:00:00,5.28412,1.18247,5.75658,-36.55947,4.82323,2.1837,1.99985,-0.84054,75.53759,-6.993976,-1.976631,0.463,-1.78228,2.93725,-0.98742,50,5.2408,4.86089,-119.67658,-1.7438,-2.57995,23.50375,-27.92222,43fe5a79-eaca-4214-974f-55e3373c35d0,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,3ece8f50-fc5c-11ef-bf36-652e58235c07,81.40921,NA,NA,6.92518,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:28:27,2025-03-08T20:28:27Z,2025-03-08T20:28:27Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.74152,-120.60418,11.75188,5.28787,-0.6418,-13.96111,-1.18127,4.96271,-1.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:28:42,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.5701,-1.615774,-2.660209,2251.090488,236.90612,02:00:00,5.25016,1.02984,5.77403,-38.15947,2.85961,2.51744,0.56465,-1.23758,76.38851,-8.59555,-2.209192,0.460961,-2.00079,2.22217,-0.81154,50,5.09318,5.47323,-119.8772,-4.65041,-2.92465,22.1907,-28.92575,3c8a07f7-3371-42b6-8778-14a14fc4bd32,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,483d4360-fc5c-11ef-bf36-652e58235c07,81.76923,NA,NA,6.18158,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:28:42,2025-03-08T20:28:42Z,2025-03-08T20:28:42Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.72666,-120.74898,11.09535,5.25356,-3.51402,-14.46288,-1.02882,5.58812,-1.46233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:28:58,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.17693,-1.304737,-1.765128,2305.593302,222.319236,01:30:00,5.35299,1.06243,5.84969,-17.99119,18.51718,15.65186,2.64055,0.72605,79.44556,-4.751269,1.041249,0.434878,-8.57205,10.26607,-0.92819,50,5.23659,3.276,-127.84684,-3.42705,-13.96873,30.14905,-15.44481,3ec71593-9864-4694-9eb9-f1361edfa8d1,NA,NA,NA,NA,-39.814665,802334,"Giamarusti, Nick",3297.233436,NA,97.49615,Right,28.257411,78.01958,59.77727,-77.5431,321.45309,173.25379,5.077041,-53.820137,0.96483,3.79286,-1.51338,NA,NA,NA,NA,NA,2,5,OSU_BUC,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,515af140-fc5c-11ef-bf36-652e58235c07,86.67359,81.90605,NA,8.73137,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:28:58,2025-03-08T20:28:58Z,2025-03-08T20:28:58Z,FlyBall,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.64738,-128.93814,15.07452,5.35052,-2.868,-7.72241,-1.05592,3.78162,-6.98436,148.221886,0.96919,96.65643,-31.25506,8.64486,-1.80119,0.26019,-0.02473,0.00172,-8e-5,3.79235,67.70207,-14.32554,-1.21294,0.93137,-0.33969,0.0788,-0.00996,5.1e-4,-1.51453,-80.62763,11.49704,-1.64814,0.02852,0.06092,-0.01579,0.00167,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-08,15:29:24,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.64378,-0.049661,-2.345797,2118.602169,277.976721,03:15:00,5.22779,1.14568,5.82601,-41.21845,1.10799,2.15669,1.74671,-0.85654,74.49229,-7.642997,-1.959135,0.46825,-1.81209,0.98402,-0.95524,50,5.19938,4.76907,-118.46245,-1.45645,-2.55409,24.34575,-30.78707,c9eaf7b7-e298-485d-b983-4873aab6027b,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OSU_BUC,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,613f3da0-fc5c-11ef-bf36-652e58235c07,80.49648,NA,NA,7.15149,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:29:24,2025-03-08T20:29:24Z,2025-03-08T20:29:24Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.67272,-119.4189,12.17287,5.23284,-0.24695,-15.39354,-1.14457,4.86941,-1.27704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,15:30:03,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,77.62696,1.165615,-1.05881,2252.917357,85.963047,08:45:00,5.22826,1.09023,5.45223,-46.59239,1.49795,-4.25028,2.43709,-0.25528,69.86641,-7.409325,-1.815846,0.499115,1.78323,0.84575,-0.99377,50,5.29932,2.24452,-112.44838,0.75659,2.23365,24.51916,-31.11466,2c42953c-3dd5-49f4-b0c3-858970e3edb7,NA,NA,NA,NA,-38.697059,802334,"Giamarusti, Nick",3152.347327,NA,90.06679,Right,2.828194,NA,NA,NA,59.75691,55.90305,0.477348,-38.318097,2.09181,2.5118,0.45366,NA,NA,NA,NA,NA,2,7,OSU_BUC,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,77e805a0-fc5c-11ef-bf36-652e58235c07,75.5186,2.91541,NA,7.76055,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:30:03,2025-03-08T20:30:03Z,2025-03-08T20:30:03Z,GroundBall,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.04461,-113.54302,12.25958,5.23454,2.14568,-15.55733,-1.09175,2.1448,1.11682,41.139183,2.10761,102.52624,-18.34055,NA,NA,NA,NA,NA,NA,2.53233,5.938,-23.63743,NA,NA,NA,NA,NA,NA,0.45178,-82.43568,8.11785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-03-08,15:30:35,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.13771,0.891274,-0.994812,1835.387768,251.071908,02:15:00,5.14139,1.42352,5.5381,-38.66518,7.04725,15.89611,2.75253,1.81829,71.67998,-6.259896,1.840639,0.486618,-8.24839,3.79284,-1.34767,50,5.19353,1.34618,-114.74537,0.52344,-10.86684,23.57966,-27.17716,adc3a1fd-1910-427f-8558-25e44038e668,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,VAL_CRU,NickSwisherField,D1,BIG10,20250308-NickSwisherField-1,8b382cc0-fc5c-11ef-bf36-652e58235c07,77.45789,NA,NA,7.45773,NA,NA,NA,bd306524-2aeb-41ae-a389-52d1c35e6506,2025-03-08,20:30:35,2025-03-08T20:30:35Z,2025-03-08T20:30:35Z,NA,v3,4144,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95761,-115.75966,11.78983,5.14588,1.69247,-13.58858,-1.41563,1.81362,-5.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
