PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-23,21:22:54,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,78.71169,-0.834563,0.988855,2575.456637,323.474954,04:45:00,6.1416,-1.52434,5.32034,-51.40302,-5.06784,4.87264,1.07461,-0.19015,72.33063,-10.136591,1.856957,0.489922,-2.16945,-1.93051,1.43106,50,6.02842,-2.16189,-114.23426,-3.4416,-2.84474,22.5495,-34.70544,91f4d986-532a-49e9-9afb-43ed4e9dae77,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,9eb09ae0-383d-11f0-90b1-a59d55ba02cf,76.93561,NA,NA,6.38106,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:22:54,2025-05-24T01:22:54Z,2025-05-24T01:22:54Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.18297,-115.25282,11.27475,6.14847,-1.87396,-17.35272,1.5258100000000001,-2.03339,-1.42237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-23,21:23:32,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.33604,0.291711,0.479883,2586.477082,325.231151,04:45:00,6.20864,-1.54817,5.4278,-51.81869,-5.63351,5.12929,2.16365,-0.67125,71.4885,-9.177408,1.394944,0.489128,-2.41681,-2.46008,1.50191,50,6.19864,-1.16868,-114.95516,-1.20787,-3.15272,26.30171,-35.38317,84d4b3f3-688c-4f53-8b62-3a7aa4a3f0ec,NA,NA,NA,NA,59.238345,823977,"Evans, Aiden",4982.663918,NA,78.1531,Right,34.969938,45.89198,50.02194,99.96959,228.46018,96.41765,3.348396,70.596578,1.4641,2.16833,0.52817,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,b53ade60-383d-11f0-90b1-a59d55ba02cf,77.06045,50.72626,NA,7.84753,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:23:32,2025-05-24T01:23:32Z,2025-05-24T01:23:32Z,FlyBall,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.07245,-116.10993,13.15085,6.21757,0.34563,-17.69159,1.55018,-1.03027,-1.57636,NA,1.46373,48.05674,-16.79427,5.22038,-1.21639,0.19503,-0.01521,-0.00149,3.2e-4,2.16841,65.69354,-25.42187,2.65266,-0.4668,0.10146,-0.02963,0.00628,-5.4e-4,0.52815,80.71309,-7.37465,0.9903,-0.06688,-0.01407,0.00878,-0.00277,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-05-23,21:23:51,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.93802,-3.021272,2.733756,2505.365516,157.020103,11:15:00,6.4866,-1.16702,5.72997,-18.18773,16.17123,-6.35473,2.15128,0.85143,82.64434,-6.450802,1.598077,0.421882,4.07126,9.49772,0.94288,50,6.22312,-6.01129,-131.68287,-7.53483,7.09375,29.96873,-15.6252,f31edf2e-6d99-465c-b7c3-11cdb7b2a04a,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,c0a366a0-383d-11f0-90b1-a59d55ba02cf,89.34348,NA,NA,8.29369,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:23:51,2025-05-24T01:23:51Z,2025-05-24T01:23:51Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.77053,-132.76412,14.98437,6.4848,-6.97109,-7.8126,1.16438,-6.26723,3.54687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-23,21:24:17,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.84527,-0.830167,1.38398,2547.325908,156.169375,11:15:00,6.4604,-1.27323,5.92142,-16.2865,17.86351,-7.36441,4.33252,-0.60234,82.11061,-3.956972,0.061898,0.420598,4.16122,9.72331,1.16638,50,6.38463,-2.85653,-131.77986,-2.37042,7.24164,30.71301,-15.25299,d597ddd3-4263-423f-9964-058d16f9d582,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,d01457c0-383d-11f0-90b1-a59d55ba02cf,89.61639,NA,NA,8.73466,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:24:17,2025-05-24T01:24:17Z,2025-05-24T01:24:17Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.57597,-132.84207,15.35651,6.45749,-1.8429,-7.62649,1.26951,-3.10698,3.62082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-23,21:24:31,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.88591,-0.494796,2.526519,2501.538505,285.695192,03:30:00,6.13535,-1.49848,5.07015,-44.90983,0.65677,3.10811,1.92588,1.14424,72.99475,-8.630874,3.075968,0.485842,-0.78697,0.88484,1.25588,50,6.05271,-5.23505,-115.74239,-2.60814,-1.05828,23.35444,-30.98419,8d71a09a-8e70-4010-9de6-05591ed8131b,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,d83b70a0-383d-11f0-90b1-a59d55ba02cf,77.58175,NA,NA,6.89116,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:24:31,2025-05-24T01:24:31Z,2025-05-24T01:24:31Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.4312,-116.83315,11.67722,6.14073,-1.16103,-15.4921,1.49923,-5.18562,-0.52914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-23,21:24:47,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.39747,-2.412282,2.300325,2495.376215,163.014479,11:30:00,6.47495,-1.16498,5.84345,-14.05599,20.55174,-5.90918,3.05858,0.48159,81.92187,-5.125637,1.241984,0.423407,3.71618,11.58449,0.98106,50,6.27016,-5.00607,-131.00035,-5.89926,6.40118,29.93653,-12.21956,9a7309cd-0be0-444b-93e7-fc14b197837e,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,e1a91340-383d-11f0-90b1-a59d55ba02cf,89.02179,NA,NA,8.4756,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:24:47,2025-05-24T01:24:47Z,2025-05-24T01:24:47Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.65598,-132.06006,14.96826,6.47133,-5.46671,-6.10978,1.16228,-5.23266,3.20059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-23,21:24:59,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,89.43896,-3.756286,4.00848,2478.03412,154.724337,11:15:00,6.4852,-1.14717,6.01764,-16.42635,18.86422,-8.32079,1.62325,1.87868,81.21913,-6.891067,2.516876,0.427564,5.48587,11.20036,0.83692,50,6.18068,-8.71186,-129.28779,-8.96283,9.21086,28.97436,-13.36845,b21a9c8e-f156-4d34-a6ff-463910c6f718,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,e8fbc520-383d-11f0-90b1-a59d55ba02cf,88.15632,NA,NA,8.21983,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:24:59,2025-05-24T01:24:59Z,2025-05-24T01:24:59Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.48208,-130.28838,14.48718,6.48223,-8.50116,-6.68423,1.14327,-9.02995,4.60543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-23,21:25:15,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.10065,-1.398109,1.786004,2560.646513,127.769731,10:15:00,6.42309,-1.18617,6.21134,-20.20462,14.31804,-16.85363,3.4481,-0.94172,81.1759,-5.252883,-1.257242,0.422886,9.23784,8.22434,1.05993,50,6.30804,-3.3602,-130.6865,-3.78022,15.71486,31.74282,-18.1833,a273f6ff-ffd9-4bc3-a9f6-1af299410ede,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,f2bf9e10-383d-11f0-90b1-a59d55ba02cf,89.13139,NA,NA,8.92475,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:25:15,2025-05-24T01:25:15Z,2025-05-24T01:25:15Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.28705,-131.72368,15.87141,6.42185,-3.18609,-9.09165,1.17811,-3.87367,7.85743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-23,21:25:35,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.72129,-2.249223,1.964172,2566.704217,157.048324,11:15:00,6.45265,-1.19402,5.94498,-17.55564,16.54328,-6.51996,2.90101,0.08533,82.54734,-5.582652,0.793357,0.420283,3.93851,9.50221,1.04122,50,6.26351,-4.23714,-131.59189,-5.69927,6.86501,29.47384,-15.61122,22f6da5e-fdb3-444a-8562-f6aeca707c58,NA,NA,NA,NA,-45.067906,238944,"Jones II, Kevin",NA,NA,75.92116,Right,-38.696401,NA,NA,NA,4.97246,2.57258,0.042082,-32.477699,1.60239,2.94028,-0.07154,NA,NA,NA,NA,NA,2,6,UNC_SEA,5,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,fe71b270-383d-11f0-90b1-a59d55ba02cf,89.6835,2.94028,NA,8.17395,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:25:35,2025-05-24T01:25:35Z,2025-05-24T01:25:35Z,GroundBall,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.55568,-132.60835,14.73692,6.45077,-5.16089,-7.80561,1.19143,-4.47389,3.4325,NA,1.60087,61.60289,NA,NA,NA,NA,NA,NA,NA,2.94199,-69.86986,NA,NA,NA,NA,NA,NA,NA,-0.07001,-61.74908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-05-23,21:26:07,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.3845,-0.975864,0.320584,2562.508632,281.836404,03:30:00,6.12681,-1.53998,5.02062,-45.36963,0.5072,4.54524,1.42496,-0.85866,73.03784,-9.168807,1.125354,0.487493,-2.15917,0.98831,1.50547,50,5.99687,-0.83414,-115.17013,-3.60461,-2.89455,21.76931,-30.84916,031c3f7b-e7d8-41bb-bc72-5f06792fa353,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,11d11bd0-383e-11f0-90b1-a59d55ba02cf,77.31898,NA,NA,6.34666,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:26:07,2025-05-24T01:26:07Z,2025-05-24T01:26:07Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.48035,-116.2014,10.88466,6.13301,-2.1432,-15.42458,1.54173,-0.69701,-1.44728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-23,21:26:20,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,78.2458,0.496239,1.446153,2560.538833,272.729681,03:00:00,6.10892,-1.3436,5.36877,-45.48333,1.18004,6.45949,2.78411,0.55097,71.73883,-7.800668,2.594836,0.491654,-2.83768,0.87461,1.20904,50,6.12109,-3.11988,-113.55548,-0.5506,-3.69237,21.4727,-31.03601,cd0d9db7-d2fe-445f-bd5c-193dfc7c5a7c,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,194119b0-383e-11f0-90b1-a59d55ba02cf,76.66456,NA,NA,6.50697,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:26:20,2025-05-24T01:26:20Z,2025-05-24T01:26:20Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.13295,-114.52198,10.73635,6.11443,0.84635,-15.51801,1.34573,-2.95369,-1.84618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-23,21:26:32,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.54372,-2.6496,3.278662,2593.948141,145.386085,10:45:00,6.37544,-1.19996,5.79997,-18.26788,16.31666,-10.43375,2.38285,0.98347,82.19273,-6.105578,1.41285,0.423265,6.41697,9.52241,0.9369,50,6.14653,-7.07783,-131.13945,-6.65159,11.07393,30.06778,-15.74099,7f75896d-88b9-4fa7-b0c6-78a0ddd8fa90,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,2076cdb0-383e-11f0-90b1-a59d55ba02cf,89.05158,NA,NA,8.35098,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:26:32,2025-05-24T01:26:32Z,2025-05-24T01:26:32Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.70266,-132.21328,15.03389,6.37405,-6.08942,-7.87049,1.19674,-7.47332,5.53696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-23,21:26:49,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.28884,-3.192736,3.247802,2599.418041,135.3729,10:30:00,6.36327,-1.3388,6.2686,-19.48143,14.61422,-13.28536,1.78849,0.5516,82.275,-6.882733,0.849575,0.420263,7.90469,8.88709,1.10465,50,6.11681,-6.89409,-130.83174,-7.87966,13.6203,29.11986,-16.86101,34e32c3e-3f14-4652-a964-af06e7722f04,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,2a59ee70-383e-11f0-90b1-a59d55ba02cf,89.68781,NA,NA,8.01384,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:26:49,2025-05-24T01:26:49Z,2025-05-24T01:26:49Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.23326,-131.77059,14.55993,6.36209,-7.33604,-8.43051,1.334,-7.33322,6.81015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-23,21:27:05,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,81.25976,-5.002145,3.22942,2720.401379,330.452308,05:00:00,6.23371,-1.36571,5.27262,-46.54085,-1.84626,1.99575,-2.36283,1.83732,74.12459,-13.322582,3.58465,0.48117,0.10043,0.89272,1.06863,50,5.73977,-6.68592,-117.17489,-11.85896,0.1359,27.63474,-30.96598,f55e7c86-9d99-49b0-b315-94644ccbb205,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-3,34535650-383e-11f0-90b1-a59d55ba02cf,78.33492,NA,NA,7.13517,NA,NA,NA,5abcb0ba-550b-41f4-b6ec-a2396f02a5d1,2025-05-24,01:27:05,2025-05-24T01:27:05Z,2025-05-24T01:27:05Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.23295,-118.40261,13.81737,6.23606,-10.48325,-15.48299,1.3658,-6.69196,0.06795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
