PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-08,20:17:25,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Slider,NA,NA,82.1969,-0.467365,-0.999268,2330.224339,83.412394,08:45:00,5.42636,2.35976,5.4111,-41.96065,0.47858,-8.21185,1.49171,0.73916,75.00145,-8.129615,-2.462227,0.468873,3.82772,0.80579,-2.26497,50,5.3556,2.41934,-119.24257,-2.45637,5.45934,24.94209,-31.02479,7b27085d-8c1c-4528-bff4-26a674681c18,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,00e3dcb0-14d8-11f0-94e5-f5d85776f270,80.38945,NA,NA,7.19545,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:17:25,2025-04-09T00:17:25Z,2025-04-09T00:17:25Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.08707,-120.30193,12.47104,5.43195,-1.13866,-15.5124,-2.3628,2.18747,2.72967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-08,20:17:44,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.45902,-1.111585,-2.613258,2135.797408,197.860445,12:30:00,5.40851,2.15442,5.84186,-23.38336,12.92875,3.82752,2.42565,0.04306,80.71069,-5.464844,-1.927809,0.433708,-2.63256,7.22398,-1.94386,50,5.3041,5.64382,-127.04242,-3.22341,-4.34083,23.85028,-20.26233,0d2245e7-9fae-485d-bae7-de654dab2a0e,NA,NA,NA,NA,-56.7847,1000077224,"Gillen, Tate",4683.94344,NA,75.42089,Left,36.165196,48.59614,48.83151,-98.68316,212.76018,119.61087,3.280028,-70.238033,0.32098,2.43489,0.20244,NA,NA,NA,NA,NA,3,2,CRE_BLU,4,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,0c3cad80-14d8-11f0-94e5-f5d85776f270,86.90747,48.86092,NA,6.74833,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:17:44,2025-04-09T00:17:44Z,2025-04-09T00:17:44Z,FlyBall,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.6581,-127.91392,11.92514,5.40836,-2.48302,-10.13117,-2.15298,5.80243,-2.17042,NA,0.32086,48.9221,-15.14374,3.61925,-0.78692,0.14139,-0.01079,-0.00164,2.9e-4,2.43505,65.27338,-27.18083,3.91258,-0.99613,0.29508,-0.08675,0.01612,-0.00125,0.20254,-74.71519,7.70233,-1.86694,0.39445,-0.05434,-0.00477,0.00329,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-08,20:18:14,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.3629,-1.776535,-2.177078,2134.287621,197.150931,12:30:00,5.39573,2.2525,5.52108,-24.17671,12.8189,3.60851,1.71829,0.51677,80.36329,-6.250236,-1.534178,0.43777,-2.39898,7.29197,-2.06546,50,5.22492,4.66458,-126.77438,-4.7603,-3.92406,24.67965,-20.24633,ce42e7ff-d12d-42b1-9bfb-173ba935e7ff,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,4,Bottom,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,1e7bd9d0-14d8-11f0-94e5-f5d85776f270,86.10091,NA,NA,6.99961,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:18:14,2025-04-09T00:18:14Z,2025-04-09T00:18:14Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.977290000000004,-127.73966,12.33983,5.39562,-3.96843,-10.12317,-2.25091,4.81806,-1.96203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-08,20:19:20,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Slider,NA,NA,83.01457,-0.266505,-2.966276,2478.300096,114.518218,09:45:00,5.53901,2.23319,5.10405,-39.42959,2.84595,-3.04795,2.00176,-0.81822,75.4653,-7.444815,-3.504611,0.467968,0.61626,1.80173,-1.95066,50,5.48285,6.3561,-120.22744,-1.98867,0.89091,25.98713,-29.56935,c47e7e6a-1f2c-4af6-897b-658067a20db0,NA,NA,NA,NA,-17.210146,1000077224,"Gillen, Tate",4608.020592,NA,47.89294,Left,40.530269,NA,NA,NA,115.67203,97.77618,2.83784,-26.898067,1.43799,2.06665,0.82986,NA,NA,NA,NA,NA,3,4,CRE_BLU,4,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,459e5060-14d8-11f0-94e5-f5d85776f270,80.54496,32.03449,NA,7.54927,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:19:20,2025-04-09T00:19:20Z,2025-04-09T00:19:20Z,Popup,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.39612,-121.38821,12.99356,5.54218,-0.6679,-14.78468,-2.23368,6.3163,0.44545,138.312249,1.43788,51.00309,-8.86546,2.03988,-0.50369,0.16182,-0.04985,0.00891,-6e-4,2.0667,45.64552,-18.77969,1.2987,-0.21598,0.0231,-0.00379,0.00225,-3.9e-4,0.82985,-15.79608,-1.89769,0.50993,-0.12577,0.03422,-0.00928,0.00176,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-08,20:19:57,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.06005,-0.997909,-2.346103,2054.808078,178.103481,12:00:00,5.41093,2.12657,5.69641,-25.21261,11.84075,-0.35453,2.37907,-0.0905,79.93502,-5.679085,-2.409432,0.438112,-0.45496,6.63426,-1.92927,50,5.31136,5.19309,-126.40222,-3.04137,-0.73765,25.23919,-21.41714,a0f99b8c-c122-445e-b24b-10ad91e4cfcf,NA,NA,NA,NA,2.293933,809829,"Duffalo, Dakota",3808.120692,NA,101.89638,Right,26.520302,109.38786,53.47736,11.58814,348.72202,340.02784,5.138763,14.702764,1.98607,2.50731,0.08867,NA,NA,NA,NA,NA,4,1,CRE_BLU,4,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,5ba09f30-14d8-11f0-94e5-f5d85776f270,86.03379,79.53436,NA,7.12503,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:19:57,2025-04-09T00:19:57Z,2025-04-09T00:19:57Z,FlyBall,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.80376,-127.35779,12.61959,5.41116,-2.2305,-10.70857,-2.12642,5.22102,-0.36883,214.004317,1.98858,133.57402,-29.80419,6.78073,-1.31944,0.21424,-0.0324,0.00395,-2.2e-4,2.50736,66.71581,-14.90451,-0.35716,0.51127,-0.20382,0.05,-0.00642,3.2e-4,0.08882,5.34283,9.67578,-4.17084,1.24231,-0.27261,0.0421,-0.00391,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-04-08,20:22:12,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.35529,-0.651665,-3.619468,1988.450752,236.106662,01:45:00,4.68907,3.00493,4.96031,-26.32706,11.50379,15.39784,1.87823,0.86408,80.16097,-5.473925,-0.909172,0.442685,-8.62319,6.20378,-2.66765,50,4.6045,7.31192,-126.59808,-2.43238,-14.07305,24.48957,-22.04952,85ba2abf-c72e-4882-882a-b0414e79a478,NA,NA,NA,NA,-135.438584,1000310331,"Garcia, Luis",3794.083847,NA,65.86289,Left,44.997257,NA,NA,NA,NA,40.15153,NA,NA,2.01275,1.8657,-0.86403,NA,NA,NA,NA,NA,1,1,NOR_BIS,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,abffb9c0-14d8-11f0-94e5-f5d85776f270,85.14513,34.32505,NA,7.19432,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:22:12,2025-04-09T00:22:12Z,2025-04-09T00:22:12Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.53986,-127.66523,12.24479,4.68956,-1.47156,-11.02476,-2.99964,7.92516,-7.03653,NA,2.01275,-48.66995,-4.34298,1.94114,-0.51509,0.07868,0.04054,-0.05728,0.024,1.8657,68.30237,-24.44,2.57076,-0.48078,0.07586,-0.02821,0.01667,-0.00554,-0.86403,-47.93052,1.97992,0.05222,-0.09706,0.01831,0.02157,-0.02545,0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-04-08,20:22:28,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,75.43121,0.62727,-4.848031,987.232567,271.846409,03:00:00,4.63404,2.92485,5.56372,-48.84719,1.38315,8.67461,1.15157,-0.89217,68.97922,-8.302863,-3.307396,0.510099,-5.77772,1.055,-2.51137,50,4.65647,8.92743,-109.11681,-0.35456,-6.93368,20.02984,-30.90796,dfea52dc-65f3-4608-8fcc-4617d2aa3c15,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,5,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,b59074c0-14d8-11f0-94e5-f5d85776f270,73.89241,NA,NA,6.45199,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:22:28,2025-04-09T00:22:28Z,2025-04-09T00:22:28Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.93421,-110.01882,10.01492,4.6411,1.03733,-15.45398,-2.92044,9.23968,-3.46684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-08,20:22:43,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.36782,1.202943,-3.564902,2006.512389,232.507256,01:45:00,4.64853,2.91016,5.32075,-28.99226,8.54985,9.58394,3.36376,0.35903,79.59728,-4.141628,-1.868276,0.440992,-5.82886,4.28831,-2.59442,50,4.73681,7.46532,-126.57231,1.61267,-9.44775,26.0402,-25.22332,69dcc4f9-a551-40e6-97d5-19335759f38f,NA,NA,NA,NA,-38.139697,1000310331,"Garcia, Luis",4847.117518,NA,70.34362,Left,48.735022,71.25379,75.79713,-83.80251,189.9289,120.04579,4.334845,-54.869422,1.47823,3.17978,-0.56206,NA,NA,NA,NA,NA,1,3,NOR_BIS,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,bea1c690-14d8-11f0-94e5-f5d85776f270,85.4719,75.90975,NA,7.77053,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:22:43,2025-04-09T00:22:43Z,2025-04-09T00:22:43Z,FlyBall,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.17818,-127.63319,13.0201,4.65017,2.64028,-12.61166,-2.9064,7.85022,-4.72387,139.933059,1.5119,52.75431,-12.5635,-1.33093,3.9018,-1.97004,0.45529,-0.04728,0.00161,3.18525,77.40207,-23.51224,0.81575,1.30837,-0.88953,0.27762,-0.04262,0.00257,-0.55426,-42.18135,0.58651,0.32903,0.05314,0.01716,-0.04308,0.01329,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-04-08,20:23:20,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Slider,NA,NA,74.54458,1.89516,-0.762216,2339.753459,87.812188,09:00:00,4.31549,3.32662,4.74489,-51.83995,1.23256,-15.2782,1.79386,1.33044,67.75754,-7.48833,-3.446317,0.524332,7.29666,0.49465,-3.23549,50,4.4604,2.04876,-107.96539,1.77236,8.51433,20.79822,-31.59684,9adc99ca-da56-4cff-9c63-6da37b34faec,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,d4c5ce30-14d8-11f0-94e5-f5d85776f270,71.8866,NA,NA,6.78704,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:23:20,2025-04-09T00:23:20Z,2025-04-09T00:23:20Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.75406,-109.06821,10.39911,4.322,3.44777,-15.79842,-3.33216,1.59729,4.25717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-08,20:23:37,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Slider,NA,NA,78.13391,0.638764,-6.40182,1136.721004,299.302445,04:00:00,4.63761,2.92268,5.24858,-53.4007,-5.7317,13.07658,0.7916,-2.0286,71.33551,-9.01233,-4.1012,0.496923,-8.56567,-2.77937,-2.34328,50,4.65608,12.14575,-112.73458,-0.56645,-10.94506,21.8542,-35.72546,ab0403cb-f607-4131-aab5-5bc0f380102d,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,5,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,deaf7ea0-14d8-11f0-94e5-f5d85776f270,75.85161,NA,NA,6.7984,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:23:37,2025-04-09T00:23:37Z,2025-04-09T00:23:37Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.25362,-113.74846,10.9271,4.64392,1.09096,-17.86273,-2.91854,12.65352,-5.47253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-08,20:24:15,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.11937,0.152964,-2.982529,1583.609041,281.760343,03:30:00,4.60795,3.07574,5.25597,-42.18494,-2.52055,18.30092,1.23646,1.79596,77.79734,-7.516901,0.264381,0.453286,-10.08579,-0.985,-2.81657,50,4.5904,5.64807,-123.43828,-1.25588,-15.4983,25.50187,-33.68764,a1a6c219-5b22-427a-bc83-198b1acc2ea6,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,f5bad900-14d8-11f0-94e5-f5d85776f270,83.15386,NA,NA,7.32203,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:24:15,2025-04-09T00:24:15Z,2025-04-09T00:24:15Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.24534,-124.51723,12.75094,4.61338,0.16941,-16.84382,-3.06941,6.30378,-7.74915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-08,20:24:36,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Fastball,NA,NA,83.52772,0.969346,-3.328378,1767.636639,238.818797,02:00:00,4.63622,3.01357,5.17228,-33.28895,7.46768,10.45445,2.77596,0.74911,77.16057,-5.103783,-1.481278,0.459484,-6.07898,3.80689,-2.7119,50,4.70105,6.61356,-121.20732,0.85742,-9.15579,20.93136,-26.44035,fbc57b93-2834-4149-9b7d-0fd617e87691,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,01ff6960-14d9-11f0-94e5-f5d85776f270,82.03207,NA,NA,6.36715,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:24:36,2025-04-09T00:24:36Z,2025-04-09T00:24:36Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.32888,-122.1241,10.46568,4.63814,2.01549,-13.22018,-3.01035,7.01458,-4.57789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-08,20:25:04,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Slider,NA,NA,72.03699,2.190915,-1.826154,2159.827176,83.874595,08:45:00,4.28126,3.28049,4.61531,-56.85826,0.12571,-16.28095,1.62819,0.18692,65.82554,-8.042336,-4.676093,0.54331,7.40339,-0.05016,-3.07669,50,4.45449,3.96877,-104.29166,2.03853,8.0917,18.7905,-32.22885,8889d5a9-df7c-42a6-b479-2fc13e0d5749,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,12b9f180-14d9-11f0-94e5-f5d85776f270,69.37556,NA,NA,6.21145,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:25:04,2025-04-09T00:25:04Z,2025-04-09T00:25:04Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.88377,-105.34642,9.39525,4.28928,3.84762,-16.11443,-3.28672,3.51456,4.04585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.39169,2.121152,0.838144,1.283008,0.23518,1.45813,-0.08964,0.45468,6.02777,-0.1202,127.27948,1.27781,3.3677,0.63253,112.42982,-10.81096,6.05137,11.3181,-11.74077,-0.14776,1.26483,1.16766,High,High,High,NA,NA,High,High,High
145,2025-04-08,20:25:35,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Slider,NA,NA,74.42996,1.383083,0.216202,2108.31474,87.40358,09:00:00,4.21203,3.28588,4.51759,-51.9944,0.96508,-14.32123,1.19677,2.29837,68.54808,-7.945897,-2.292062,0.523773,7.10788,0.48449,-3.29378,50,4.30686,0.16744,-107.97532,0.75043,8.40903,18.42783,-31.60089,6f95cbcb-8e53-459e-aa08-dba91617aed5,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NOR_BIS,TDAmeritrade,D1,BEAST,20250408-TDAmeritrade-1,25523a50-14d9-11f0-94e5-f5d85776f270,71.96329,NA,NA,5.88187,NA,NA,NA,8c94a657-4a6d-4dda-823f-181ca128b952,2025-04-09,00:25:35,2025-04-09T00:25:35Z,2025-04-09T00:25:35Z,NA,v3,471278,471388,08 April 2025 19:00-ndakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.98359,-108.99174,9.21391,4.2174,2.49343,-15.80044,-3.29023,-0.29638,4.20451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
