PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-08,19:50:54,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.40081,-4.004397,2.820493,1904.324766,162.369696,11:30:00,6.4104,-1.83149,5.94182,-15.04662,21.05485,-6.2928,1.43148,0.26251,80.43095,-6.888182,1.691849,0.432448,4.07646,12.37694,1.61023,50,6.08219,-6.04246,-127.9187,-9.36438,6.71027,27.99866,-11.80031,991fa757-14be-493a-870d-1b85ceaaf4d1,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,4fda8a70-14d4-11f0-81c1-b7e857186612,87.16064,NA,NA,7.96986,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:50:54,2025-04-08T23:50:54Z,2025-04-08T23:50:54Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,54.55533,-128.91191,13.99933,6.40695,-8.94579,-5.90015,1.8288,-6.2805,3.35513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-08,19:51:09,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.55274,-3.973062,2.504375,2043.735064,159.398128,11:15:00,6.35734,-1.63074,6.10656,-14.4408,20.29804,-7.20118,1.47055,0.08649,81.92145,-6.740021,1.208158,0.424208,4.45429,11.97985,1.44219,50,6.04398,-5.38623,-129.7493,-9.40301,7.58481,27.42957,-11.77468,358611ef-8e7c-4991-a22e-5d4d7be9d4f1,NA,NA,NA,NA,-18.220099,1000114307,"Jimenez, Adrian",1244.068907,NA,103.23468,Right,7.504604,NA,NA,NA,118.10377,118.10377,0.873125,-20.362985,1.75737,1.35522,-0.14077,NA,NA,NA,NA,NA,1,2,VCU_RAM,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,59027180-14d4-11f0-81c1-b7e857186612,88.85359,5.08302,NA,7.63129,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:51:09,2025-04-08T23:51:09Z,2025-04-08T23:51:09Z,LineDrive,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,54.39225,-130.67454,13.71479,6.35446,-9.00583,-5.88734,1.62819,-5.64208,3.7924,44.827462,1.84186,141.26614,-19.07078,NA,NA,NA,NA,NA,NA,1.45809,18.15911,-22.83216,NA,NA,NA,NA,NA,NA,-0.11326,-47.37487,0.46879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-04-08,19:51:46,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.7061,-2.200718,3.118107,1921.264132,131.624123,10:30:00,6.26015,-2.21363,5.145,-27.79135,18.02643,-18.43655,1.86813,-0.8114,72.33513,-7.354098,-0.142737,0.487179,10.04481,10.11123,1.93615,50,6.03313,-5.49922,-115.28621,-5.32331,13.39681,23.23738,-18.68865,3bc3bd0c-4372-419f-aba0-a8ecba5142d4,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,6e9de830-14d4-11f0-81c1-b7e857186612,77.36879,NA,NA,7.37096,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:51:46,2025-04-08T23:51:46Z,2025-04-08T23:51:46Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.34974,-116.35952,11.61869,6.25908,-4.4601,-9.34433,2.20444,-6.118,6.69841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-08,19:52:03,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.81214,-4.174838,2.217823,2097.666929,154.288823,11:15:00,6.41864,-1.81658,5.48112,-19.98147,16.50391,-7.32493,0.83752,-0.35088,80.73467,-7.904471,0.913321,0.434741,4.38977,9.98516,1.6272,50,6.03844,-4.6531,-128.41732,-10.03541,7.26341,28.86352,-15.65246,1521cf61-c2cd-4c4a-8d0a-5a32e89f56ca,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,78dd0ba0-14d4-11f0-81c1-b7e857186612,86.70084,NA,NA,8.07746,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:52:03,2025-04-08T23:52:03Z,2025-04-08T23:52:03Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.01592,-129.53981,14.43176,6.41687,-9.42669,-7.82623,1.81365,-4.93557,3.6317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-08,19:52:22,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.98957,-1.700183,3.335921,1844.026439,123.548582,10:00:00,6.25453,-2.17034,5.33257,-30.94025,14.29741,-19.0967,2.07784,-0.62833,72.49355,-7.431131,-0.053362,0.484085,10.56457,8.17154,1.88291,50,6.079,-5.95777,-115.73982,-4.43681,14.1671,23.89867,-21.21601,1990cfbd-cf55-4097-b22b-93848df6ab72,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,8448c830-14d4-11f0-81c1-b7e857186612,77.86327,NA,NA,7.49601,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:52:22,2025-04-08T23:52:22Z,2025-04-08T23:52:22Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.1632,-116.80108,11.94933,6.2551,-3.49468,-10.60801,2.16144,-6.58689,7.08355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-08,19:52:43,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,80.18158,-0.648994,3.016298,1904.69145,124.453902,10:15:00,6.24793,-2.24159,5.37631,-28.69718,16.30745,-21.36269,3.24722,-1.19152,72.32068,-6.011207,-0.777537,0.482836,11.53508,8.85611,1.98635,50,6.17004,-5.21247,-116.05454,-2.21195,15.51672,24.49328,-20.26104,b0bfb626-f337-4e6c-8751-8396ac92be5c,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,4,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,90eba530-14d4-11f0-81c1-b7e857186612,78.06462,NA,NA,7.8609,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:52:43,2025-04-08T23:52:43Z,2025-04-08T23:52:43Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.11775,-117.12967,12.24664,6.24761,-1.3226,-10.13052,2.2301,-5.89357,7.75836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-08,19:53:34,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.76629,-2.389432,3.672421,1973.349314,132.732755,10:30:00,6.22606,-2.13461,5.32715,-27.16848,18.31946,-18.05729,1.71405,-0.18873,72.3839,-7.446688,0.470786,0.485422,10.16918,10.3856,1.81578,50,5.99053,-6.6684,-115.34957,-5.66281,13.56981,23.3768,-18.31544,efb8e223-2c1b-41ef-991b-d98bc2eb3691,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,af2316a0-14d4-11f0-81c1-b7e857186612,77.64879,NA,NA,7.38239,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:53:34,2025-04-08T23:53:34Z,2025-04-08T23:53:34Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.16921,-116.39245,11.6884,6.22493,-4.84573,-9.15772,2.12677,-7.27377,6.78491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-08,19:53:53,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.37912,-3.603507,3.711958,1905.282355,130.214289,10:15:00,6.21152,-2.0703,5.2941,-29.1349,16.66103,-17.85174,0.38869,-0.0679,72.6862,-8.962609,0.546664,0.487063,10.1278,9.85312,1.74615,50,5.86176,-6.74718,-114.76538,-8.16825,13.45838,21.96172,-19.08073,0bd65744-0a8b-4f31-a2b8-cb2e638ec63b,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,ba7c5ca0-14d4-11f0-81c1-b7e857186612,77.38724,NA,NA,6.69291,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:53:53,2025-04-08T23:53:53Z,2025-04-08T23:53:53Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.20516,-115.75716,10.98086,6.21118,-7.30657,-9.54036,2.06458,-7.35495,6.72919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-08,19:56:01,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,76.86006,0.608128,2.042874,2524.943745,283.355774,03:30:00,6.23601,-2.10918,4.60478,-49.60833,0.16508,5.97386,2.68066,0.3321,70.55635,-8.299842,3.0899,0.507774,-2.33315,0.39602,1.89285,50,6.25289,-4.22508,-111.37534,-0.64706,-2.92499,20.36109,-31.67757,c1930493-d296-4751-81e0-7cf6429ce270,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,4,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,06f69be0-14d5-11f0-81c1-b7e857186612,74.23081,NA,NA,6.30371,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:56:01,2025-04-08T23:56:01Z,2025-04-08T23:56:01Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.89299,-112.44751,10.18055,6.24304,1.02101,-15.83879,2.11128,-4.07105,-1.46249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-08,19:56:19,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.49555,-3.575596,3.789476,2207.060845,152.285411,11:00:00,6.39179,-1.61605,5.73753,-20.67513,15.52213,-7.52268,1.32778,1.29083,80.91424,-7.436764,2.446752,0.433021,4.94886,9.30111,1.30506,50,6.08068,-8.16694,-128.02226,-8.67698,8.19229,27.06054,-16.77715,74c20373-30de-43d6-849b-0726a6b16074,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,11b3c8f0-14d5-11f0-81c1-b7e857186612,87.04524,NA,NA,7.58132,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:56:19,2025-04-08T23:56:19Z,2025-04-08T23:56:19Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,54.76103,-129.02469,13.53027,6.3906,-8.05549,-8.38858,1.61322,-8.47042,4.09615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-08,19:56:39,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,81.37093,-2.241193,2.953745,1982.391111,129.467987,10:15:00,6.25548,-2.13957,5.36289,-28.45269,15.23221,-16.57477,1.77898,-0.74862,73.73556,-7.522905,0.009211,0.475704,9.28902,8.80764,1.88662,50,6.03421,-5.39834,-117.75713,-5.52809,12.87946,24.98095,-19.96203,f00f84dd-6336-4152-9ab4-48dfc1a06952,NA,NA,NA,NA,-16.039101,1000072078,"Flores, Nick",3168.496414,NA,90.7936,Right,36.19182,105.83368,75.59918,-29.98703,315.22554,310.81582,5.56261,-14.2033,2.34291,1.94822,0.73836,NA,NA,NA,NA,NA,3,5,VCU_RAM,4,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,1d76cd40-14d5-11f0-81c1-b7e857186612,79.23503,100.49729,NA,7.63537,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:56:39,2025-04-08T23:56:39Z,2025-04-08T23:56:39Z,FlyBall,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.1341,-118.84128,12.49047,6.25532,-4.66175,-9.98101,2.13303,-5.95729,6.43973,174.300974,2.34854,103.17174,-22.88869,5.17697,-0.58028,-0.08031,0.03936,-0.00519,2.4e-4,1.94301,78.72093,-17.42506,0.99081,-0.26427,0.07384,-0.00813,-3e-5,4e-5,0.7364,-29.65491,4.90214,-0.29699,-0.17012,0.08081,-0.01751,0.0019,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-04-08,19:57:23,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Curveball,NA,NA,72.42433,2.075975,-0.227213,2405.612468,332.113817,05:00:00,6.329,-1.91113,4.72415,-69.30614,-13.20879,7.97717,2.52415,-1.46196,66.34345,-10.342804,1.177875,0.539067,-3.96532,-6.50248,1.92658,50,6.47655,0.09949,-104.98837,1.35932,-4.38467,19.32071,-39.3642,d42cab5b-c1c2-465e-94b5-1679c2b53329,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,375a4de0-14d5-11f0-81c1-b7e857186612,69.92164,NA,NA,6.08089,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:57:23,2025-04-08T23:57:23Z,2025-04-08T23:57:23Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.77726,-106.04621,9.66035,6.34312,3.51458,-19.6821,1.91456,0.33956,-2.19234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-08,19:57:42,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,80.54446,-2.439954,3.540697,1951.982981,122.432938,10:00:00,6.2029,-2.17451,5.21315,-29.35037,15.42741,-21.75651,1.45694,-0.65394,73.16807,-7.862381,-0.311896,0.481618,11.91103,8.90906,1.86404,50,5.95545,-6.29778,-116.48481,-5.93195,16.21432,23.76709,-20.04625,e3dff535-1a58-4e00-a66e-09f5d2c1d8c9,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,431059e0-14d5-11f0-81c1-b7e857186612,78.26211,NA,NA,7.37639,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:57:42,2025-04-08T23:57:42Z,2025-04-08T23:57:42Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,55.28369,-117.55793,11.88354,6.20285,-5.02683,-10.02313,2.16492,-7.02988,8.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-08,19:58:04,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.37169,-3.021616,4.616315,2103.370001,168.493901,11:30:00,6.38055,-1.66298,5.95262,-12.73178,22.66379,-4.36374,2.50557,2.26387,81.12636,-5.497806,3.836856,0.428199,3.68099,13.01005,1.29795,50,6.13275,-10.26009,-129.23148,-7.16722,6.1729,29.03748,-10.35669,9d5d93b5-7610-4971-aecb-b4c869b13d02,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,4,Bottom,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20250408-TheDiamond-1,4fc2c740-14d5-11f0-81c1-b7e857186612,88.02548,NA,NA,8.24533,NA,NA,NA,8f713b59-1bde-4cee-a796-e18b62194d6a,2025-04-08,23:58:04,2025-04-08T23:58:04Z,2025-04-08T23:58:04Z,NA,v3,471479,471482,08 April 2025 18:30-virginia@vcu,"Wells, Trey",831089,Right,VIR_CAV,54.54687,-130.24912,14.51874,6.37757,-6.80427,-5.17835,1.66132,-10.47643,3.08645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
