PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-21,19:26:43,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,84.84978,-1.52482,2.055359,2249.871761,205.502546,12:45:00,6.35482,-1.81326,5.89902,-34.88714,3.78181,1.25142,2.03075,0.19993,78.32562,-7.936839,2.280143,0.447561,-0.09386,2.67465,1.64718,50,6.2119,-4.47186,-123.24791,-4.44234,-0.14486,23.7573,-28.04678,5314f364-5da8-475a-a17f-8f37792539e7,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTA_UTE,4,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,b6edee30-06bc-11f0-bd23-fd4cc923d90e,84.21735,NA,NA,6.52416,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:26:43,2025-03-22T01:26:43Z,2025-03-22T01:26:43Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Daugherty, Ian",695527,Right,OKL_COW,54.60087,-124.13161,11.87865,6.35774,-3.39908,-14.02339,1.81342,-4.46647,-0.07243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:29:21,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.40044,0.236548,-0.106207,2853.927987,32.551435,07:00:00,6.61712,2.16593,5.15744,-70.76858,-15.54375,-11.08099,0.9424,1.1425399999999999,66.79183,-12.467472,-2.079595,0.534858,5.50953,-7.32705,-2.14714,50,6.58451,0.60624,-105.11588,-1.92106,6.09135,19.78909,-40.27483,5fe5f162-bce9-4668-aee6-563fb104c481,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,153e10a0-06bd-11f0-bd23-fd4cc923d90e,70.47184,NA,NA,5.6086,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:29:21,2025-03-22T01:29:21Z,2025-03-22T01:29:21Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.34601,-106.11755,9.89455,6.63016,0.11753,-20.13742,-2.17002,0.29791,3.04568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:29:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.89612,-3.024188,-3.088462,2103.839531,192.110606,12:30:00,6.26501,1.83704,6.31249,-12.89434,21.24521,4.32248,2.39816,-0.6504,82.21978,-5.526675,-2.308426,0.420533,-3.09386,12.2056,-1.61268,50,6.03658,6.85673,-130.3294,-7.19052,-5.32416,27.25792,-11.16978,0ebc28f8-0bca-40a6-bd60-0e77ffe38fc5,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,1ca004c0-06bd-11f0-bd23-fd4cc923d90e,89.63012,NA,NA,7.67635,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:29:33,2025-03-22T01:29:33Z,2025-03-22T01:29:33Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.18469,-131.20169,13.62896,6.26096,-6.83307,-5.58489,-1.83483,7.02711,-2.66208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:29:51,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,85.94535,-1.776861,-2.514757,1869.848746,213.553056,01:00:00,6.29041,1.98478,6.33978,-22.17592,14.798,9.08339,2.80444,0.42501,79.20619,-5.957205,-0.871905,0.437642,-5.37347,8.51284,-1.80582,50,6.15037,5.13789,-124.86639,-4.50287,-8.54331,23.48904,-18.63949,0434f69f-d431-430f-9661-b5f30c495fe9,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,27204fe0-06bd-11f0-bd23-fd4cc923d90e,86.12614,NA,NA,6.73917,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:29:51,2025-03-22T01:29:51Z,2025-03-22T01:29:51Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.15866,-125.64625,11.74452,6.2896,-3.88402,-9.31974,-1.98112,5.42154,-4.27165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:30:06,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,79.59486,-2.205156,-4.861682,1438.282314,239.046654,02:00:00,6.08088,2.42874,6.58225,-35.42813,7.74666,10.64296,1.09938,-1.15043,73.32564,-8.806109,-2.933337,0.472919,-6.98,5.0839,-2.09926,50,5.91433,9.45563,-115.32383,-5.41356,-9.40459,21.35103,-25.32422,bbdb81cc-e2c2-4979-8c2d-439e5bafeb8f,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,2ffe35a0-06bd-11f0-bd23-fd4cc923d90e,79.70175,NA,NA,6.26922,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:30:06,2025-03-22T01:30:06Z,2025-03-22T01:30:06Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.91747,-116.04684,10.67552,6.08313,-4.556,-12.66211,-2.42485,9.77409,-4.70229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:30:22,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.52915,-1.387509,-1.288632,1898.614285,228.476592,01:30:00,6.26899,2.11875,6.41916,-23.91635,12.39843,12.79103,2.9999,1.99987,79.76509,-5.887624,1.031286,0.433724,-6.99902,7.17886,-2.03213,50,6.15896,2.34341,-125.84688,-3.73793,-11.29582,24.01735,-20.588,80341d7f-47da-482e-a07e-f79b10391e38,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,39d2fe80-06bd-11f0-bd23-fd4cc923d90e,86.90425,NA,NA,6.76406,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:30:22,2025-03-22T01:30:22Z,2025-03-22T01:30:22Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.07954,-126.62305,12.00867,6.26901,-3.07259,-10.294,-2.11377,2.70846,-5.64791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:30:56,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,87.8054,-1.866528,-2.657499,2026.261835,204.310554,12:45:00,6.37137,2.04707,6.29357,-15.74095,20.06875,8.53686,3.33723,0.30793,80.08137,-4.902678,-1.115881,0.430697,-5.21315,11.33257,-1.85557,50,6.22622,5.58262,-127.4445,-4.55268,-8.55089,26.84992,-13.58573,bbf9aa57-3d0c-4ddc-8e60-ec8c7d15156f,NA,NA,NA,NA,-26.922749,814560,"Culbertson, Drew",2467.535498,NA,22.87732,Right,31.436786,NA,NA,NA,36.65973,35.92092,1.284372,-27.739514,1.39822,3.3778,-0.30671,NA,NA,NA,NA,NA,2,1,OKL_COW,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,4dc7f120-06bd-11f0-bd23-fd4cc923d90e,87.51501,8.10341,NA,7.72403,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:30:56,2025-03-22T01:30:56Z,2025-03-22T01:30:56Z,GroundBall,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.20469,-128.32728,13.42496,6.3685600000000004,-4.106,-6.79287,-2.04374,5.86377,-4.27544,123.365203,1.3982,25.52757,-2.12169,1.22178,-0.59061,0.11099,0.45119,-0.42385,0.10965,3.37779,17.50207,-16.73847,1.39142,-1.68315,3.02864,-2.91057,1.32398,-0.2389,-0.30671,-12.96226,-0.20559,0.17969,-0.1409,0.14635,-0.08537,0.01866,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-21,19:32:13,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.69826,-2.737444,-3.703411,1865.841767,237.084921,02:00:00,6.26824,2.19981,6.75785,-25.52064,10.31686,14.2928,1.6341,0.00361,80.10943,-7.535885,-1.0995,0.430864,-8.54347,6.50304,-1.96215,50,6.07871,7.64053,-125.85941,-6.7324,-13.80234,23.82702,-21.66814,84bca764-ae82-40d0-9dbd-29f376818358,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,7c04f290-06bd-11f0-bd23-fd4cc923d90e,87.48105,NA,NA,6.58883,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:32:13,2025-03-22T01:32:13Z,2025-03-22T01:32:13Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.7424,-126.56592,11.91351,6.26881,-6.0899,-10.83407,-2.19477,8.04979,-6.90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:32:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.16327,1.932742,-1.447177,2842.332998,28.13218,07:00:00,6.54731,1.98544,5.6321,-67.08323,-16.803,-9.84882,2.76157,-0.18582,69.01866,-10.257609,-3.210085,0.510352,4.58374,-8.73737,-1.85573,50,6.6683,3.11455,-109.14887,1.51154,5.47638,20.93902,-42.61297,fd08c83e-2755-4e5c-a2ca-f2a4f4ccd264,NA,NA,NA,NA,38.262991,829670,"Smith, Brayden",3327.471445,NA,88.81668,Left,9.655,NA,NA,NA,129.44951,78.6441,1.135088,41.091545000000004,2.11955,3.05758,-0.007,NA,NA,NA,NA,NA,3,2,OKL_COW,5,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,87c8ba30-06bd-11f0-bd23-fd4cc923d90e,73.85573,8.22045,NA,6.14461,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:32:33,2025-03-22T01:32:33Z,2025-03-22T01:32:33Z,LineDrive,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.87179,-110.0795,10.46951,6.55904,3.40546,-21.30649,-1.98875,2.87116,2.73819,NA,2.11955,100.83194,-16.77789,2.24472,-0.61551,0.38044,-0.29072,0.13036,-0.02442,3.05758,21.84801,-24.41888,3.17145,-1.23295,1.27677,-1.1416,0.55924,-0.11199,-0.00701,79.52753,-5.60387,1.96121,-1.35951,1.94815,-1.85796,0.92442,-0.18643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-21,19:33:13,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,83.80811,-2.379874,-3.191032,2337.279207,154.634509,11:15:00,6.2241,2.25546,6.41896,-32.1047,6.91071,-2.71354,1.3563,-0.90714,77.36258,-8.337082,-3.682325,0.449562,0.5537,4.61721,-2.02638,50,6.03932,6.87808,-121.63356,-6.00641,0.83067,23.54646,-25.2473,cc65f311-5cc5-464c-9206-24112a77e267,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,9f8478d0-06bd-11f0-bd23-fd4cc923d90e,83.8426,NA,NA,6.44553,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:33:13,2025-03-22T01:33:13Z,2025-03-22T01:33:13Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.08056,-122.42095,11.77323,6.22605,-5.16215,-12.62365,-2.25592,6.8503,0.41533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:33:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.79872,-4.048548,-2.889208,2201.765446,206.574866,01:00:00,6.17601,2.36598,6.31498,-15.28139,18.04036,8.51308,1.16251,0.41193,83.63618,-6.955607,-1.351242,0.415466,-5.1917,10.77012,-2.15839,50,5.87146,6.30331,-131.61784,-9.7401,-9.16551,26.25598,-13.16024,d03baf80-2ba6-4ac6-bced-fd71f79185a6,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,ab3cf5d0-06bd-11f0-bd23-fd4cc923d90e,90.72334,NA,NA,7.16255,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:33:33,2025-03-22T01:33:33Z,2025-03-22T01:33:33Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.18421,-132.44991,13.12799,6.17352,-9.32305,-6.58012,-2.36275,6.59377,-4.58276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:33:54,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,80.84845,-1.471367,-2.683513,2274.353411,105.811373,09:30:00,6.30349,2.36698,5.95768,-39.8975,2.53055,-4.60248,1.61247,-0.50688,75.01639,-8.779058,-3.510614,0.468811,1.67906,2.03776,-2.15116,50,6.164,5.6729,-117.42945,-4.28092,2.35804,21.03954,-29.31228,e045773e-e62c-4716-8879-a6c5585806e9,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,b7e81030-06bd-11f0-bd23-fd4cc923d90e,80.40004,NA,NA,5.83206,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:33:54,2025-03-22T01:33:54Z,2025-03-22T01:33:54Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.54262,-118.24054,10.51977,6.30725,-3.15091,-14.65614,-2.3681,5.582,1.17902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,19:34:16,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.8371,-1.615624,-3.552127,1740.187996,249.343546,02:15:00,6.13426,2.39965,6.86138,-33.89136,7.23658,15.86564,1.83403,0.47968,74.56304,-7.97967,-0.653776,0.461572,-9.39914,4.67059,-2.17837,50,6.01908,6.77037,-117.44532,-4.20234,-13.16921,21.58948,-25.63007,a69538e7-09c6-496b-8e96-941fea5d15a7,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,5,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,c4f93f60-06bd-11f0-bd23-fd4cc923d90e,81.66094,NA,NA,6.27406,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:34:16,2025-03-22T01:34:16Z,2025-03-22T01:34:16Z,NA,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.63868,-118.1123,10.79474,6.13668,-3.41052,-12.81503,-2.39383,7.17722,-6.5846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:34:36,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,92.05134,-2.303283,-2.694764,2192.019891,200.853579,12:45:00,6.40424,2.02524,5.95214,-14.55792,18.10406,6.53304,3.05144,0.06863,84.88007,-5.067413,-1.522717,0.411332,-4.05977,10.20312,-1.81469,50,6.21272,6.01807,-133.66002,-5.81364,-7.41366,26.25632,-13.54185,225f16af-d2be-4c10-8d3e-019b94ec6be1,NA,NA,NA,NA,-48.723782,815547,"Shull, Garrett",4873.31216,NA,79.21871,Left,70.112743,39.7758,124.1092,-102.55658,162.13562,76.21596,5.591335,-70.705708,1.93081,3.46119,-0.95709,NA,NA,NA,NA,NA,4,5,OKL_COW,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250321-SmithsBallparkUT-1,d145bf00-06bd-11f0-bd23-fd4cc923d90e,91.63507,135.4601,NA,7.17127,NA,NA,NA,1d4173d8-76af-485a-b260-22f9848a0cc2,2025-03-22,01:34:36,2025-03-22T01:34:36Z,2025-03-22T01:34:36Z,Popup,v3,471475,4245,21 March 2025 20:00-okstate@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.54802,-134.55048,13.12816,6.40209,-5.35438,-6.77093,-2.02304,6.26949,-3.70683,156.4377,1.93521,25.95035,-9.38354,1.89123,0.27799,-0.30888,0.08807,-0.01135,5.6e-4,3.47055,109.05808,-27.77544,2.25625,0.39112,-0.34697,0.08788,-0.01035,4.8e-4,-0.9704,-29.48806,-2.11876,1.92171,-0.83846,0.21426,-0.02706,0.00117,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
