PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-19,15:27:51,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,74.94112,1.603881,-0.841585,2492.30185,93.607803,09:00:00,5.2964,3.60202,6.50125,-46.51967,2.45559,-13.22347,2.89246,1.72755,68.32343,-7.097439,-3.242374,0.503686,6.62118,1.33228,-3.53813,50,5.38905,2.04258,-108.87716,1.79425,7.87012,20.86057,-30.59046,01ee6024-fe68-4a6a-816e-a5eea5ce3dd3,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,62d06bd0-1d54-11f0-9c47-077b1efde1e2,74.83322,NA,NA,6.61769,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:27:51,2025-04-19T19:27:51Z,2025-04-19T19:27:51Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.99803,-109.6405,10.43029,5.30291,2.91362,-15.29523,-3.60761,1.75459,3.93506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,15:28:06,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.93541,-0.059884,-4.649357,2115.916222,234.283657,01:45:00,5.47827,3.30392,6.93597,-22.25399,11.42079,14.57076,3.56908,0.2766,82.1068,-4.286687,-1.994349,0.417661,-8.86292,6.40032,-3.01749,50,5.46651,9.97831,-129.16627,-0.72309,-15.15891,23.77799,-21.22709,c9c4b5d0-b09d-475e-9180-14499e3f9146,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,6bcef8f0-1d54-11f0-9c47-077b1efde1e2,90.24655,NA,NA,6.82861,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:28:06,2025-04-19T19:28:06Z,2025-04-19T19:28:06Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.56567,-129.82101,11.889,5.47837,-0.13859,-10.61354,-3.298,10.39572,-7.57946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-19,15:28:22,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,86.58893,-0.312286,-4.05794,1920.722964,256.688434,02:30:00,5.26963,3.48871,6.97109,-30.4336,5.06898,17.12824,2.4487,1.21849,79.977,-6.042604,-0.927595,0.428846,-10.15445,3.10937,-3.24262,50,5.24006,8.33655,-125.86781,-1.52711,-16.44087,23.33431,-27.13971,3d8fd54b-657c-48c7-9f4d-58a1694eb419,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,75993a80-1d54-11f0-9c47-077b1efde1e2,87.89271,NA,NA,6.61193,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:28:22,2025-04-19T19:28:22Z,2025-04-19T19:28:22Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.53164,-126.52084,11.66716,5.27217,-0.76759,-13.56985,-3.48236,8.79666,-8.22044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,15:28:52,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.32312,0.94266,-0.972711,2462.449005,84.031639,08:45:00,5.26864,3.53803,6.43827,-49.42451,-0.31874,-19.98903,2.01641,0.97831,68.20838,-8.280145,-4.599171,0.50435700000000006,10.05721,0.07728,-3.46092,50,5.31433,2.53828,-109.36894,0.43101,11.9147,23.22946,-32.08249,a97e2cf9-bc2c-41e4-9129-e98f1fd28483,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,871c42c0-1d54-11f0-9c47-077b1efde1e2,74.73368,NA,NA,7.11475,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:28:52,2025-04-19T19:28:52Z,2025-04-19T19:28:52Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.06133,-110.22817,11.61473,5.27644,1.61771,-16.04125,-3.54666,2.09757,5.95735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-19,15:29:07,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.08775,-0.183654,-4.299771,1914.714337,238.224891,02:00:00,5.70617,3.24818,6.66032,-24.02923,9.51252,13.63973,3.5352,0.44273,82.2563,-4.732603,-1.825209,0.416835,-8.39623,5.38607,-2.96386,50,5.68403,9.3075,-130.71905,-1.11656,-14.51825,27.72428,-22.86078,128ad818-32f2-4d70-be83-236abfdf3d57,NA,NA,NA,NA,-138.102894,830089,"Jefferis, Brayden",4174.287203,NA,75.25998,Left,46.406634,-90.4145,56.13241,-62.65081,184.54127,58.13252,3.179588,-149.400812,0.47218,3.25831,-0.30731,NA,NA,NA,NA,NA,3,5,MIC_WOL,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,905c93d0-1d54-11f0-9c47-077b1efde1e2,90.42534,56.92372,NA,7.83145,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:29:07,2025-04-19T19:29:07Z,2025-04-19T19:29:07Z,FlyBall,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.8405,-131.53107,13.86214,5.70693,-0.44699,-11.43039,-3.2427,9.73272,-7.25912,NA,0.4723,-56.65779,-0.89944,1.90358,-0.59947,0.14938,-0.03033,0.00583,-6.1e-4,3.25831,79.94296,-35.78538,5.71136,-1.30104,0.25973,-0.04499,0.00611,-4.1e-4,-0.30724,-50.82874,10.43915,-2.00965,0.40865,-0.06383,0.00423,0.00145,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-04-19,15:29:26,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,75.88766,0.782776,-2.601386,2635.879832,48.702911,07:30:00,5.75615,2.98887,5.95332,-59.72066,-10.41241,-13.833,1.50619,-0.57814,69.09051,-10.158337,-5.087751,0.505395,6.27835,-5.22559,-2.77398,50,5.78485,5.4862,-110.0728,-0.32463,7.53805,23.43285,-38.44811,43c8c3dc-1006-43b2-9826-74b53fdd5b76,NA,NA,NA,NA,64.614845,830089,"Jefferis, Brayden",NA,NA,74.39219,Left,-4.731606,NA,NA,NA,19.14358,19.14358,0.159457,55.931628,3.42716,1.70629,0.21672,NA,NA,NA,NA,NA,3,6,MIC_WOL,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,9b810e30-1d54-11f0-9c47-077b1efde1e2,74.58011,1.70629,NA,6.79715,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:29:26,2025-04-19T19:29:26Z,2025-04-19T19:29:26Z,GroundBall,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.54961,-111.03712,11.71642,5.76565,1.25761,-19.22405,-2.99337,5.17599,3.76903,247.419753,3.42722,46.61053,-5.33962,NA,NA,NA,NA,NA,NA,1.70631,-9.00137,-10.65803,NA,NA,NA,NA,NA,NA,0.21675,98.23464,-0.90577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-19,15:29:46,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,83.24483,-0.929611,-5.192466,1730.827886,278.549952,03:15:00,5.15803,3.55551,7.36326,-39.73565,-1.46197,17.6728,1.00391,0.32748,76.54642,-8.416859,-1.941639,0.445268,-11.07174,-0.19126,-3.27329,50,5.0968,10.43684,-120.82513,-2.96788,-16.35089,23.7579,-32.45652,18fc8ae2-6cb9-4cf1-9c62-b3dc8b76a0fa,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIC_WOL,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,a74c76f0-1d54-11f0-9c47-077b1efde1e2,84.65111,NA,NA,6.69841,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:29:46,2025-04-19T19:29:46Z,2025-04-19T19:29:46Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.14026,-121.44103,11.87895,5.16284,-2.12648,-16.22826,-3.54935,10.86072,-8.17544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-19,15:32:03,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,74.19053,-1.874463,-1.44455,2281.969126,296.869438,04:00:00,6.90358,1.16171,5.7582,-51.25995,-0.01697,3.30217,0.88592,0.09196,68.53862,-11.208766,-0.85113,0.515215,-2.11606,1.00784,-1.04399,50,6.7168,2.59981,-107.68379,-5.07788,-2.47163,19.6165,-30.99685,7c108546-5620-4bc8-9f48-58f1007e9799,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,f973ce60-1d54-11f0-9c47-077b1efde1e2,73.15866,NA,NA,5.65191,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:32:03,2025-04-19T19:32:03Z,2025-04-19T19:32:03Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.74299,-108.54437,9.80825,6.90974,-3.71804,-15.49843,-1.16042,2.70824,-1.23582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,15:32:21,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.07486,-3.013882,-2.119411,2126.375555,230.554087,01:45:00,6.47019,1.51557,5.72993,-20.64241,16.54446,18.63651,1.93855,1.09384,79.72112,-6.879499,1.215991,0.438901,-10.09044,9.6339,-1.35045,50,6.20587,3.89226,-126.25531,-7.29476,-16.27571,25.87519,-16.63474,2bab2432-3d40-406c-a8a7-4913363bd01f,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,03863c80-1d55-11f0-9c47-077b1efde1e2,85.87923,NA,NA,7.35374,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:32:21,2025-04-19T19:32:21Z,2025-04-19T19:32:21Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.77074,-127.22928,12.9376,6.46866,-6.66861,-8.31737,-1.50849,4.5049,-8.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-19,15:32:39,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.51139,-3.138649,-3.154791,2044.825776,226.944643,01:30:00,6.42607,1.53303,5.70797,-20.72627,17.08792,16.94339,1.76719,0.00264,79.06749,-7.025215,-0.127498,0.442587,-9.48426,9.94713,-1.27908,50,6.14973,6.19122,-125.2857,-7.51862,-15.05359,25.64146,-16.38583,218245f0-cbd4-4988-b1f0-75a91f487376,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,0ed9dd30-1d55-11f0-9c47-077b1efde1e2,85.16387,NA,NA,7.44391,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:32:39,2025-04-19T19:32:39Z,2025-04-19T19:32:39Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.79174,-126.26259,12.82073,6.42428,-6.89435,-8.19291,-1.52588,6.76473,-7.52679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-19,15:32:56,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,78.94666,-2.586383,-2.47376,1632.612459,240.673105,02:00:00,6.33405,1.7816,5.92183,-33.6049,11.44552,17.69599,1.12965,0.95923,72.37958,-8.808391,0.70739,0.483082,-9.84516,7.06611,-1.59375,50,6.10761,4.29784,-114.48385,-6.1726,-13.00418,22.07288,-22.84066,ce7136f0-d359-43be-a154-213a9905f943,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,18944040-1d55-11f0-9c47-077b1efde1e2,78.02493,NA,NA,6.56708,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:32:56,2025-04-19T19:32:56Z,2025-04-19T19:32:56Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.579,-115.36331,11.03644,6.33542,-5.26254,-11.42033,-1.77531,4.81598,-6.50209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,15:33:13,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.76229,-2.634361,-2.751273,2200.954824,226.990587,01:30:00,6.37878,1.42713,5.92654,-18.42017,18.04485,18.02611,2.3948,0.37444,79.95442,-6.130514,0.483599,0.43462,-10.09489,10.3993,-1.21746,50,6.15742,5.37831,-127.23718,-6.39635,-16.47018,27.26616,-15.2072,c8c33a6c-2b7b-4387-b689-e78a92f13c08,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,6,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,22856ac0-1d55-11f0-9c47-077b1efde1e2,86.72505,NA,NA,7.80788,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:33:13,2025-04-19T19:33:13Z,2025-04-19T19:33:13Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.57438,-128.2137,13.63308,6.37675,-5.85171,-7.6036,-1.42064,5.96818,-8.23509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-19,15:33:47,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,77.71735,-1.360579,-2.313462,1436.359901,222.968312,01:30:00,6.47709,1.76473,6.18258,-33.60498,12.25418,10.02969,2.41902,0.46305,71.27455,-7.633755,-0.503056,0.487399,-5.82882,7.19268,-1.59481,50,6.35732,4.19962,-112.82092,-3.61828,-7.49851,20.8898,-22.92104,b91d6e10-5560-494e-829c-88d3825ad218,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,3738cb60-1d55-11f0-9c47-077b1efde1e2,77.3339,NA,NA,6.4428,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:33:47,2025-04-19T19:33:47Z,2025-04-19T19:33:47Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.31605,-113.61726,10.4449,6.47859,-2.74451,-11.46052,-1.76035,4.48547,-3.74926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-19,15:34:03,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,77.67108,-4.507072,-2.737679,1518.274462,233.429076,01:45:00,6.44379,1.79903,6.14745,-34.70671,11.4076,13.38123,-0.62655,0.38246,71.88005,-10.888777,-0.320265,0.488753,-7.80248,7.57626,-1.59774,50,6.08156,4.93077,-112.4869,-9.85042,-9.9969,20.40904,-22.46699,7d933fb8-16b2-4b4d-ba82-4f7b1a309176,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250419-RayFisher-1,40587510-1d55-11f0-9c47-077b1efde1e2,77.11963,NA,NA,5.79103,NA,NA,NA,c57abbc8-2fdc-472e-b61e-8a9fe7241fc2,2025-04-19,19:34:03,2025-04-19T19:34:03Z,2025-04-19T19:34:03Z,NA,v3,2290,1232,19 April 2025 14:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.35509,-113.2743,10.20452,6.44488,-8.98362,-11.2335,-1.79542,5.31647,-4.99845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
