PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-04-19,15:09:45,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.39202,-2.104222,-3.720211,2325.769623,247.260501,02:15:00,5.40449,2.07851,6.08246,-24.31887,9.36886,19.49871,1.42614,0.25667,82.73961,-6.666364,-0.213039,0.417741,-11.31071,5.82926,-1.80134,50,5.22867,7.79829,-132.39334,-5.67146,-19.82482,31.55648,-21.95684,cfce09c5-919a-4157-ae66-f42a37260268,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,5,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,3d8b0af0-1d5a-11f0-832a-1b029592882d,90.22916,NA,NA,8.65241,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:09:45,2025-04-19T20:09:45Z,2025-04-19T20:09:45Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.41921,-133.44252,15.77824,5.4051,-4.94145,-10.97842,-2.07157,8.45742,-9.91241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-19,15:10:01,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.2481,0.022282,-3.248734,2402.481203,166.553281,11:30:00,5.48642,2.09812,5.81941,-29.87175,8.98363,-1.84106,3.01786,-1.07914,77.61081,-5.530779,-3.577764,0.448639,-0.02492,4.97307,-1.83089,50,5.4707,7.08978,-123.56303,-0.9308,-0.0383,26.00573,-24.53185,1e8c9d9f-dc4c-4b89-bc25-5577b4a737bb,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,46bbf2b0-1d5a-11f0-832a-1b029592882d,84.01511,NA,NA,7.63729,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:10:01,2025-04-19T20:10:01Z,2025-04-19T20:10:01Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.67894,-124.54389,13.00287,5.48836,-0.00553,-12.265930000000001,-2.09832,7.09122,-0.01915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-19,15:10:17,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.88686,-2.801336,-3.710175,2322.51989,222.119133,01:30:00,5.34073,1.95239,6.18845,-17.30544,15.48513,13.06261,1.30454,-0.3896,84.19875,-6.081759,-1.358433,0.412141,-7.80512,9.1076,-1.67886,50,5.12006,8.10131,-133.20199,-7.04371,-14.05296,28.03921,-15.77603,822b9d1b-7fbf-4c67-b9b4-44a44edcf755,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,502a7fb0-1d5a-11f0-832a-1b029592882d,91.45516,NA,NA,7.68811,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:10:17,2025-04-19T20:10:17Z,2025-04-19T20:10:17Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.31329,-134.10687,14.01961,5.33916,-6.53459,-7.88802,-1.94763,8.55482,-7.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-19,15:10:52,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.35331,-0.856346,-2.504687,2342.344937,218.817453,01:15:00,5.52201,1.89769,6.07588,-14.50532,19.20454,14.47402,3.52004,0.78479,82.25021,-3.677874,0.099214,0.417878,-8.16918,10.47119,-1.71092,50,5.44781,5.15482,-132.44161,-2.34955,-14.31057,31.91397,-13.83091,acf1433c-ae42-416b-8063-c6db54a4d422,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,6519fef0-1d5a-11f0-832a-1b029592882d,90.19953,NA,NA,9.1031,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:10:52,2025-04-19T20:10:52Z,2025-04-19T20:10:52Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.42116,-133.50271,15.95698,5.51828,-1.88969,-6.91545,-1.89022,5.63063,-7.15529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-19,15:11:31,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.67523,-1.433095,-2.56002,2318.320123,223.885772,01:30:00,5.44796,2.13286,6.09257,-15.49351,18.06178,16.17855,2.8296,1.11145,82.38121,-4.434089,0.351891,0.416919,-9.11465,10.10938,-1.94351,50,5.32915,5.23175,-132.86214,-3.74127,-16.01741,32.94559,-14.40854,edf90a47-4036-44e6-a3bc-51654ad9131c,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,7c545890-1d5a-11f0-832a-1b029592882d,90.40704,NA,NA,9.29402,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:11:31,2025-04-19T20:11:31Z,2025-04-19T20:11:31Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.40507,-133.95001,16.4728,5.44483,-3.2655,-7.20427,-2.12499,5.76065,-8.00871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.10395,1.958026,0.745062,1.212964,-1.36959,2.60881,-1.13229,-1.73663,5.93242,-0.30716,127.28715,3.78899,-5.303,-1.59075,119.7271,-11.25734,5.89719,8.64628,-8.53067,-0.33089,-5.93098,1.53354,High,High,High,NA,NA,High,High,High
223,2025-04-19,15:12:38,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.77142,-1.123638,-1.677364,2376.356507,232.029559,01:45:00,5.60282,1.7396,5.98791,-18.12792,15.12237,17.94391,3.05015,1.67984,83.34003,-4.568491,1.548781,0.41502,-9.65079,8.42016,-1.61672,50,5.50408,3.11119,-133.21225,-3.16581,-17.22444,30.42246,-17.14598,67134dca-f119-4e88-b2a8-cfb87eb728bd,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,a4417220-1d5a-11f0-832a-1b029592882d,90.82075,NA,NA,8.43139,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:12:38,2025-04-19T20:12:38Z,2025-04-19T20:12:38Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.51137,-134.23858,15.21123,5.60113,-2.58737,-8.57299,-1.73148,3.69228,-8.61222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-19,15:13:14,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,83.77948,-1.12406,-1.95262,2366.299663,174.885103,11:45:00,5.59979,1.98226,6.0239,-35.28959,5.1913,-0.32717,1.61714,0.14576,75.38843,-7.698571,-2.011515,0.457927,-0.50748,3.51547,-1.8292,50,5.49298,4.15177,-121.39518,-3.51072,-0.73981,28.87163,-27.04903,2066bec6-753e-4ef6-bfea-24928a9c9dce,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,b9bd52e0-1d5a-11f0-832a-1b029592882d,82.31099,NA,NA,8.39105,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:13:14,2025-04-19T20:13:14Z,2025-04-19T20:13:14Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.47314,-122.45442,14.43581,5.60357,-2.51835,-13.52452,-1.98201,4.17891,-0.3699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-19,15:13:37,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.24941,-2.054401,-3.374601,2288.92443,235.871774,01:45:00,5.37924,1.90198,6.1983,-21.14863,12.3078,16.48194,1.71619,0.15655,82.96028,-6.04889,-0.403521,0.416305,-9.55989,7.32367,-1.656,50,5.2137,7.11924,-132.29834,-5.40796,-16.82665,30.04154,-19.28342,cffc2128-8d45-4687-af86-9e00dcbc6253,NA,NA,NA,NA,-155.097521,824735,"Waugh, Tyler",3153.801583,NA,64.76171,Left,28.139445,-101.42077,18.83431,-42.589,149.67563,54.37412,2.134495,-158.127198,2.02944,1.75469,-0.18943,NA,NA,NA,NA,NA,2,5,UAB_BLA,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,c7926e50-1d5a-11f0-832a-1b029592882d,90.54053,23.35118,NA,8.28912,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:13:37,2025-04-19T20:13:37Z,2025-04-19T20:13:37Z,FlyBall,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.30255,-133.27176,15.02077,5.37881,-4.78313,-9.64171,-1.89551,7.66446,-8.41332,28.029518,2.02953,-75.97576,4.14161,0.11465,0.35705,-0.43903,0.26673,-0.07698,0.00836,1.75465,44.79918,-25.50059,2.88716,-0.8754,0.44127,-0.20601,0.05852,-0.00692,-0.18936,-35.27253,5.65465,-1.09354,0.58513,-0.45003,0.24319,-0.06909,0.00772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-04-19,15:14:01,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.71584,-0.940237,-1.184683,2353.167869,154.869716,11:15:00,5.5374,1.82016,5.87981,-34.42081,5.0491,-1.84744,1.79551,0.56581,77.63381,-7.270217,-1.516516,0.452173,0.66106,3.12067,-1.72332,50,5.44112,2.58772,-121.7553,-3.12248,1.00165,21.80929,-27.44569,1945cfbd-b1c7-46b6-9607-d9fcf441a878,NA,NA,NA,NA,-7.944572,824735,"Waugh, Tyler",4579.689125,NA,85.78537,Left,27.752922,107.87309,50.19975,-21.52472,282.07924,277.13547,4.291672,-17.010193,1.9972,1.86671,-0.57697,NA,NA,NA,NA,NA,2,6,UAB_BLA,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,d6420b40-1d5a-11f0-832a-1b029592882d,83.35849,60.14966,NA,6.08203,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:14:01,2025-04-19T20:14:01Z,2025-04-19T20:14:01Z,LineDrive,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.62345,-122.58068,10.90465,5.53964,-2.08379,-13.72284,-1.82053,2.54981,0.50083,154.642573,1.9964,110.29561,-23.15734,5.615,-1.35797,0.33117,-0.06696,0.00846,-4.6e-4,1.86774,58.56305,-15.56745,0.21648,0.28555,-0.15441,0.04156,-0.00551,2.8e-4,-0.57681,-15.39352,-2.7558,1.02089,-0.26965,0.05239,-0.00704,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-04-19,15:14:47,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.846,-1.415198,-2.792487,2286.189157,232.062429,01:45:00,5.44784,2.08526,6.28816,-21.82867,11.73178,13.61028,2.32273,0.64386,82.65046,-5.541785,-0.333514,0.416951,-7.95788,6.85217,-1.886,50,5.33287,5.88697,-131.86104,-3.92812,-13.91766,29.78309,-20.1902,7c494f2b-5bcb-45f2-9340-d12a50cfbed4,NA,NA,NA,NA,-29.257963,1000090409,"Lewis Jr, Gavin",1798.286469,NA,96.58271,Right,12.383968,94.56445,18.00953,-56.19158,245.89806,245.89806,2.341904,-33.294081,2.30079,2.37885,-0.59807,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,f18bf9b0-1d5a-11f0-832a-1b029592882d,90.40013,18.63598,NA,8.19554,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:14:47,2025-04-19T20:14:47Z,2025-04-19T20:14:47Z,LineDrive,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.21325,-132.80926,14.89155,5.4477,-3.28531,-10.0951,-2.08048,6.33008,-6.95883,NA,2.30079,120.7077,-21.14852,4.34499,-0.95791,0.19856,-0.03693,0.0051,-3.5e-4,2.37885,30.37949,-15.04598,0.91486,-0.14055,0.0269,-0.00332,4e-4,-3e-5,-0.59807,-67.62167,5.47825,-0.57752,0.04362,0.00375,-0.00199,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-04-19,15:18:49,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.49121,-1.390012,-1.350704,2168.732992,205.024462,12:45:00,6.13517,1.34322,5.68958,-12.89938,20.64328,9.04434,3.76406,0.83776,82.84321,-3.912171,0.265855,0.416841,-4.97469,11.2356,-1.23503,50,6.01026,2.72994,-133.95326,-3.57667,-8.86765,34.04676,-12.14603,2a7301af-3ec2-44dd-a070-0e623ecdc1d9,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,8143d0a0-1d5b-11f0-832a-1b029592882d,90.42409,NA,NA,9.648,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:18:49,2025-04-19T20:18:49Z,2025-04-19T20:18:49Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.80507,-135.16904,17.02338,6.13024,-3.14294,-6.07301,-1.33817,3.0466,-4.43383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-19,15:19:07,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.51579,-2.88641,-1.759794,2045.15979,203.207703,12:45:00,6.13193,1.28224,5.91353,-13.39965,20.11233,8.14339,2.33279,0.32701,83.36282,-5.467633,-0.298351,0.41665,-4.66957,11.46123,-1.14567,50,5.89252,3.72239,-132.69863,-7.05103,-8.29698,29.32741,-11.80949,9d286f33-cc48-4383-8d66-3a1d68ed6672,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,8c50f270-1d5b-11f0-832a-1b029592882d,90.46543,NA,NA,8.15297,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:19:07,2025-04-19T20:19:07Z,2025-04-19T20:19:07Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.58577,-133.70828,14.66371,6.12826,-6.64446,-5.90474,-1.27873,4.00802,-4.14849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-19,15:20:02,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.09426,-2.632141,-0.965697,1982.35916,190.245796,12:15:00,6.21277,1.41596,5.61838,-15.34265,19.04788,3.22406,2.4756,0.78327,82.50388,-5.561001,-0.389997,0.422076,-1.9398,10.83516,-1.3357,50,5.97848,2.08236,-132.01755,-6.53082,-3.38767,30.84495,-13.25153,d92423c2-a656-47de-a645-78b75033a901,NA,NA,NA,NA,-115.840003,824742,"Braunschweig, Logan",3802.306452,NA,69.97892,Left,69.557567,NA,NA,NA,NA,9.78731,NA,NA,1.2677,2.54968,-0.82002,NA,NA,NA,NA,NA,4,3,UAB_BLA,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,ad0aa1f0-1d5b-11f0-832a-1b029592882d,89.30246,26.05999,NA,8.59037,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:20:02,2025-04-19T20:20:02Z,2025-04-19T20:20:02Z,NA,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.88099,-133.15307,15.42248,6.20993,-6.04298,-6.62576,-1.41465,2.20707,-1.69384,16.574759,1.27007,-15.74415,-6.11239,NA,NA,NA,NA,NA,NA,2.55226,96.04219,-26.44763,NA,NA,NA,NA,NA,NA,-0.82001,-32.2639,1.77947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-04-19,15:20:27,"DiLorenzo, Jackson",825277,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,82.54268,-0.343334,-1.176373,2340.086127,77.522201,08:30:00,5.95144,1.65266,5.57318,-41.8299,-0.0578,-6.51603,2.14484,0.01069,75.39978,-8.00096,-2.340404,0.465173,2.96729,0.4313,-1.54684,50,5.89425,2.72055,-119.80557,-2.16144,4.27584,24.99374,-31.55254,e7297a49-0f01-4325-952a-039f3cbe3ed0,NA,NA,NA,NA,7.332003,824742,"Braunschweig, Logan",3825.609738,NA,76.5549,Left,32.043043,109.17492,55.91218,13.4461,261.06355,261.06355,4.259046,6.564512,1.71889,2.13121,0.01092,NA,NA,NA,NA,NA,4,4,UAB_BLA,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250419-YoungMemorialField-1,bc0aa8d0-1d5b-11f0-832a-1b029592882d,81.02882,61.60586,NA,7.1429,NA,NA,NA,2cd90e32-adb7-4c5c-9d5f-f91c9d5186d1,2025-04-19,20:20:27,2025-04-19T20:20:27Z,2025-04-19T20:20:27Z,FlyBall,v3,471227,471285,19 April 2025 14:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,54.92828,-120.82933,12.49687,5.95632,-0.86903,-15.77627,-1.65469,2.54541,2.13792,179.050066,1.71931,94.38956,-17.31645,4.13282,-0.81506,0.1662,-0.0367,0.00576,-3.8e-4,2.13169,59.55157,-15.71032,0.24838,0.29049,-0.20657,0.06845,-0.01088,6.6e-4,0.01093,12.14607,-2.41785,0.51825,-0.10092,0.02363,-0.00606,0.001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
