PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-27,14:29:35,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,85.4467,-2.323992,-1.259772,2390.390972,131.62585,10:30:00,5.82412,0.78365,5.85971,-33.68691,4.76374,-3.97177,0.85602,-0.71793,78.45351,-8.518386,-1.973386,0.446296,1.68721,3.44768,-0.67903,50,5.61565,2.88388,-124.01774,-6.15973,2.61731,25.7197,-26.82583,68104dfb-1d38-47d9-bf38-3d882c384e2e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,b2775670-2395-11f0-8031-e5af9f45d197,84.45605,NA,NA,6.99318,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:29:35,2025-04-27T18:29:35Z,2025-04-27T18:29:35Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.64157,-124.97663,12.85985,5.82665,-5.1596,-13.41292,-0.78473,2.7863,1.30865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-27,14:29:52,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,85.22057,-1.998267,-1.2641,2416.806968,162.64235300000001,11:30:00,5.77553,0.86906,6.0898,-35.34191,2.54807,-0.45752,0.98067,-0.33862,79.07233,-8.494751,-1.346682,0.44303,-0.08657,2.12323,-0.77131,50,5.60236,2.75121,-123.89949,-5.47182,-0.13555,23.07961,-28.8497,12c3c0de-8496-4378-81dd-43cf669a6218,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,bcc60a40-2395-11f0-8031-e5af9f45d197,85.07867,NA,NA,6.14824,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:29:52,2025-04-27T18:29:52Z,2025-04-27T18:29:52Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.413,-124.71882,11.5398,5.77843,-4.44765,-14.42485,-0.86907,2.75602,-0.067780000000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,14:30:05,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.26868,-1.635422,-0.86677,2356.391963,220.317573,01:15:00,5.68589,0.83453,6.64708,-23.03556,10.49556,8.14752,2.26874,0.72005,83.01637,-5.962333,0.617627,0.416769,-4.53236,6.2115,-0.77929,50,5.56603,1.67092,-129.99751,-4.37673,-7.87233,23.4185,-21.38513,49553503-0668-4592-9f52-1ed0164fc8f6,NA,NA,NA,NA,-7.635472,823807,"Kepley, Kane",1731.225189,NA,106.95688,Left,13.222271,107.93985,22.80426,-21.18878,302.05995,302.05995,2.885955,-15.799114,1.02312,2.19963,-0.72379,NA,NA,NA,NA,NA,1,3,NOR_TAR,6,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,c4566160-2395-11f0-8031-e5af9f45d197,90.43965,26.76921,NA,6.25231,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:30:05,2025-04-27T18:30:05Z,2025-04-27T18:30:05Z,LineDrive,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.85578,-130.69027,11.70925,5.68614,-3.74412,-10.69257,-0.83216,1.90379,-3.93616,130.412566,1.02313,151.35663,-30.45286,7.35387,-1.58823,0.29594,-0.04659,0.00537,-3e-4,2.19961,35.88153,-12.71651,-0.83679,0.60367,-0.19297,0.04263,-0.00543,3e-4,-0.72377,-20.2918,-8.35659,4.10657,-1.37898,0.36271,-0.0724,0.00926,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-27,14:31:14,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.71955,-2.067201,-0.251184,2315.510113,229.154102,01:45:00,5.75312,0.94448,6.76143,-23.44993,10.25197,10.58587,1.91009,1.59722,81.96287,-6.510277,1.682256,0.417829,-5.67894,6.37181,-0.93159,50,5.60887,0.17509,-130.42237,-5.36477,-9.72508,28.91121,-21.26245,3f1bbc7f-cf30-42af-8e9e-4e4219f7c6fb,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,ed280e90-2395-11f0-8031-e5af9f45d197,90.21016,NA,NA,7.75668,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:31:14,2025-04-27T18:31:14Z,2025-04-27T18:31:14Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.73864,-131.24851,14.4556,5.75348,-4.75719,-10.63122,-0.94057,0.45298,-4.86254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-27,14:31:35,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,86.19531,-2.123064,-1.783222,2397.692475,93.560723,09:00:00,5.78047,0.7424,5.74747,-36.4923,1.32583,-2.61406,0.76095,-1.1362,79.46822,-8.790501,-2.251883,0.44261,0.84811,1.57595,-0.59252,50,5.58136,4.0008,-125.1248,-5.91473,1.34446,25.26509,-29.67581,15c364f8-26ae-4c71-bf52-be29caf35980,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,6,Top,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,f9ebe110-2395-11f0-8031-e5af9f45d197,85.15943,NA,NA,6.7271,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:31:35,2025-04-27T18:31:35Z,2025-04-27T18:31:35Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.75448,-126.08117,12.63255,5.78399,-4.7914,-14.83791,-0.743,3.94991,0.67223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-27,14:31:59,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.83693,-2.799378,-1.532571,2564.049829,192.210854,12:30:00,5.90139,0.65063,6.51443,-16.0841,17.14832,3.47288,1.98926,-0.46665,82.84896,-5.889545,-0.902006,0.414908,-2.27555,10.15245,-0.54521,50,5.69885,3.39297,-131.87654,-6.86773,-3.98803,29.31032,-14.3813,7312d95c-6b9a-45c6-a82f-dcda801d8d8c,NA,NA,NA,NA,-5.749039,810708,"Van De Brake, Jackson",2255.724191,NA,93.85448,Right,21.305029,109.66137,39.35782,-8.61607,339.50563,333.93597,4.191651,-1.657315,1.91183,2.00858,0.46002,NA,NA,NA,NA,NA,2,3,NOR_TAR,6,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,084dac20-2396-11f0-8031-e5af9f45d197,90.84519,52.60541,NA,7.98797,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:31:59,2025-04-27T18:31:59Z,2025-04-27T18:31:59Z,LineDrive,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.98565,-132.75942,14.65516,5.8992000000000004,-6.43454,-7.19065,-0.64922,3.51309,-1.99402,188.628205,1.91137,127.60964,-23.21705,5.47299,-1.19653,0.26247,-0.05055,0.00635,-3.5e-4,2.00949,49.99647,-12.09192,-0.49027,0.34298,-0.13007,0.03116,-0.00374,1.6e-4,0.46025,-12.85354,4.34997,-0.77137,0.16412,-0.04948,0.01281,-0.00187,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-27,14:32:48,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,85.37067,-1.476538,0.016261,2341.477957,123.479094,10:00:00,5.82354,0.80253,5.93181,-32.03958,6.32197,-7.69197,1.78332,0.17662,78.2018,-7.406067,-1.367432,0.445779,3.98067,4.01965,-0.79935,50,5.68738,0.26734,-124.00567,-4.24497,6.17335,25.73221,-25.94025,2e904c31-c534-4e44-b307-f039df7f9906,NA,NA,NA,NA,9.710246,806233,"Stevenson, Luke",4844.010376,NA,97.43052,Left,45.414859,108.7147,108.88376,16.76443,285.61723,271.91813,6.175688,7.432182,2.7566,1.99165,-0.19872,NA,NA,NA,NA,NA,3,1,NOR_TAR,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,2565f1f0-2396-11f0-8031-e5af9f45d197,84.55413,141.5708,NA,7.16888,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:32:48,2025-04-27T18:32:48Z,2025-04-27T18:32:48Z,FlyBall,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.5692,-124.95022,12.8661,5.82572,-3.29279,-12.97013,-0.80501,0.04073,3.08668,178.068572,2.76765,98.68876,-25.67411,6.38494,-1.15165,0.15949,-0.01792,0.00152,-7e-5,1.99226,101.74662,-21.96817,1.37354,0.1564,-0.15689,0.04003,-0.00463,2e-4,-0.19658,16.88355,-5.09093,1.22921,-0.21602,0.02952,-0.00343,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-27,14:33:44,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.90866,-1.207898,-1.107971,2489.701696,184.758687,12:15:00,5.96603,0.42204,6.53361,-19.0591,13.08863,1.00819,3.26939,-0.51042,84.33093,-4.829377,-0.92481,0.408081,-0.83193,7.50453,-0.34558,50,5.87383,2.54593,-133.67398,-3.36617,-1.5088,28.18205,-18.56353,791daa29-4bbb-47df-b6e0-7e64b8ad7073,NA,NA,NA,NA,28.019176,703555,"Gallaher, Gavin",3639.385708,NA,100.79328,Right,17.662867,92.23969,31.13682,59.93191,321.35147,277.52269,3.307548,41.885737,0.62958,3.22607,0.49906,NA,NA,NA,NA,NA,4,1,NOR_TAR,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,4685dd50-2396-11f0-8031-e5af9f45d197,92.36507,37.25496,NA,7.57773,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:33:44,2025-04-27T18:33:44Z,2025-04-27T18:33:44Z,LineDrive,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.9673,-134.50779,14.09102,5.9653,-2.8169400000000002,-9.28177,-0.42157,2.59056,-0.7544,238.12941,0.62974,124.34443,-28.66339,6.8946,-1.43207,0.20921,-0.0125,-0.00196,3.4e-4,3.22588,44.86067,-15.29647,0.15588,0.14246,-0.00216,-0.01686,0.00555,-5.6e-4,0.49905,66.17251,2.72103,-2.49124,0.94221,-0.25867,0.05225,-0.00668,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-04-27,14:35:45,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,83.38283,-0.744984,-1.922555,2279.884411,137.494791,10:30:00,5.8339,0.74576,5.92553,-36.32006,3.49898,-2.1615,2.11552,-1.21902,77.2072,-7.423487,-2.310884,0.454168,0.61921,2.34075,-0.59071,50,5.75357,4.15197,-121.20008,-2.76851,0.92823,21.96014,-28.66518,2ef40e6b-c630-4dab-bdbd-76c2e0a64eca,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,8ecc5df0-2396-11f0-8031-e5af9f45d197,82.99225,NA,NA,6.17563,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:35:45,2025-04-27T18:35:45Z,2025-04-27T18:35:45Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.57593,-122.02637,10.98007,5.83745,-1.68993,-14.33259,-0.74627,4.11705,0.46411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-27,14:36:06,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,84.52637,-1.770165,-1.361621,2349.007497,144.164846,10:45:00,5.84444,0.58509,5.86428,-35.66675,3.5516200000000002,-1.66697,1.22676,-0.819,77.66277,-8.328097,-1.661138,0.45073,0.47016,2.67059,-0.47371,50,5.67999,2.98263,-122.73052,-4.9829,0.71521,24.89041,-28.11148,745bc9ce-d7b3-44b5-9b4f-a2f1a04b2568,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,9b42fad0-2396-11f0-8031-e5af9f45d197,83.62538,NA,NA,6.86361,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:36:06,2025-04-27T18:36:06Z,2025-04-27T18:36:06Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.63685,-123.66732,12.44521,5.84762,-3.92486,-14.05574,-0.58546,2.95572,0.3576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-27,14:36:29,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,84.36931,-1.5462,-2.100712,2407.945015,184.759092,12:15:00,5.81904,0.79159,5.99887,-35.93285,3.46685,0.17902,1.39055,-1.14096,77.07542,-8.183947,-2.06849,0.45177,-0.7278,2.62898,-0.62629,50,5.67754,4.48344,-122.41914,-4.47769,-1.09514,26.06573,-28.21804,2212c254-8177-4945-9f8a-b6e55c1721ea,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,6,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,a93e62f0-2396-11f0-8031-e5af9f45d197,83.43274,NA,NA,7.29389,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:36:29,2025-04-27T18:36:29Z,2025-04-27T18:36:29Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.50118,-123.37382,13.03286,5.82261,-3.44419,-14.10902,-0.79124,4.52355,-0.54757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-27,14:36:55,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.85734,-1.869554,-1.760943,2509.55678,195.419952,12:30:00,5.97951,0.41495,6.61846,-17.89777,15.60918,4.02607,2.77442,-0.86277,82.60031,-5.285716,-1.028636,0.416619,-2.57953,9.02394,-0.29683,50,5.84474,3.86104,-130.62743,-4.73745,-4.47754,26.33307,-16.51033,b78dcb14-c5e8-40d2-8847-638038a26078,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,b8829ec0-2396-11f0-8031-e5af9f45d197,90.47224,NA,NA,7.25703,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:36:55,2025-04-27T18:36:55Z,2025-04-27T18:36:55Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.88139,-131.40754,13.16654,5.97785,-4.24834,-8.25517,-0.41318,3.99369,-2.23877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-27,14:37:16,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,85.1255,-1.733991,-0.33771,2460.016036,116.909745,10:00:00,5.8064,0.6866,5.68782,-35.1977,3.48189,-4.58225,1.25654,-0.01003,78.63161,-8.174859,-1.158686,0.447623,2.25591,2.56295,-0.65521,50,5.63824,0.91351,-123.67859,-4.96241,3.50748,23.79012,-28.18919,5aa825b3-c655-45d7-941f-d512a418104a,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,6,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,c518aa80-2396-11f0-8031-e5af9f45d197,84.20581,NA,NA,6.49389,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:37:16,2025-04-27T18:37:16Z,2025-04-27T18:37:16Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.81395,-124.60113,11.89506,5.80948,-3.86928,-14.0946,-0.688,0.7775,1.75374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-27,14:37:57,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,84.78198,-0.865299,-1.612996,2418.502098,123.455359,10:00:00,5.8932,0.614,5.82795,-34.81333,3.70398,-3.99969,2.18731,-1.21918,78.74354,-7.250063,-2.330412,0.446683,1.65646,2.43268,-0.47981,50,5.8017,3.62955,-123.28059,-3.04033,2.5784,21.8807,-28.38736,7ddf183a-03d3-4c8b-89fc-d4fac6552375,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250427-CharlesCost-2,ddd13fb0-2396-11f0-8031-e5af9f45d197,84.38298,NA,NA,6.03844,NA,NA,NA,8a1d4104-942c-43b0-8aea-9f9f22e90936,2025-04-27,18:37:57,2025-04-27T18:37:57Z,2025-04-27T18:37:57Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.6741,-124.10741,10.94035,5.89632,-1.96764,-14.19368,-0.61512,3.53212,1.2892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
