PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-05,19:22:50,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.00371,-3.936439,-3.792976,2191.596777,198.411115,12:30:00,6.40584,1.97835,5.08,-13.11544,25.75383,8.0852,1.58823,-0.92854,78.43375,-6.473865,-2.368918,0.448719,-5.2004,14.42914,-1.6253,50,6.02241,7.94742,-125.48207,-8.99817,-8.18485,28.44341,-9.4642,62e59dac-24e2-4c33-ba74-82281ae455de,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,SAM_BEA,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,85a486d0-fa29-11ef-ac71-bf4668d42315,84.00005,NA,NA,8.56996,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:22:50,2025-03-06T01:22:50Z,2025-03-06T01:22:50Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.41498,-126.70356,14.2217,6.4001,-8.59174,-4.7321,-1.97415,8.29891,-4.09242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,19:23:14,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,86.62612,-3.613924,-3.160221,2211.851979,187.945897,12:15:00,6.4264,1.66977,5.05678,-12.64528,26.6406,3.50843,1.9548,-1.02112,77.88701,-6.076179,-2.542061,0.451118,-2.76358,14.80024,-1.37184,50,6.07289,6.74106,-125.01197,-8.2251,-4.30313,28.97744,-9.12888,3312de01-6fa7-4579-9a5a-a0b7bea97783,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,SAM_BEA,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,93a6a5b0-fa29-11ef-ac71-bf4668d42315,83.55348,NA,NA,8.73911,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:23:14,2025-03-06T01:23:14Z,2025-03-06T01:23:14Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.43759,-126.2661,14.48872,6.42032,-7.83001,-4.56444,-1.66761,6.92729,-2.15157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,19:23:47,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.10461,-3.501798,-3.752487,2180.095556,190.221635,12:15:00,6.33782,1.66946,5.26809,-12.50056,26.02769,4.43071,1.99549,-1.4913,78.41016,-5.941435,-2.969606,0.446746,-3.40839,14.51961,-1.32928,50,6.00825,8.04343,-125.70194,-8.00937,-5.3738,28.95457,-9.28193,11a3befa-be3d-4832-8c59-f5ecf38f3d88,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,SAM_BEA,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,a7bc8dd0-fa29-11ef-ac71-bf4668d42315,84.37101,NA,NA,8.69445,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:23:47,2025-03-06T01:23:47Z,2025-03-06T01:23:47Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.22616,-126.90004,14.47729,6.33173,-7.62529,-4.64096,-1.66671,8.26579,-2.6869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,19:24:21,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,86.45787,-2.492555,-3.720614,2145.840139,203.129628,12:45:00,6.30529,1.80977,5.01827,-15.31902,24.13706,9.66871,2.66998,-0.90066,77.65596,-5.43409,-2.018938,0.452094,-5.95555,13.14308,-1.46101,50,6.05465,7.66508,-124.80848,-5.87854,-9.24785,28.76533,-11.76531,c07c39cc-fbff-4182-9939-e416ebad7eea,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,SAM_BEA,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,bbe20650-fa29-11ef-ac71-bf4668d42315,83.37309,NA,NA,8.80191,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:24:21,2025-03-06T01:24:21Z,2025-03-06T01:24:21Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.47523,-126.06407,14.38266,6.30004,-5.36499,-5.88265,-1.8044,8.06874,-4.62393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,19:24:55,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,78.77141,-0.555923,-4.227135,2138.434736,301.546761,04:00:00,6.31052,2.01003,4.49739,-50.49109,-2.21091,6.40162,1.57178,-1.49148,71.65117,-9.590062,-3.109357,0.500099,-4.4578,-0.42197,-1.57247,50,6.20375,8.12926,-113.75922,-3.03856,-5.7651,23.42289,-32.71976,54c96b35-3007-46bc-997f-c1f4409bd279,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,SAM_BEA,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,cfe529c0-fa29-11ef-ac71-bf4668d42315,75.36998,NA,NA,7.12024,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:24:55,2025-03-06T01:24:55Z,2025-03-06T01:24:55Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,56.00027,-114.98803,11.71144,6.31813,-1.32201,-16.35988,-2.00688,8.43171,-2.88255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,19:25:20,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.43329,-2.778497,-3.935247,2151.367945,202.035595,12:45:00,6.28528,1.8348,5.22966,-14.20796,24.15005,9.17725,2.48119,-1.10551,78.43703,-5.530027,-2.31452,0.445758,-5.84256,13.34544,-1.47891,50,6.01887,8.25807,-126.18958,-6.51602,-9.25882,29.79854,-11.02532,8d8a19fa-83c0-4d69-92fc-633241ce6e5d,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,SAM_BEA,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,def62090-fa29-11ef-ac71-bf4668d42315,84.55804,NA,NA,8.99625,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:25:20,2025-03-06T01:25:20Z,2025-03-06T01:25:20Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.26405,-127.42658,14.89927,6.27987,-6.05833,-5.51266,-1.82969,8.64243,-4.62941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,19:25:41,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,78.91623,-0.788831,-4.033243,2000.723604,229.574383,01:45:00,6.10676,2.12243,5.04333,-31.11108,15.70241,16.5243,2.76818,-0.31133,71.69273,-6.527697,-1.121933,0.492444,-9.34414,8.4913,-1.75101,50,6.00718,7.35325,-114.1273,-2.60018,-12.25038,22.17876,-21.04177,2f06f19d-113d-4399-abe4-29f63efb68fa,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,SAM_BEA,4,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,eb852770-fa29-11ef-ac71-bf4668d42315,76.54155,NA,NA,7.22349,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:25:41,2025-03-06T01:25:41Z,2025-03-06T01:25:41Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.45251,-115.18203,11.08938,6.10704,-1.59952,-10.52089,-2.11455,7.93583,-6.12519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-05,19:26:00,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Curveball,NA,NA,80.50251,-3.065094,-4.443166,2070.221038,243.20983,02:00:00,6.18461,1.74087,5.24344,-33.73533,11.08371,18.82926,0.48135,-0.87406,73.45055,-9.234591,-1.110083,0.48184,-10.84536,6.89985,-1.34691,50,5.87712,8.27864,-116.29521,-7.37726,-14.73776,23.3866,-22.79787,9125a5c5-2959-4154-b423-aacdfe06891a,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,SAM_BEA,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,f6d82be0-fa29-11ef-ac71-bf4668d42315,78.22608,NA,NA,7.05196,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:26:00,2025-03-06T01:26:00Z,2025-03-06T01:26:00Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.25576,-117.34737,11.6933,6.18595,-6.35158,-11.39894,-1.73428,8.94169,-7.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.12467,NA,NA,1.249072,NA,NA,NA,2.70965,5.59061,3.22425,127.27742,5.80384,-3.71662,2.88146,113.08076,-10.93162,5.57634,12.87704,-10.15671,3.18297,-8.18896,2.16469,High,High,High,NA,NA,High,High,High
160,2025-03-05,19:26:27,"Colletti, Zac",830181,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.23525,-2.126425,-3.740815,2181.282295,205.010734,12:45:00,6.35557,1.64713,5.25939,-15.26178,23.19269,10.13154,3.08077,-1.02812,78.19862,-5.071298,-1.949678,0.446318,-6.2267,12.63808,-1.31165,50,6.14977,7.76514,-125.97506,-5.10147,-9.83307,29.72018,-12.21624,f7d12ee5-eb9b-4b44-9e8f-a8284c37320f,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,SAM_BEA,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,06d3f7e0-fa2a-11ef-ac71-bf4668d42315,84.45193,NA,NA,9.03663,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:26:27,2025-03-06T01:26:27Z,2025-03-06T01:26:27Z,NA,v3,471465,471430,NA,"Lang, Jacob",830177,Right,ARL_MAV,55.233,-127.20365,14.86009,6.35022,-4.59647,-6.10812,-1.64105,8.17162,-4.91653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,19:29:31,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.78603,-2.514071,-2.46565,2257.164416,223.248722,01:30:00,5.97506,1.54083,6.08387,-21.40115,15.13115,12.98914,1.86217,0.34083,79.37594,-6.569959,-0.126677,0.435021,-7.49099,8.98989,-1.35722,50,5.76949,4.9479,-127.20296,-6.21973,-12.10125,29.51238,-17.65143,185e5a1f-e22c-43af-8487-ed71988d33b9,NA,NA,NA,NA,5.524678,10300155,"Hill, Jackson",NA,NA,103.47353,Right,-7.940928,NA,NA,NA,15.88411,14.42532,0.099063,3.715229,1.18052,1.84678,-0.3614,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,746e2280-fa2a-11ef-ac71-bf4668d42315,86.64517,1.84678,NA,8.41009,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:29:31,2025-03-06T01:29:31Z,2025-03-06T01:29:31Z,GroundBall,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.41288,-128.2227,14.75619,5.97386,-5.60982,-8.82572,-1.53541,5.36603,-6.05062,175.570648,1.18047,149.61457,-15.37753,NA,NA,NA,NA,NA,NA,1.84644,-20.92011,23.06095,NA,NA,NA,NA,NA,NA,-0.36137,14.467,-4.3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-05,19:30:07,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.87263,-1.843343,-3.001452,2257.994329,222.256634,01:30:00,6.03009,1.17195,6.13249,-21.68761,14.45438,12.0176,2.51611,-0.60328,79.91411,-5.944415,-0.837378,0.432691,-7.1867,8.39725,-0.94908,50,5.87794,6.21285,-127.45316,-4.75179,-11.73171,28.05131,-18.46619,a4251aab-5442-4eaa-9fc7-955571dadc6d,NA,NA,NA,NA,-1.711539,830177,"Lang, Jacob",NA,NA,82.68024,Right,58.633421,109.80502,135.20688,-6.54651,174.24774,173.20927,5.844556,-3.896064,1.58507,2.35912,0.19983,NA,NA,NA,NA,NA,2,1,ARL_MAV,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,89c8e6b0-fa2a-11ef-ac71-bf4668d42315,87.11173,136.45757,NA,7.95852,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:30:07,2025-03-06T01:30:07Z,2025-03-06T01:30:07Z,Popup,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.36675,-128.41064,14.02566,6.02937,-4.12147,-9.2331,-1.16798,6.61329,-5.86585,177.695768,1.59899,62.84722,-18.48274,4.47437,-0.26753,-0.18542,0.06003,-0.00749,3.5e-4,2.3458,103.73973,-24.64446,2.77697,-0.63407,0.11524,-0.01032,-1.7e-4,6e-5,0.19916,-1.87384,-0.41985,0.238,-0.08292,0.01974,-0.00286,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-05,19:30:39,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.8618,0.213771,-0.600949,2221.760098,220.486969,01:15:00,6.10654,1.39889,6.01657,-19.68013,16.76316,13.21426,4.66455,1.9434,79.22952,-3.550325,1.776138,0.43449,-6.91099,8.89977,-1.35853,50,6.11256,0.77371,-127.48873,-0.08318,-11.22226,29.47846,-17.72232,2a3cf222-636f-4ae2-8580-5784135688fa,NA,NA,NA,NA,NA,702575,"Medellin, JoJo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,9ce1aa20-fa2a-11ef-ac71-bf4668d42315,86.7509,NA,NA,8.63228,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:30:39,2025-03-06T01:30:39Z,2025-03-06T01:30:39Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.47778,-128.51994,14.73923,6.10462,0.53677,-8.86116,-1.39246,1.16628,-5.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-05,19:30:56,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.72912,-0.629028,-1.173034,2156.627821,226.312455,01:30:00,6.09523,1.2995,5.80977,-25.14521,13.34713,12.57253,3.41471,1.25625,77.65616,-5.352944,1.080693,0.446538,-6.74174,7.39642,-1.21071,50,6.02889,2.01925,-124.37495,-2.15582,-10.44845,27.41234,-20.71098,d34bfc13-dacd-4b14-aab2-7f41b8b337fc,NA,NA,NA,NA,NA,702575,"Medellin, JoJo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,a70667c0-fa2a-11ef-ac71-bf4668d42315,84.41036,NA,NA,8.07296,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:30:56,2025-03-06T01:30:56Z,2025-03-06T01:30:56Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.68585,-125.40347,13.70617,6.0952,-1.37874,-10.35549,-1.29383,2.41128,-5.22422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,19:31:13,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.30691,-0.463913,-0.850455,2203.987959,223.045406,01:30:00,6.17706,1.2726,5.78386,-21.78202,15.60631,13.29383,3.93023,1.58913,78.50357,-4.596443,1.531013,0.440088,-6.9991,8.48768,-1.21033,50,6.12598,1.30215,-126.57734,-1.69002,-11.15873,30.00636,-18.64211,59f386ce-e52a-4d8b-8fb3-5b8d38a5bb63,NA,NA,NA,NA,NA,702575,"Medellin, JoJo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,b160db60-fa2a-11ef-ac71-bf4668d42315,85.64752,NA,NA,8.80334,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:31:13,2025-03-06T01:31:13Z,2025-03-06T01:31:13Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.71036,-127.6891,15.00318,6.1758,-0.99932,-9.32105,-1.26623,1.71558,-5.57937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-05,19:31:33,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.3782,-3.127366,-2.846556,2209.430931,207.929111,01:00:00,6.07345,1.3314,6.2471,-18.35737,18.1671,8.95414,1.65296,-0.54988,79.37557,-6.633994,-1.230704,0.434974,-5.52146,10.76158,-1.12393,50,5.83138,5.94229,-126.59624,-7.41635,-8.88046,28.00078,-14.86559,c350ab37-c7ce-450e-b9d8-01d8930cbd7c,NA,NA,NA,NA,NA,702575,"Medellin, JoJo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,SAM_BEA,UTArlington,D1,WAC,20250305-UTArlington-1,bd3fa510-fa2a-11ef-ac71-bf4668d42315,86.65446,NA,NA,8.00262,NA,NA,NA,a145ec71-a918-4637-9dd9-8335bb4a155e,2025-03-06,01:31:33,2025-03-06T01:31:33Z,2025-03-06T01:31:33Z,NA,v3,471465,471430,NA,"Nottlemann, Grant",10186695,Right,SAM_BEA,54.2501,-127.53283,14.00039,6.07113,-6.91912,-7.4328,-1.32766,6.23933,-4.44023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
