PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-05-04,14:06:06,"Virtudes, Timmy",1000136491,Left,NAV_MID,Undefined,Fastball,NA,NA,84.37973,-3.098158,3.42842,2140.020343,136.879017,10:30:00,5.99576,-1.55548,6.05363,-23.83631,15.51485,-13.27918,1.13357,0.51531,77.03308,-7.573183,1.041125,0.451492,7.95481,9.31819,1.29616,50,5.74151,-6.824,-122.23206,-7.3237,11.96638,25.37305,-18.15674,71d58ae5-d385-4514-a9ab-d741c5b7532c,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,87a14a50-2912-11f0-a189-5dfb11c3289c,83.48414,NA,NA,7.34665,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:06:06,2025-05-04T18:06:06Z,2025-05-04T18:06:06Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.4475,-123.15181,12.68653,5.99506,-6.66553,-9.07837,1.55138,-7.25778,5.98319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-04,14:06:23,"Virtudes, Timmy",1000136491,Left,NAV_MID,Undefined,Fastball,NA,NA,84.30898,-0.790475,2.845212,2147.439686,139.086987,10:45:00,6.05804,-1.42604,5.79753,-23.88115,16.12269,-12.72446,3.33174,0.16222,76.09467,-5.302941,0.568419,0.455221,7.33768,8.87658,1.19944,50,5.97892,-5.54047,-122.14007,-2.40061,10.94101,26.96313,-18.93844,ce0adfe1-66b8-4b16-b05b-a66d1b57d956,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,91a7d190-2912-11f0-a189-5dfb11c3289c,82.80028,NA,NA,8.2143,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:06:23,2025-05-04T18:06:23Z,2025-05-04T18:06:23Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.69859,-123.17295,13.48156,6.05699,-1.67514,-9.46922,1.4197,-5.95958,5.47051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-04,14:07:03,"Virtudes, Timmy",1000136491,Left,NAV_MID,Undefined,Slider,NA,NA,74.16481,0.482958,1.295794,2124.971935,255.010289,02:30:00,5.71512,-1.80451,5.02011,-47.7027,5.0437,12.4078,2.1958,0.45254,67.9487,-8.178776,3.487508,0.522719,-5.82587,2.81134,1.66971,50,5.72299,-2.90639,-107.5568,-0.66554,-6.78402,19.6908,-28.90035,858571ab-0e4e-4a73-aa64-932783f74c50,NA,NA,NA,NA,-35.35237,1000232964,"Bade, Devan",2586.36509,NA,102.87248,Right,23.222023,86.26297,37.27371,-68.25406,318.75056,302.79247,3.176303,-43.474754,2.31237,2.44163,-0.33739,NA,NA,NA,NA,NA,3,3,BIN_BEA,5,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,a9bbc250-2912-11f0-a189-5dfb11c3289c,72.10848,43.67865,NA,6.21611,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:07:03,2025-05-04T18:07:03Z,2025-05-04T18:07:03Z,FlyBall,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.48022,-108.55545,9.8454,5.71957,0.80018,-14.45018,1.80839,-2.56233,-3.39201,NA,2.31225,113.0926,-24.5932,6.98953,-1.79377,0.38932,-0.06615,0.00593,-7e-5,2.44163,59.49157,-24.51898,2.6102,-0.39823,0.07094,-0.02212,0.00617,-7.3e-4,-0.33716,-80.23513,2.10248,1.50477,-0.63457,0.12673,-0.00569,-0.00241,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
123,2025-05-04,14:07:48,"Virtudes, Timmy",1000136491,Left,NAV_MID,Undefined,Slider,NA,NA,75.27745,-0.026852,1.846458,2116.55139,271.156946,03:00:00,5.88102,-1.63916,5.13524,-50.0629,1.57047,14.5143,1.68382,1.30978,68.34383,-9.127983,4.415976,0.517174,-6.67697,1.25473,1.454,50,5.83988,-4.07312,-109.03164,-1.71028,-7.88236,22.622,-30.69281,107c5e2e-ed75-4c27-8b65-7b3f1f470113,NA,NA,NA,NA,-66.425799,1000257755,"Sullivan, Evin",3527.890694,NA,104.44221,Right,25.546012,38.60051,41.55314,-103.00421,336.02486,136.97124,3.415256,-78.923008,2.59632,1.93275,-1.24903,NA,NA,NA,NA,NA,4,1,BIN_BEA,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,c425ff20-2912-11f0-a189-5dfb11c3289c,72.88154,50.74291,NA,6.93362,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:07:48,2025-05-04T18:07:48Z,2025-05-04T18:07:48Z,FlyBall,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.36441,-110.13903,11.311,5.88682,-0.20781,-15.3464,1.64395,-3.68727,-3.94118,NA,2.5971,55.23831,-19.2977,3.90291,-0.31038,-0.1674,0.07257,-0.01254,8.5e-4,1.93264,66.0625,-26.59207,3.89952,-1.06145,0.28698,-0.06237,0.0088,-5.6e-4,-1.24886,-126.68158,14.37298,-3.11717,0.9364,-0.27991,0.06186,-0.00786,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
124,2025-05-04,14:08:11,"Virtudes, Timmy",1000136491,Left,NAV_MID,Undefined,Fastball,NA,NA,86.50264,-0.831101,3.193176,2137.992069,148.209509,11:00:00,5.91835,-1.45423,5.85061,-19.99875,17.26741,-10.00166,3.47826,0.68253,79.39957,-4.599784,1.403398,0.439368,5.95662,9.39571,1.20036,50,5.83898,-6.59577,-125.54534,-2.42332,9.56062,24.07283,-17.09353,649f43b1-aa6b-4b9c-869f-6ea38a92cee4,NA,NA,NA,NA,134.721508,1000257755,"Sullivan, Evin",2476.06402,NA,68.56606,Right,28.015558,-83.60153,29.07195,71.48913,188.45269,60.34345,2.521387,141.025695,-0.23534,3.28614,-0.78309,NA,NA,NA,NA,NA,4,2,BIN_BEA,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,d1b0a410-2912-11f0-a189-5dfb11c3289c,85.78778,29.89189,NA,7.10307,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:08:11,2025-05-04T18:08:11Z,2025-05-04T18:08:11Z,FlyBall,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.64916,-126.43366,12.03642,5.91677,-1.79255,-8.54677,1.45026,-6.94857,4.78031,298.575167,-0.23534,-62.47056,2.00686,0.05056,-0.12689,0.04962,-0.01483,0.00339,-3.9e-4,3.2861,47.23766,-23.03002,2.14738,-0.39063,0.10676,-0.04073,0.00957,-7.5e-4,-0.78302,63.07673,-11.91545,3.64005,-0.68073,-0.03704,0.08841,-0.03114,0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-05-04,14:08:31,"Virtudes, Timmy",1000136491,Left,NAV_MID,Undefined,Fastball,NA,NA,75.3361,-1.067022,0.06713,2092.571811,250.25014,02:15:00,5.90357,-1.62018,5.37804,-45.02054,6.30618,12.05957,1.15145,-0.55229,67.98411,-9.332041,2.215732,0.515636,-6.10115,4.04024,1.60509,50,5.77648,-0.57999,-109.11755,-3.44873,-7.1717,23.68236,-27.42488,d812d55a-fdae-4aa9-9b95-6d41b1a189c1,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,ddbebb20-2912-11f0-a189-5dfb11c3289c,73.09893,NA,NA,7.35199,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:08:31,2025-05-04T18:08:31Z,2025-05-04T18:08:31Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.12034,-110.22324,11.84118,5.90761,-2.16831,-13.71244,1.62435,-0.24515,-3.58585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-04,14:08:50,"Virtudes, Timmy",1000136491,Left,NAV_MID,Undefined,Slider,NA,NA,75.65647,-1.040308,3.302298,2172.151036,283.521592,03:30:00,5.85555,-1.60647,5.35307,-52.68649,-1.8761,15.25843,0.48758,2.76573,69.08213,-10.574287,6.010589,0.513036,-6.64701,-0.17839,1.29752,50,5.72406,-6.88672,-109.50908,-3.70489,-7.91307,22.88297,-32.38641,0074a3aa-6357-426f-8424-ca92e6130364,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,5,Top,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,e942e1b0-2912-11f0-a189-5dfb11c3289c,73.46941,NA,NA,6.57435,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:08:50,2025-05-04T18:08:50Z,2025-05-04T18:08:50Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.14782,-110.57953,11.44148,5.86194,-2.18987,-16.19321,1.61102,-6.51655,-3.95654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-04,14:11:46,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,71.57136,0.50471,-2.152259,1957.081758,95.848997,09:15:00,5.15346,2.08333,5.64971,-52.67763,2.81717,-9.51237,1.23477,-0.71777,65.59348,-9.145978,-3.851523,0.536164,4.23276,1.71689,-1.89436,50,5.1625,4.22452,-103.8393,-0.61975,4.57671,18.96287,-30.31765,13ac4a14-b930-4436-8941-cc64d75a49bb,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,5259f530-2913-11f0-a189-5dfb11c3289c,70.30023,NA,NA,5.97788,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:11:46,2025-05-04T18:11:46Z,2025-05-04T18:11:46Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.8513,-104.72149,9.48143,5.15852,0.79068,-15.15883,-2.08594,4.0116,2.28836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-04,14:12:16,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,74.24156,-7.75e-4,-3.008269,2002.915058,78.310427,08:30:00,5.2239,2.18434,5.69333,-52.0994,-0.1848,-9.69599,0.88157,-1.42982,67.66988,-9.538656,-4.740376,0.51858,3.99225,0.35024,-1.92501,50,5.19117,5.99589,-107.58108,-1.58068,4.59871,21.64214,-31.77062,de56b382-d956-4e7e-96e7-83fccdb9f2cb,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,63e75db0-2913-11f0-a189-5dfb11c3289c,72.6839,NA,NA,6.57168,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:12:16,2025-05-04T18:12:16Z,2025-05-04T18:12:16Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.80698,-108.5438,10.82107,5.23005,-0.16742,-15.88531,-2.18717,5.79133,2.29935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-04,14:12:30,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.49034,-1.056254,-4.008612,2073.548101,222.267497,01:30:00,5.25006,1.90213,6.70903,-23.15915,15.37158,12.71379,2.35199,-0.70919,76.31024,-5.501254,-1.698623,0.446761,-8.01056,8.8565,-1.64047,50,5.17062,8.12838,-122.48058,-2.84155,-11.9953,27.40422,-18.91203,d0077391-1ad3-457b-ba4f-402a22ec592b,NA,NA,NA,NA,25.979347,10023610,"Forgione, Freddy",NA,NA,82.50107,Right,53.844499,95.98892,126.65582,53.72266,201.56244,189.90996,5.714903,30.752763,1.70839,3.96293,0.32138,NA,NA,NA,NA,NA,5,3,BIN_BEA,5,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,6c7cc8c0-2913-11f0-a189-5dfb11c3289c,84.36828,127.76673,NA,8.1801,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:12:30,2025-05-04T18:12:30Z,2025-05-04T18:12:30Z,FlyBall,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,53.78957,-123.32556,13.70211,5.24924,-2.25842,-9.45601,-1.8968,8.49825,-5.99765,186.745656,1.7176,64.00175,-18.87555,4.96105,-0.65575,-0.02957,0.02578,-0.00355,1.6e-4,3.95963,97.73947,-22.68309,1.52165,0.08233,-0.14591,0.045469999999999997,-0.00643,3.4e-4,0.32566,31.1942,-6.48753,1.41614,-0.09222,-0.04378,0.01337,-0.00148,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-05-04,14:13:09,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.08676,0.104313,-3.579231,2074.677832,233.286629,01:45:00,5.41071,1.94171,6.72672,-23.37781,14.2445,17.42477,3.55808,0.11837,77.308,-4.370094,-0.409481,0.441463,-10.27977,7.86559,-1.71134,50,5.4083,7.10344,-123.53252,-0.37115,-15.78717,26.02255,-20.09444,e1ab4731-9ef2-4851-aa30-09da23bef278,NA,NA,NA,NA,4.23903,10149367,"Kraus, Steven",2470.691322,NA,92.73245,Left,20.472368,109.98753,37.3861,1.65573,341.11471,332.0754,3.914191,-5.448976,1.52177,3.57318,-0.12376,NA,NA,NA,NA,NA,6,1,BIN_BEA,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,839171f0-2913-11f0-a189-5dfb11c3289c,85.38078,47.03516,NA,7.77875,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:13:09,2025-05-04T18:13:09Z,2025-05-04T18:13:09Z,LineDrive,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"DePerno, Ty",10277636,Right,NAV_MID,53.77329,-124.32484,13.01128,5.41029,0.24067,-10.04722,-1.93493,7.58411,-7.89359,139.586714,1.52128,127.08264,-19.40039,4.22085,-0.98053,0.2659,-0.06571,0.01017,-6.6e-4,3.57368,47.55541,-13.11955,-0.31502,0.4547,-0.23749,0.07422,-0.01167,7.1e-4,-0.12348,9.4103,-10.01013,2.82918,-0.69785,0.16642,-0.0363,0.00529,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-05-04,14:15:27,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.81682,-0.306017,-5.068874,1651.690653,257.861357,02:30:00,5.8764,2.17744,6.31855,-40.54931,6.12603,19.98316,2.21432,-0.8382,69.80948,-7.909315,-1.46715,0.491717,-12.11119,3.82638,-1.81477,50,5.83514,9.26114,-112.49708,-1.74437,-15.15,24.95275,-27.3876,1ef856a4-55c3-474c-b5d5-d2f3f8c6f31d,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,d6260a20-2913-11f0-a189-5dfb11c3289c,76.65475,NA,NA,8.00734,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:15:27,2025-05-04T18:15:27Z,2025-05-04T18:15:27Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.17914,-113.42026,12.47638,5.88093,-0.73111,-13.6938,-2.16777,9.82164,-7.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-04,14:15:42,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,75.16165,-1.320523,-2.542603,2367.456258,56.26212,08:00:00,5.94355,2.2588,5.50016,-57.71861,-5.71233,-11.71071,-0.1029,-1.09683,67.66208,-11.815277,-4.633887,0.519038,5.04603,-2.03496,-2.02794,50,5.78875,5.24992,-108.71383,-4.33077,5.80841,25.82685,-34.51646,346ee0c2-a224-486b-ab6f-097985cf9b3e,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,dee8c6c0-2913-11f0-a189-5dfb11c3289c,72.61979,NA,NA,7.49957,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:15:42,2025-05-04T18:15:42Z,2025-05-04T18:15:42Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.00035,-109.89533,12.91343,5.95075,-2.75175,-17.25823,-2.26203,4.98421,2.9042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-04,14:15:58,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.04724,-1.107887,-4.711288,1648.922294,262.684099,02:45:00,5.76102,2.36475,5.88341,-41.81235,3.93445,20.06076,1.24421,-0.34852,72.27273,-8.774682,-1.119474,0.486801,-11.63615,2.63106,-1.99598,50,5.64659,8.62117,-113.17261,-3.47328,-15.20353,19.21776,-28.73638,b0a789dd-16c1-434c-b8ce-2f66eae2ea0f,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250504-USNavalAcademy-1,e87710c0-2913-11f0-a189-5dfb11c3289c,77.4288,NA,NA,5.77451,NA,NA,NA,6547121b-5cfa-4638-ab55-435dbc5e7e83,2025-05-04,18:15:58,2025-05-04T18:15:58Z,2025-05-04T18:15:58Z,NA,v3,471474,471242,04 May 2025 13:00-sunybing@navy,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.62042,-113.9545,9.60888,5.76412,-2.30412,-14.36819,-2.35932,9.23973,-7.60177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
