PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-05-09,13:56:04,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,75.47621,-0.343663,-2.312446,2620.601589,76.771476,08:30:00,6.12025,3.06515,6.17017,-52.09582,-2.8728,-19.33509,1.46124,-0.68316,69.06423,-9.92941,-5.801036,0.504958,9.29563,-0.91197,-2.88029,50,6.06796,5.08353,-109.56107,-2.16779,11.10578,22.44142,-33.26363,2b8ddc68-39b0-44a4-9a3a-ac1851f646d1,NA,NA,NA,NA,NA,1000426978,"Blackhawk, Elias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHE_COM,4,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,0b0aaf40-2d18-11f0-b869-373fe2be073f,74.64466,NA,NA,6.41198,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:56:04,2025-05-09T20:56:04Z,2025-05-09T20:56:04Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.33192,-110.44482000000001,11.22071,6.12753,-0.85786,-16.63181,-3.07187,4.64619,5.55289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-09,13:56:28,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,75.43982,0.492123,-1.70371,2628.737602,96.548938,09:15:00,6.09718,3.04199,6.25925,-45.69699,3.25437,-13.8202,2.74309,0.31886,68.75151,-8.00518,-4.200755,0.503563,6.60544,2.0626,-2.90931,50,6.11187,3.73612,-109.52539,-0.34556,7.91714,21.73973,-29.70186,801d07ff-30f5-4877-b7be-b6935a3c4e33,NA,NA,NA,NA,NA,1000426978,"Blackhawk, Elias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHE_COM,4,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,194913d0-2d18-11f0-b869-373fe2be073f,74.85149,NA,NA,6.68831,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:56:28,2025-05-09T20:56:28Z,2025-05-09T20:56:28Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.23995,-110.36377,10.86987,6.10311,0.79987,-14.85093,-3.0475,3.4308,3.95857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-09,13:58:22,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,78.78991,-1.632876,-2.281875,1865.341266,195.117604,12:30:00,5.78642,2.35473,5.88882,-26.09639,20.17237,4.94496,2.09388,0.64683,70.38052,-6.605814,-1.395098,0.489571,-3.33362,11.41631,-2.17347,50,5.64003,4.35154,-113.99219,-3.9432,-4.26745,26.24812,-17.55981,57b77167-40a7-403e-9b51-c13857884f6c,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_ORE,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,5d5a7640-2d18-11f0-b869-373fe2be073f,76.99081,NA,NA,8.40939,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:58:22,2025-05-09T20:58:22Z,2025-05-09T20:58:22Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.60548,-115.04777,13.12406,5.78441,-3.23702,-8.7799,-2.35192,4.52316,-2.13372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-09,13:58:34,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,69.75364,1.36002,-1.044211,2224.78284,90.49574,09:00:00,5.65232,2.30554,5.47572,-57.39424,2.47591,-18.56639,2.14258,-0.2189,62.80877,-9.190108,-4.351777,0.556899,9.063,1.32095,-2.20041,50,5.73294,2.48362,-101.01227,0.72608,9.09418,20.8699,-30.84858,4ad91e3f-a98c-4a45-b36b-333ac3d68e0b,NA,NA,NA,NA,-51.896404,1000369250,"Furuhata, Daichi",NA,NA,83.59247,Right,-14.874607,NA,NA,NA,13.23537,13.23537,0.083343,-36.114502,4.58268,2.6296,-0.01034,NA,NA,NA,NA,NA,1,2,SOU_ORE,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,64a2a0d0-2d18-11f0-b869-373fe2be073f,67.6827,2.6296,NA,6.94487,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:58:34,2025-05-09T20:58:34Z,2025-05-09T20:58:34Z,GroundBall,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.02401,-102.04499,10.43495,5.65924,2.25258,-15.42429,-2.31218,2.03361,4.54709,NA,4.58022,73.30398,NA,NA,NA,NA,NA,NA,NA,2.63066,-31.55139,NA,NA,NA,NA,NA,NA,NA,-0.00721,-93.47594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-05-09,13:58:52,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,66.83471,1.463043,-1.838646,2190.051903,71.578384,08:30:00,5.66004,2.28852,5.3772,-69.6648,-4.82437,-21.25729,1.22724,-1.20722,61.19178,-11.17697,-5.619385,0.579555,10.18902,-2.4076,-2.10782,50,5.74154,3.81137,-96.88935,0.46902,9.50051,17.8353,-34.41898,3d9dea3c-b224-496c-9bd3-6d0d61f885e7,NA,NA,NA,NA,-33.27317,1000369250,"Furuhata, Daichi",2200.015185,NA,70.31096,Right,1.013324,NA,NA,NA,46.31662,43.26404,0.451336,-31.386672,3.99049,1.93657,0.99671,NA,NA,NA,NA,NA,1,3,SOU_ORE,4,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,6ee43540-2d18-11f0-b869-373fe2be073f,65.03689,1.99624,NA,5.64293,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:58:52,2025-05-09T20:58:52Z,2025-05-09T20:58:52Z,GroundBall,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.12632,-97.82844,8.91765,5.66913,2.28131,-17.20949,-2.29533,3.31113,4.75025,NA,4.00434,85.79079,-15.70249,NA,NA,NA,NA,NA,NA,1.94012,1.71876,-13.3493,NA,NA,NA,NA,NA,NA,0.99798,-56.60643,2.09714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-05-09,13:59:21,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,79.73416,-1.642484,-4.05445,1909.133602,189.36381,12:15:00,5.65643,2.2655,6.07281,-29.86076,14.18017,2.09646,1.64393,-1.31785,72.86931,-7.220077,-3.678301,0.477639,-2.26772,8.23493,-1.95221,50,5.51308,8.10841,-115.48208,-4.16697,-3.04718,22.50033,-21.10854,92563969-34c3-402d-8e99-1abe2ce621b5,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,804c8990-2d18-11f0-b869-373fe2be073f,78.9141,NA,NA,6.86484,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:59:21,2025-05-09T20:59:21Z,2025-05-09T20:59:21Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.42577,-116.34119,11.25017,5.6568,-3.361,-10.55427,-2.26404,8.22476,-1.52359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-09,13:59:34,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,79.84554,-0.768715,-2.57042,2076.524892,207.660079,01:00:00,5.58171,2.42596,6.0984,-25.88305,18.80883,8.91603,2.71304,0.78997,71.19038,-5.725892,-0.965874,0.481156,-5.44768,10.44721,-2.23224,50,5.50907,4.83857,-115.55541,-2.22162,-7.16769,26.93476,-18.42833,a652387c-0e07-422b-9b1b-ccbf5e2c1ce0,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ORE,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,883d5030-2d18-11f0-b869-373fe2be073f,78.33727,NA,NA,8.65517,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:59:34,2025-05-09T20:59:34Z,2025-05-09T20:59:34Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.39431,-116.57518,13.46738,5.57997,-1.52391,-9.21416,-2.42057,5.10995,-3.58385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-09,13:59:47,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,69.18798,-0.185769,-4.695917,2247.023709,71.037949,08:15:00,5.49441,2.47533,5.4295,-65.14779,-4.39855,-18.86426,-0.10915,-3.50466,63.62806,-11.919757,-8.036547,0.560973,8.00245,-1.62638,-2.0445,50,5.43272,8.85576,-100.03273,-2.2532,7.94824,19.11249,-33.78942,7bec96d1-6403-4904-91d9-b4dd30ca3a79,NA,NA,NA,NA,NA,1000369257,"Kister, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ORE,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,903eb8a0-2d18-11f0-b869-373fe2be073f,67.1912,NA,NA,5.55992,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,20:59:47,2025-05-09T20:59:47Z,2025-05-09T20:59:47Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.07304,-100.99735,9.55624,5.50341,-0.54783,-16.89471,-2.48134,8.45461,3.97412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-09,14:00:05,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,67.4265,2.265551,-1.797496,2269.320938,85.070195,08:45:00,5.33253,2.40368,5.39022,-63.31307,0.66976,-19.25056,2.18201,-0.88581,61.12212,-9.31464,-5.216244,0.575709,9.10485,0.1678,-2.22879,50,5.49072,3.71639,-97.6187,2.04175,8.59129,18.53764,-32.01573,ce796638-1ab7-43ea-9662-771ce053a3ae,NA,NA,NA,NA,13.119298,1000369257,"Kister, Jaxson",NA,NA,69.33816,Right,63.473774,NA,NA,NA,107.61123,107.58585,4.923051,29.127802,2.17137,1.12746,0.22292,NA,NA,NA,NA,NA,2,4,SOU_ORE,4,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,9a628be0-2d18-11f0-b869-373fe2be073f,65.47132,98.60135,NA,6.30439,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,21:00:05,2025-05-09T21:00:05Z,2025-05-09T21:00:05Z,Popup,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.11034,-98.58437,9.26882,5.34092,3.70952,-16.00786,-2.41073,3.26886,4.29565,193.443533,2.16958,44.23893,-16.66419,5.17733,-0.81772,-0.08886,0.07586,-0.01415,9e-4,1.11092,91.33374,-27.09497,4.90879,-2.12525,0.75611,-0.15649,0.01599,-6.1e-4,0.22757,10.22165,2.37541,-1.69184,0.70152,-0.18957,0.02818,-0.00173,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-05-09,14:00:34,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,82.33916,-1.354683,-3.685771,2189.269219,208.282885,01:00:00,5.7079,2.2525,6.17735,-25.4132,16.01304,7.81111,2.33622,-0.50518,74.43027,-6.170697,-2.280279,0.463243,-5.23004,9.15375,-1.97745,50,5.59244,7.38858,-119.25853,-3.52552,-7.42539,25.97056,-19.17791,26766718-3470-4d49-95e5-af38fff85087,NA,NA,NA,NA,37.658481,10299184,"Long, Kaleb",5640.925434,NA,70.29553,Right,44.834617,76.91885,71.61127,78.63483,210.87148,134.23442,4.368605,51.307349,1.51802,1.8572,-0.75921,NA,NA,NA,NA,NA,3,1,SOU_ORE,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,abed8360-2d18-11f0-b869-373fe2be073f,81.36637,71.85149,NA,7.90889,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,21:00:34,2025-05-09T21:00:34Z,2025-05-09T21:00:34Z,Popup,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.321040000000004,-120.19583,12.98528,5.70719,-2.83337,-9.58895,-2.24894,7.65657,-3.7127,217.102818,1.52583,57.69603,-14.35328,2.66668,0.39217,-0.43559,0.11365,-0.01176,3.5e-4,1.86013,72.60754,-21.08779,0.68404,0.91033,-0.64577,0.21002,-0.03308,0.00201,-0.75689,44.60497,-1.08742,-1.18408,0.99092,-0.48129,0.13754,-0.02057,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-05-09,14:01:01,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,83.10336,-0.945217,-4.439979,2147.912751,207.797721,01:00:00,5.60249,2.37224,6.02928,-23.17631,18.1391,8.7165,2.79304,-1.02155,74.36104,-5.372879,-2.878974,0.462623,-5.96201,10.08382,-2.02895,50,5.51597,8.974,-120.09782,-2.61456,-8.51695,28.00945,-17.76899,e8fac72c-bfa3-4503-88aa-8edd4f18cf47,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,bc0a9300-2d18-11f0-b869-373fe2be073f,81.47548,NA,NA,8.74233,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,21:01:01,2025-05-09T21:01:01Z,2025-05-09T21:01:01Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.46559,-121.13481,14.00472,5.6006,-1.9567,-8.88449,-2.36703,9.28933,-4.25847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-09,14:01:15,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,68.11916,0.963076,-0.253082,2330.568809,76.089648,08:30:00,5.65298,2.13361,5.22449,-64.74917,-2.44961,-18.36643,1.16275,0.36514,62.55869,-10.765425,-3.517187,0.568086,9.14634,-0.96512,-2.09576,50,5.69316,1.07217,-98.83196,-0.29009,8.94168,17.45524,-33.11756,a2bc21c8-6867-42bb-99a0-d00bad94dfed,NA,NA,NA,NA,-40.521645,10299184,"Long, Kaleb",1663.811285,NA,83.29243,Right,13.283037,79.55371,8.65371,-75.96826,147.00442,147.00442,1.563156,-45.573984,1.74134,0.98524,-0.1738,NA,NA,NA,NA,NA,3,3,SOU_ORE,4,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,c43b6fe0-2d18-11f0-b869-373fe2be073f,66.34992,10.69694,NA,5.56047,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,21:01:15,2025-05-09T21:01:15Z,2025-05-09T21:01:15Z,LineDrive,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.27807,-99.75979,8.72762,5.6618,1.47027,-16.55878,-2.14012,0.59687,4.47084,NA,1.74134,90.3784,-18.97223,2.14435,-0.43159,0.08481,-0.01394,0.00208,-1.9e-4,0.98524,28.06814,-22.26656,3.16196,-0.59249,0.14414,-0.02898,0.00429,-3.6e-4,-0.1738,-77.24951,7.05492,-0.45332,0.09216,-0.0137,0.00111,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-05-09,14:01:50,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Fastball,NA,NA,79.90966,0.856221,-3.785026,1902.60306,199.646133,12:45:00,5.75665,2.00739,5.94457,-27.59726,17.14241,5.51197,4.2529,-1.04934,71.48232,-4.386658,-2.798783,0.481413,-4.08126,8.96154,-1.70843,50,5.80977,7.42744,-115.55001,0.97127,-5.4014,25.76987,-20.31381,28cabb4a-2cc8-4ff6-b168-2a5d68ca340e,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_ORE,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,d935c490-2d18-11f0-b869-373fe2be073f,78.29542,NA,NA,8.42734,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,21:01:50,2025-05-09T21:01:50Z,2025-05-09T21:01:50Z,NA,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,54.54945,-116.5602,12.88493,5.75609,1.76759,-10.1569,-2.00374,7.63918,-2.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-09,14:02:03,"Brenneman, Taylor",10295669,Right,CHE_COM,Undefined,Slider,NA,NA,69.21947,1.227414,-0.841671,2297.422857,89.513114,09:00:00,5.48194,2.28001,5.27077,-58.74885,2.06225,-18.58816,1.73947,-0.05968,62.81273,-9.49759,-4.141999,0.561258,9.04292,1.22244,-2.18868,50,5.55121,2.13191,-100.28535,0.38394,9.01938,19.33549,-30.95477,92aca05b-5d25-49f7-8dfe-1438d0cfa4d1,NA,NA,NA,NA,154.004801,10299184,"Long, Kaleb",2657.189475,NA,48.31448,Right,33.473592,NA,NA,NA,113.132,37.97604,2.108609,156.082674,2.07687,1.8166,0.01453,NA,NA,NA,NA,NA,3,5,SOU_ORE,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CHE_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250509-SouthwesternOregonStadium-1,e0b2e1d0-2d18-11f0-b869-373fe2be073f,67.15702,20.70963,NA,6.40674,NA,NA,NA,057ac6ef-1b18-4fa8-92ca-ac81b2520c70,2025-05-09,21:02:03,2025-05-09T21:02:03Z,2025-05-09T21:02:03Z,LineDrive,v3,NA,NA,NA,"Hooper, Wyatt",1000188536,Right,CHE_COM,55.22914,-101.28853,9.66774,5.48963,1.98997,-15.47739,-2.28715,1.66396,4.50969,329.206478,2.07686,-53.12756,2.43387,-0.60164,0.03694,0.07233,-0.05504,0.01772,-0.00215,1.8166,39.08411,-21.85906,2.0453,-0.45637,0.13002,-0.05114,0.01307,-0.00138,0.01455,25.90484,-3.53036,0.97598,0.02606,-0.25615,0.17979,-0.05727,0.00703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
