PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-04-05,15:16:24,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,79.80012,-0.324249,-1.315398,2275.606455,32.202658,07:00:00,6.12319,1.56945,5.17901,-54.43401,-9.12075,-6.66634,1.28184,-0.22404,73.33837,-10.135392,-2.499734,0.484489,2.95221,-4.08587,-1.44171,50,6.0511,2.92912,-115.80484,-2.62558,3.9788,23.14765,-37.68075,ed029d0a-a826-4bae-a515-6b761f7b55d8,NA,NA,NA,NA,-53.923759,1000094179,"Toglia, Zach",2993.318695,NA,28.68404,Right,45.234122,NA,NA,NA,53.87006,50.86252,1.940905,-50.426357,1.71837,1.33566,0.21089,NA,NA,NA,NA,NA,2,4,POR_PIL,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,9d1fc130-126b-11f0-9874-813d2e18374b,77.7983,15.29597,NA,6.46175,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:16:24,2025-04-05T22:16:24Z,2025-04-05T22:16:24Z,GroundBall,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.3247,-116.86432,11.57383,6.1318,-0.90091,-18.84037,-1.57161,2.74701,1.9894,NA,1.7184,17.44292,-0.29783,-0.18143,0.36272,-0.43001,0.29168,-0.10086,0.01373,1.33553,29.88081,-16.43509,1.07234,-1.58008,1.86784,-1.25861,0.42962,-0.05749,0.21083,-23.93928,1.27457,0.34281,-0.71792,0.82765,-0.56227,0.19481,-0.02656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
234,2025-04-05,15:17:05,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,80.86777,-1.23478,-2.19219,2219.980692,83.025708,08:45:00,6.07421,1.43568,5.48324,-43.80707,0.65906,-8.46457,1.26727,-1.32183,72.94146,-9.25182,-3.701067,0.479939,3.5054,1.23689,-1.23735,50,5.93634,4.82318,-117.04641,-4.02236,4.73956,27.31266,-30.50168,75a9074d-de9c-45b4-999b-591d455760ee,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,7,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,b50cf010-126b-11f0-9874-813d2e18374b,78.53589,NA,NA,7.92632,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:17:05,2025-04-05T22:17:05Z,2025-04-05T22:17:05Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.01565,-118.21101,13.65633,6.08012,-2.72178,-15.25084,-1.4387,4.62108,2.36978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-05,15:17:33,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,77.2489,0.163126,-2.293917,2249.702392,70.798963,08:15:00,6.19141,1.52536,5.10576,-51.5068,-2.64299,-12.4091,2.05301,-1.67131,70.4654,-9.158478,-4.488892,0.503112,5.43071,-0.84807,-1.29885,50,6.16677,4.9853,-111.90695,-1.48494,6.79414,22.72715,-33.23505,f43ff654-f449-4dda-be6b-9d80b7fca509,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,c6248c50-126b-11f0-9874-813d2e18374b,74.91853,NA,NA,6.7835,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:17:33,2025-04-05T22:17:33Z,2025-04-05T22:17:33Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.39491,-112.99729,11.36357,6.19976,0.10952,-16.61753,-1.5302,4.65934,3.39707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-05,15:17:54,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.93969,-3.495356,-1.912618,1924.314219,179.988136,12:00:00,6.29266,1.27757,6.29546,-20.82092,13.26871,-0.00252,1.3309,-0.48573,82.60679,-7.402902,-1.913075,0.420226,-0.52831,8.20705,-1.13687,50,6.02502,4.35706,-130.47175,-8.5964,-0.91103,27.34944,-18.02166,ad1d3861-bf67-4731-9c58-611711f86555,NA,NA,NA,NA,36.508867,813755,"Salk, Jonas",5384.287372,NA,73.76262,Right,17.787296,80.05207,16.73672,75.44286,170.40468,135.93679,2.145381,47.548482,0.57023,1.20382,0.4582,NA,NA,NA,NA,NA,3,2,POR_PIL,7,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,d2875310-126b-11f0-9874-813d2e18374b,89.69573,17.54337,NA,7.3329,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:17:54,2025-04-05T22:17:54Z,2025-04-05T22:17:54Z,LineDrive,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.20573,-131.35039,13.67472,6.2919,-8.01742,-9.01083,-1.27732,4.38633,-0.45552,245.786791,0.57029,82.79464,-19.53156,3.85302,-0.78202,0.23406,-0.10497,0.03127,-0.0038,1.20375,33.05347,-18.10719,1.75046,-0.41409,0.00295,0.07102,-0.02919,0.00392,0.45811,61.29334,-1.56488,0.26495,-0.09194,-0.08935,0.10425,-0.03849,0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-04-05,15:18:32,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,78.83254,1.121233,-0.738265,2120.452879,42.190895,07:30:00,6.1753,1.54177,5.54166,-51.61404,-6.29981,-6.91347,2.92229,0.2756,72.84588,-8.269611,-1.972829,0.484494,3.31284,-3.11953,-1.47299,50,6.23781,1.74163,-114.58171,0.49265,4.42044,20.44224,-36.33654,054623c5-b946-4d79-8c29-e868038736eb,NA,NA,NA,NA,25.156908,813755,"Salk, Jonas",NA,NA,81.82136,Right,52.356663,91.7401,115.53885,60.69385,215.81655,92.31574,5.528544,37.842632,0.84894,2.61041,-0.67551,NA,NA,NA,NA,NA,3,3,POR_PIL,7,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,e93bdae0-126b-11f0-9874-813d2e18374b,77.79748,117.79434,NA,5.98666,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:18:32,2025-04-05T22:18:32Z,2025-04-05T22:18:32Z,FlyBall,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.96259,-115.46368,10.22112,6.18274,2.06037,-18.16827,-1.54402,1.55092,2.21022,199.539893,0.85181,66.26184,-19.77094,5.3644,-0.79867,-0.02185,0.03304,-0.00513,2.6e-4,2.60519,95.11296,-23.43975,2.13958,-0.30979,0.00358,0.01516,-0.00332,2.2e-4,-0.67637,31.17627,-1.81173,0.01445,0.00259,0.02727,-0.01119,0.00174,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-04-05,15:20:36,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,Fastball,NA,NA,87.11271,-0.874448,-5.468723,2245.360282,214.45346,01:15:00,6.16549,2.18898,6.47673,-19.93119,16.07087,10.28953,3.69781,-1.99087,80.08551,-4.657807,-3.61537,0.431852,-6.74882,8.95729,-1.80699,50,6.09448,11.68497,-126.18041,-2.46654,-10.96931,23.71422,-17.61521,21116170-c54e-4da8-a479-b3749dbd57e0,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,32c47870-126c-11f0-9874-813d2e18374b,87.28088,NA,NA,7.0272,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:20:36,2025-04-05T22:20:36Z,2025-04-05T22:20:36Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.02392,-126.93441,11.85711,6.164,-1.90646,-8.80761,-2.18406,12.03375,-5.48466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-05,15:20:47,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,ChangeUp,NA,NA,79.58861,1.053763,-2.455478,1544.705945,287.295679,03:30:00,5.67722,2.56758,6.10521,-47.27916,-3.5778,15.79796,2.71282,1.61186,73.16012,-7.665189,0.392785,0.475794,-9.02985,-1.9526,-2.38767,50,5.73263,4.41759,-115.68012,0.69048,-12.22695,21.72698,-34.81799,c3649da6-b53a-4172-b8a5-1a11fc805772,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,398e7250-126c-11f0-9874-813d2e18374b,79.22008,NA,NA,6.42849,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:20:47,2025-04-05T22:20:47Z,2025-04-05T22:20:47Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.40058,-116.5037,10.86349,5.68144,2.01029,-17.409,-2.56391,4.88106,-6.11347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-05,15:20:59,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,Slider,NA,NA,78.2711,1.196851,-1.485041,3022.999554,62.906877,08:00:00,5.84367,2.65177,5.58408,-50.89479,-4.79162,-12.0956,2.72071,0.25662,72.08887,-8.081535,-3.644223,0.488694,5.69107,-2.29728,-2.51613,50,5.91345,3.41543,-113.68261,0.66654,7.44532,20.90156,-35.17948,8a796f03-d1a1-4ed5-9572-df0a46a91fe6,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,7,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,40b27310-126c-11f0-9874-813d2e18374b,77.12894,NA,NA,6.18223,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:20:59,2025-04-05T22:20:59Z,2025-04-05T22:20:59Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.91895,-114.58343,10.45078,5.85204,2.18272,-17.58974,-2.65641,3.09454,3.72266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-05,15:21:11,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,Fastball,NA,NA,86.9433,-0.959226,-3.265588,2181.354393,211.294861,01:00:00,6.2481,2.15506,6.15654,-19.62938,16.78989,9.5452,3.72457,-0.06986,79.93197,-4.674612,-1.547871,0.434347,-5.8254,9.28823,-1.91172,50,6.16494,6.83604,-126.26197,-2.67899,-9.4637,24.17914,-17.08484,700053e1-eb7b-470a-8a58-91715640349c,NA,NA,NA,NA,-33.946867,1000101543,"Pierce, Ryan",2196.872973,NA,109.4479,Right,15.123294,89.4034,19.74753,-64.08522,219.08084,153.39546,1.812893,-39.43385,2.76636,3.66858,0.31312,NA,NA,NA,NA,NA,1,4,STM_GAE,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,47e715a0-126c-11f0-9874-813d2e18374b,86.77953,19.75609,NA,7.01133,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:21:11,2025-04-05T22:21:11Z,2025-04-05T22:21:11Z,LineDrive,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.34592,-127.09149,12.08957,6.24679,-2.09286,-8.54242,-2.15181,7.16072,-4.73185,NA,2.76636,128.55109,-28.37544,6.68454,-1.81828,0.48673,-0.11781,0.02058,-0.0018,3.66858,41.87999,-30.74263,5.37706,-1.47459,0.39887,-0.09518,0.01671,-0.00147,0.31312,-86.53549,7.78978,-2.04849,0.55445,-0.14789,0.0353,-0.00615,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-04-05,15:21:52,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,ChangeUp,NA,NA,78.52188,1.019654,-3.114709,1594.518829,270.974893,03:00:00,5.77436,2.6967,5.93616,-43.99853,1.10307,14.83493,3.0553,1.04043,72.2862,-7.085717,-0.452356,0.483356,-8.4863,0.66382,-2.4565,50,5.83071,5.6678,-114.02737,0.66833,-11.21647,20.2064,-31.29665,99162156-c290-4113-9777-dcaf12df3cbb,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,609e9960-126c-11f0-9874-813d2e18374b,77.98064,NA,NA,6.23567,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:21:52,2025-04-05T22:21:52Z,2025-04-05T22:21:52Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.56758,-114.83393,10.1032,5.7791,1.91756,-15.64832,-2.69167,6.11552,-5.60823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-05,15:22:23,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,Slider,NA,NA,76.78104,0.012919,-2.331429,3029.550698,65.532082,08:15:00,5.80956,2.77824,5.75148,-52.80826,-5.13898,-14.44241,1.42092,-0.59698,71.04135,-9.599114,-4.917703,0.496925,6.73847,-2.2261,-2.57553,50,5.77821,5.06399,-111.53048,-1.65398,8.47155,20.41706,-34.9727,78b73f84-00bd-4546-82bc-08fe7c43a3d8,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,72fe4600-126c-11f0-9874-813d2e18374b,75.85138,NA,NA,5.73969,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:22:23,2025-04-05T22:22:23Z,2025-04-05T22:22:23Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.75281,-112.39717,10.20853,5.81691,-0.16941,-17.48635,-2.78286,4.70438,4.23577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-05,15:22:37,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,Slider,NA,NA,76.2779,-0.187536,-2.750769,2946.329806,43.587312,07:30:00,5.98486,2.72231,5.60659,-58.37354,-9.79367,-10.69839,0.94513,-0.73904,70.77364,-10.743746,-4.662694,0.501648,4.67815,-4.53311,-2.47962,50,5.93063,5.71261,-110.76425,-2.26395,5.80165,20.10898,-37.79582,0ff68592-758b-477c-bc83-cbaf05d31611,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,7b899ef0-126c-11f0-9874-813d2e18374b,75.13716,NA,NA,5.50427,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:22:37,2025-04-05T22:22:37Z,2025-04-05T22:22:37Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.89869,-111.65006,10.05449,5.99369,-0.59904,-18.89791,-2.72564,5.45704,2.90083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-05,15:22:52,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,ChangeUp,NA,NA,79.13411,-1.035445,-5.684678,1717.273502,275.747364,03:15:00,5.70651,2.54697,6.28472,-44.71199,-0.66366,19.89056,1.02136,-1.05211,73.14406,-9.268483,-2.103061,0.477679,-11.9254,0.28118,-2.13618,50,5.60789,10.7266,-114.62555,-3.40398,-15.94147,20.24796,-31.79817,40ea57be-3a92-44c6-93ab-0ecf859596d3,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,84054070-126c-11f0-9874-813d2e18374b,78.90748,NA,NA,5.99005,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:22:52,2025-04-05T22:22:52Z,2025-04-05T22:22:52Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.22046,-115.36866,10.12398,5.71141,-2.23697,-15.89909,-2.54059,11.31166,-7.97074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-05,15:23:06,"Swygart, Treyton",10314176,Right,POR_PIL,Undefined,Fastball,NA,NA,86.37656,0.481773,-4.792691,2229.492147,223.589843,01:30:00,6.07428,2.33505,6.21238,-18.93631,18.39623,16.32942,4.94247,-0.73781,78.328,-3.148229,-1.85967,0.439759,-9.75812,9.72071,-1.98228,50,6.10079,9.82441,-125.07224,0.55976,-15.39803,26.12544,-16.83503,3a77016e-71ce-4543-b5e0-70a607ea215e,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250405-RonaldGallagherStad-1,8c84b280-126c-11f0-9874-813d2e18374b,85.71152,NA,NA,8.04855,NA,NA,NA,d6aeb2f0-8801-498c-894e-238bdada51c7,2025-04-05,22:23:06,2025-04-05T22:23:06Z,2025-04-05T22:23:06Z,NA,v3,471428,471412,05 April 2025 16:00-portland@stmarysca,"Howard, Tyler",804946,Right,POR_PIL,54.28675,-125.96449,13.06272,6.07186,1.13472,-8.41752,-2.32679,10.35029,-7.69902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
