PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-27,14:45:34,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.81694,-1.024148,-2.929353,2279.125523,226.871542,01:30:00,6.15452,0.439,5.71717,-20.853,15.24355,15.17757,3.46142,-1.0273,81.11458,-4.917173,-0.21759,0.432418,-8.41752,8.32563,-0.20342,50,6.05586,5.88412,-127.54716,-2.9542,-14.03997,23.15831,-18.28736,62dba550-b706-4e08-9e13-90a2ddeb3944,NA,NA,NA,NA,NA,809688,"Brinker, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,ce3c0840-2397-11f0-8637-b93afdc86e5e,87.16658,NA,NA,6.70236,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:45:34,2025-04-27T18:45:34Z,2025-04-27T18:45:34Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.78145,-128.41237,11.57915,6.15347,-2.27097,-9.14368,-0.43305,6.40867,-7.01998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-27,14:45:50,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.24543,-1.172203,-1.992908,1807.148371,246.037882,02:15:00,5.91255,0.63734,5.50048,-37.34951,8.47382,16.13828,1.70292,0.11749,72.68496,-7.995917,0.885586,0.487208,-8.72792,4.9428,-0.47469,50,5.78462,3.35275,-113.70637,-3.5295,-11.55139,18.71772,-25.63225,16a1bcf2-f62c-47e6-a508-31a55c093553,NA,NA,NA,NA,5.482975,809688,"Brinker, Matt",NA,NA,68.50374,Right,-10.756615,NA,NA,NA,12.43242,12.43242,0.099458,4.048699,2.78874,1.838,-0.09197,NA,NA,NA,NA,NA,2,3,NOR_HUS,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,d792a070-2397-11f0-8637-b93afdc86e5e,77.3641,1.838,NA,5.56047,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:45:50,2025-04-27T18:45:50Z,2025-04-27T18:45:50Z,GroundBall,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.99998,-114.52648,9.35886,5.91466,-2.40643,-12.81613,-0.63268,3.85886,-5.7757,197.025301,2.78889,98.23519,-15.9689,NA,NA,NA,NA,NA,NA,1.83782,-18.72879,2.53607,NA,NA,NA,NA,NA,NA,-0.09202,9.43897,3.14134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-27,14:46:28,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,77.5013,0.698047,0.143087,2352.636183,22.56044,06:45:00,6.01629,0.66379,5.12586,-46.40573,0.81169,-0.19579,2.80662,0.78224,72.09575,-7.693932,0.108395,0.494564,0.13173,0.64465,-0.67707,50,6.04559,-0.27356,-112.65817,-0.24552,0.17163,17.83261,-31.33416,d4f4882f-c5d8-4418-bf7c-5369e0daec8b,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,ee664900-2397-11f0-8637-b93afdc86e5e,76.21348,NA,NA,5.40555,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:46:28,2025-04-27T18:46:28Z,2025-04-27T18:46:28Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.37353,-113.50555,8.91631,6.02188,1.24344,-15.66708,-0.66387,-0.28172,0.08582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-27,14:46:44,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.30317,-1.043558,-2.25524,1741.161476,261.701255,02:45:00,5.84013,0.74074,5.49087,-42.52172,3.73142,15.62343,1.31959,-0.06808,72.12511,-8.804188,0.532214,0.489488,-8.62189,2.53307,-0.55454,50,5.71959,3.89025,-113.66909,-3.45928,-11.27566,20.91819,-28.86133,39e54810-9357-4d62-85cc-e615aa30b94b,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,7,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,f80c39b0-2397-11f0-8637-b93afdc86e5e,77.00382,NA,NA,6.17807,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:46:44,2025-04-27T18:46:44Z,2025-04-27T18:46:44Z,NA,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.00943,-114.58725,10.45909,5.84363,-2.19247,-14.43066,-0.73616,4.38517,-5.63783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-27,14:47:10,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.02807,-1.536071,-2.533966,2147.729966,215.00613,01:15:00,6.16993,0.46246,5.44202,-18.51273,17.62225,11.47599,3.18721,-0.95534,80.79323,-5.029739,-0.493584,0.432649,-6.56741,9.70583,-0.24672,50,6.02174,5.20367,-129.02423,-4.06022,-10.99324,28.59957,-15.92735,cee46144-afbd-479d-b1f7-d762b90c1d89,NA,NA,NA,NA,1.287405,801307,"Bozzo, Gregory",NA,NA,91.72293,Right,42.058697,109.52165,97.54452,10.24672,245.23431,129.32995,5.638572,9.333596,2.98082,1.83813,0.22537,NA,NA,NA,NA,NA,3,3,NOR_HUS,7,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,078bf7e0-2398-11f0-8637-b93afdc86e5e,87.1202,114.00364,NA,8.23484,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:47:10,2025-04-27T18:47:10Z,2025-04-27T18:47:10Z,FlyBall,v3,4164,343,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.05517,-130.13994,14.29978,6.16801,-3.43888,-7.96367,-0.45809,5.63253,-5.49662,192.342455,2.98695,99.72861,-31.05333,8.72348,-1.68947,0.1953,-0.00738,-6.9e-4,6e-5,1.83304,90.20703,-20.16198,0.46825,0.3424,-0.15094,0.03603,-0.00458,2.3e-4,0.22487,2.25872,4.62752,-1.96682,0.52881,-0.09299,0.00929,-4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-04-27,14:49:26,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.76667,-0.938325,1.543795,2440.71878,274.59814,03:15:00,5.88188,-1.70384,5.24598,-43.74802,0.97024,4.18063,1.35404,0.09565,73.94239,-8.853326,2.286401,0.481298,-1.70992,1.06524,1.5588,50,5.76282,-3.28704,-115.85219,-3.42336,-2.33699,20.50408,-30.71813,a415ecea-d477-4ef5-bc0a-24678f976b22,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,584df2f0-2398-11f0-8637-b93afdc86e5e,78.3142,NA,NA,5.82428,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:49:26,2025-04-27T18:49:26Z,2025-04-27T18:49:26Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.25404,-116.77837,10.25204,5.88611,-2.0358,-15.359069999999999,1.7049,-3.18148,-1.1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-27,14:49:40,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.02556,0.290528,0.860477,2447.427242,284.41317,03:30:00,5.96844,-1.67901,5.31339,-45.8168,-0.2839,6.41642,2.42309,-0.33664,72.916,-8.034567,2.001377,0.485662,-2.98732,0.19866,1.59622,50,5.96149,-1.97993,-114.7844,-1.00598,-3.99813,20.61836,-31.90818,5afb1558-6622-486e-baaf-00c1fb14753f,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,606cf580-2398-11f0-8637-b93afdc86e5e,77.61045,NA,NA,6.10956,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:49:40,2025-04-27T18:49:40Z,2025-04-27T18:49:40Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.18534,-115.71207,10.30918,5.97446,0.42966,-15.95409,1.68126,-1.80005,-1.99907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-27,14:49:54,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.17693,-1.273545,3.032137,2447.351579,288.923088,03:45:00,6.01765,-1.49075,5.21253,-46.49747,-0.85827,6.42996,0.94345,1.89891,73.45186,-9.647245,4.171621,0.486228,-2.44945,0.20323,1.20521,50,5.86429,-6.33257,-114.85189,-4.16986,-3.28177,20.66261,-31.90178,679b4933-5eea-4d69-bf79-58473fd0c29d,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,68e86ff0-2398-11f0-8637-b93afdc86e5e,77.52003,NA,NA,5.72506,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:49:54,2025-04-27T18:49:54Z,2025-04-27T18:49:54Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.28831,-115.79938,10.3313,6.02196,-2.70699,-15.95089,1.49215,-6.18209,-1.64089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-27,14:50:10,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.53155,0.01555,2.912115,2472.450227,294.720781,03:45:00,5.97931,-1.68271,5.54737,-46.19975,-1.27984,5.85303,2.14388,1.52868,73.084460000000007,-8.405261,3.954979,0.482382,-2.12228,-0.21539,1.42655,50,5.95012,-6.09754,-115.35622,-1.52952,-2.85061,22.09885,-32.46335,3b202cbf-b538-4fc3-8d70-e5f2f7e53bb1,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,729a6e90-2398-11f0-8637-b93afdc86e5e,78.1382,NA,NA,6.44708,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:50:10,2025-04-27T18:50:10Z,2025-04-27T18:50:10Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.95079,-116.30078,11.04943,5.98584,-0.14196,-16.23168,1.68457,-5.9757,-1.42531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-27,14:50:25,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,79.26649,-0.273738,1.458448,2434.956778,296.758632,04:00:00,5.99967,-1.54913,5.21888,-46.5953,-1.10606,4.92677,1.85927,0.23297,73.17469,-8.709454,2.333075,0.485429,-2.09083,-0.14906,1.4106,50,5.93899,-3.12447,-115.10132,-2.17678,-2.80875,21.08916,-32.37426,7a4b54a9-161d-4e00-b024-324a01ac5031,NA,NA,NA,NA,21.099441,1000327424,"Hunt, Wyatt",NA,NA,120.20253,Left,-24.597777,NA,NA,NA,5.31561,5.31561,0.043214,21.909544,-1.5406,3.17586,-0.5139,NA,NA,NA,NA,NA,1,5,MON_HAW,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,7b841420-2398-11f0-8637-b93afdc86e5e,77.64769,3.17586,NA,6.0918,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:50:25,2025-04-27T18:50:25Z,2025-04-27T18:50:25Z,GroundBall,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.2812,-116.06492,10.54458,6.00465,-0.69755,-16.18713,1.55043,-2.99613,-1.40438,NA,-1.54215,149.77354,NA,NA,NA,NA,NA,NA,NA,3.1766200000000002,-73.49176,NA,NA,NA,NA,NA,NA,NA,-0.51449,57.79112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-04-27,14:50:44,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,84.21305,-1.37845,3.0483730000000002,2487.422323,158.256235,11:15:00,6.13095,-1.31073,5.21751,-34.17927,5.56831,-1.81406,1.98453,1.40698,78.76121,-7.559257,2.727181,0.453761,1.5865,3.4063,1.03055,50,5.97762,-6.43706,-122.30152,-4.19916,2.45122,19.57593,-26.91112,69fc38ea-dcf0-4aba-b9a6-52f474e30076,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MON_HAW,7,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,86cedb30-2398-11f0-8637-b93afdc86e5e,83.06678,NA,NA,5.45184,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:50:44,2025-04-27T18:50:44Z,2025-04-27T18:50:44Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.28236,-123.14413,9.78797,6.13344,-3.04083,-13.45556,1.30989,-6.54257,1.22561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.5668,2.526594,1.553254,0.97334,-1.04168,1.6513,-1.52376,-1.25823,4.83911,-1.20605,72.4751,6.64516,-52.31131,-1.20796,83.9599,-8.59296,4.87366,15.82579,-14.46651,-1.30032,-63.32368,11.41232,High,High,High,NA,NA,High,Medium,Medium
179,2025-04-27,14:51:12,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,78.51427,-0.131758,0.842089,2323.737351,298.462276,04:00:00,5.90065,-1.69418,5.31015,-47.88699,-1.41803,5.37674,1.78639,-0.45566,72.0593,-8.833514,1.798635,0.490629,-2.46331,-0.26626,1.61372,50,5.85379,-1.88674,-113.96451,-1.90681,-3.22377,21.9019,-32.5225,9835da29-134b-4fbc-8d7a-1825e20aa541,NA,NA,NA,NA,-12.987042,1000136252,"Buecker, Brendan",NA,NA,90.36816,Right,-10.813595,NA,NA,NA,10.27672,8.63272,0.072393,-10.54859,0.90678,1.80265,0.23958,NA,NA,NA,NA,NA,2,1,MON_HAW,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,97d70e20-2398-11f0-8637-b93afdc86e5e,76.82478,1.80265,NA,6.45497,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:51:12,2025-04-27T18:51:12Z,2025-04-27T18:51:12Z,GroundBall,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.18856,-114.95734,10.95095,5.90681,-0.43256,-16.26125,1.69594,-1.74061,-1.61189,180,0.90473,127.03219,NA,NA,NA,NA,NA,NA,NA,1.80305,-24.90087,NA,NA,NA,NA,NA,NA,NA,0.24006,-29.29743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
180,2025-04-27,14:51:45,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.81896,-2.337392,1.751061,2389.261007,156.560548,11:15:00,6.16902,-1.33257,5.87478,-16.24906,17.2532,-7.07193,2.64184,-0.29508,84.0776,-5.395658,0.482608,0.41659,4.0626,9.71378,1.19521,50,5.97047,-3.73865,-131.97321,-5.89014,7.26008,24.59564,-14.81498,6f0b20ce-e603-4040-8ad0-12e4b5ba60c3,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,ab0f8e90-2398-11f0-8637-b93afdc86e5e,90.47855,NA,NA,6.74136,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:51:45,2025-04-27T18:51:45Z,2025-04-27T18:51:45Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.62447,-132.83227,12.29782,6.16716,-5.37269,-7.40749,1.33022,-3.99222,3.63004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-27,14:52:04,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,81.89708,-1.062542,3.084671,1848.764497,111.382847,09:45:00,5.91388,-1.67048,6.35579,-33.46679,7.19752,-15.33619,2.14553,-0.10673,75.7038,-7.289976,0.308828,0.458963,8.85788,4.37331,1.45403,50,5.82095,-5.87606,-119.02689,-3.18483,12.79689,21.34111,-25.85595,32456d73-858b-4056-9ad5-843fbd4d708e,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,b63d30b0-2398-11f0-8637-b93afdc86e5e,82.12514,NA,NA,6.19328,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:52:04,2025-04-27T18:52:04Z,2025-04-27T18:52:04Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.14449,-119.76768,10.67055,5.91592,-2.28732,-12.92798,1.66571,-6.32026,6.39844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-27,14:52:22,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,82.33519,-3.087741,3.875084,1952.738107,114.65738,09:45:00,5.7675,-1.73921,6.23258,-32.27951,8.59355,-15.86784,0.21976,0.51875,75.78173,-9.07086,1.010842,0.46014,9.39733,5.69548,1.45778,50,5.52034,-7.51208,-119.31342,-7.40579,13.5424,23.01816,-23.96635,80300a04-f630-456b-826b-e1346b94698e,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250427-MonmouthU-1,c149b640-2398-11f0-8637-b93afdc86e5e,81.91516,NA,NA,6.55347,NA,NA,NA,42e50d64-9acb-4352-87f4-296438443ddb,2025-04-27,18:52:22,2025-04-27T18:52:22Z,2025-04-27T18:52:22Z,NA,v3,4164,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.26712,-120.13382,11.50908,5.76907,-6.5516,-11.98318,1.73412,-7.99475,6.7712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
