PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-11,19:05:43,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.25565,-1.033718,-2.298346,2010.566428,199.740843,12:45:00,6.2905,2.24966,6.81735,-18.44158,17.91501,6.00457,3.80975,0.65209,78.63319,-4.598916,-1.202763,0.433974,-3.8302,10.14166,-2.10341,50,6.21652,4.81161,-125.3381,-2.68664,-6.07049,26.20556,-16.10059,3b51eeb5-ea4b-464b-88dc-224c401d6634,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,81bfab50-fee6-11ef-a3b8-89e18cfe0df0,86.85423,NA,NA,7.62246,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:05:43,2025-03-12T02:05:43Z,2025-03-12T02:05:43Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.67918,-126.10499,13.10278,6.28824,-2.21546,-8.0503,-2.24682,4.98926,-3.03525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,19:06:01,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,85.85958,-1.382605,-3.628131,1946.695729,206.59079,01:00:00,6.23566,2.19807,6.85289,-20.20647,16.48867,7.65768,3.28849,-0.47598,78.38081,-5.265728,-2.232545,0.435989,-5.12622,9.52359,-1.96891,50,6.13962,7.63642,-124.6467,-3.49791,-8.03902,25.80422,-17.23899,b0dd51ff-b21c-4485-9491-b7ff94722cbf,NA,NA,NA,NA,65.278114,801906,"Keighran, Patrick",4553.134035,NA,86.02791,Right,52.204164,NA,NA,NA,NA,92.3718,NA,NA,1.72983,3.25925,-0.14892,NA,NA,NA,NA,NA,2,4,SAN_DON,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,8c291310-fee6-11ef-a3b8-89e18cfe0df0,86.45268,107.30542,NA,7.47877,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:06:01,2025-03-12T02:06:01Z,2025-03-12T02:06:01Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.64553,-125.39913,12.90211,6.23429,-2.99524,-8.6195,-2.195,7.87083,-4.01951,NA,1.72985,32.33828,-15.93253,5.25754,-2.0473,1.60371,-1.11632,0.42381,-0.0651,3.25924,99.70308,-24.49609,2.21609,0.01525,-0.54703,0.47043,-0.18774,0.02946,-0.14891,70.23869,-12.98588,3.18135,-0.87359,0.5223,-0.33947,0.1262,-0.01919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
114,2025-03-11,19:06:21,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.85089,-1.582326,-4.631276,2196.272241,5.845326,06:15:00,6.36776,2.08657,5.82643,-59.22865,-9.18016,-1.08665,-0.04411,-2.31869,70.00072,-12.263228,-4.825951,0.509175,-0.68996,-3.99898,-1.7068,50,6.20223,8.82662,-108.50877,-4.80889,-0.82484,18.50721,-36.9547,87361e72-ab4d-4af0-b0b0-d22485614797,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,9846e190-fee6-11ef-a3b8-89e18cfe0df0,74.02652,NA,NA,4.85017,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:06:21,2025-03-12T02:06:21Z,2025-03-12T02:06:21Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.67693,-109.30355,9.25361,6.37467,-3.22189,-18.47735,-2.08662,8.86204,-0.41242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,19:06:53,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,81.47972,-1.525721,-3.863704,2013.771456,178.956907,12:00:00,6.18954,2.3467,6.6231,-33.11754,7.90063,-0.12079,2.02911,-1.20677,75.02948,-7.714148,-3.885619,0.460956,-1.01378,4.9515,-2.0844,50,6.07217,7.9906,-118.25508,-4.05837,-1.43525,22.59797,-25.16404,c4b93804-5ec5-4c1e-a548-b3e6a1aaa38b,NA,NA,NA,NA,-17.387306,801906,"Keighran, Patrick",2264.308171,NA,98.73379,Right,-0.759815,NA,NA,NA,42.6891,39.19022,0.290767,-16.218792,2.52552,2.19404,1.09719,NA,NA,NA,NA,NA,2,6,SAN_DON,4,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,ab144420-fee6-11ef-a3b8-89e18cfe0df0,81.7701,2.19404,NA,6.45025,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:06:53,2025-03-12T02:06:53Z,2025-03-12T02:06:53Z,GroundBall,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.87654,-118.99356,11.29899,6.19136,-3.23603,-12.58202,-2.3463,8.03751,-0.71762,71.196268,2.52838,138.04961,-19.8866,NA,NA,NA,NA,NA,NA,2.1964,-2.02835,-19.03371,NA,NA,NA,NA,NA,NA,1.09935,-43.3683,-4.90461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-11,19:07:30,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,80.35215,-1.455559,-3.47072,1719.860368,222.206102,01:30:00,6.2748100000000004,2.14444,6.75912,-25.59895,16.30135,13.57812,2.80942,0.10213,73.68435,-6.327805,-0.998078,0.465886,-8.16016,9.43934,-1.92184,50,6.16935,6.62548,-116.68539,-3.58621,-11.25639,21.84883,-19.1531,3aed8245-d30f-4c19-88d9-6593b5cc0e88,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,c18ea920-fee6-11ef-a3b8-89e18cfe0df0,80.90478,NA,NA,6.66781,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:07:30,2025-03-12T02:07:30Z,2025-03-12T02:07:30Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.73956,-117.38351,10.92442,6.27416,-2.97422,-9.57655,-2.13929,6.98515,-5.6282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-11,19:07:52,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.47991,-2.545154,-2.648319,2120.996947,207.59859,01:00:00,6.01758,2.32158,6.89779,-16.78324,17.71249,8.66689,2.29655,0.6297,80.76837,-5.792781,-1.06469,0.422721,-5.38063,10.50619,-2.1573,50,5.8506,5.63058,-128.48273,-6.10043,-8.96075,27.54704,-14.67739,5ef538a9-056c-4baa-ab26-d0472cb7cc5e,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,cec6c140-fee6-11ef-a3b8-89e18cfe0df0,89.16616,NA,NA,7.71155,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:07:52,2025-03-12T02:07:52Z,2025-03-12T02:07:52Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.60033,-129.25234,13.77352,6.01531,-5.69037,-7.33869,-2.31811,5.88092,-4.48037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-11,19:08:14,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.01131,-0.90271,-3.934651,1878.329552,207.463656,01:00:00,6.21489,2.13523,6.88575,-20.64875,14.17642,6.79559,3.66967,-0.88908,80.45547,-4.856649,-2.69633,0.424735,-4.71425,8.12752,-1.88825,50,6.15002,8.54239,-127.76341,-2.53571,-7.78566,26.53239,-18.75134,86645ab4-4641-464f-9ee9-ab8702bec152,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,4,Top,1,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,db8a1e90-fee6-11ef-a3b8-89e18cfe0df0,88.74341,NA,NA,7.55584,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:08:14,2025-03-12T02:08:14Z,2025-03-12T02:08:14Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.61217,-128.51135,13.26619,6.21405,-2.00711,-9.37567,-2.13215,8.76186,-3.89283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-11,19:08:42,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.7763,0.894979,-3.226341,2154.346946,15.378394,06:30:00,6.44997,1.96207,6.07163,-56.92369,-7.28107,-2.4128,2.53587,-1.22761,69.14148,-9.535445,-3.660606,0.507106,0.34634,-3.54166,-1.71083,50,6.48925,6.20376,-108.58682,0.00397,0.41348,19.03109,-36.40228,720a1484-06ea-4397-b49f-ecbd23a72185,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,ec14e420-fee6-11ef-a3b8-89e18cfe0df0,74.32852,NA,NA,5.63482,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:08:42,2025-03-12T02:08:42Z,2025-03-12T02:08:42Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.42966,-109.36041,9.51554,6.45901,1.48368,-18.20114,-1.96267,6.18696,0.20674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-11,19:08:55,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,82.08384,-2.05785,-3.631644,1950.999006,164.957495,11:30:00,6.08977,2.30445,6.4771,-33.31207,7.44374,-1.65362,1.41951,-1.17262,75.47991,-8.258366,-3.931093,0.45948,-0.16756,4.8717,-2.04803,50,5.93001,7.61474,-119.06375,-5.2329,-0.2399,23.42229,-25.19922,c1c72d63-3cf2-45a3-b379-0f4fe8951788,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,f45aa890-fee6-11ef-a3b8-89e18cfe0df0,82.0329,NA,NA,6.60393,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:08:55,2025-03-12T02:08:55Z,2025-03-12T02:08:55Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.0216,-119.85227,11.71115,6.0919,-4.38456,-12.59961,-2.30452,7.62282,-0.11995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-11,19:09:11,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,71.85729,2.220696,-2.177497,2049.536473,26.034818,06:45:00,6.46171,1.98374,5.50998,-62.93578,-8.2243,-4.79626,3.29627,-0.45319,66.53813,-9.204602,-3.032184,0.532366,1.83976,-4.25012,-1.79047,50,6.61303,4.1372,-104.33066,2.0841,2.0356,16.92223,-36.87654,809cd8e7-1955-44a0-8525-3ada7f446c68,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,fd848b70-fee6-11ef-a3b8-89e18cfe0df0,70.8017,NA,NA,5.31916,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:09:11,2025-03-12T02:09:11Z,2025-03-12T02:09:11Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.99212,-105.13726,8.46112,6.47179,3.84181,-18.43827,-1.98535,4.04018,1.0178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.38893,2.085961,1.246874,0.839087,-0.49715,2.97823,0.55508,-0.27027,5.13997,3.67086,64.40002,-1.42636,60.37483,-0.23789,86.39123,-11.30715,5.15037,3.19191,-13.19842,3.6748,70.45011,-3.44822,High,High,High,NA,NA,High,Low,Low
122,2025-03-11,19:09:49,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.48916,-2.586622,-5.346171,2111.725038,221.079491,01:15:00,6.13426,2.10074,7.29878,-20.41855,13.50709,10.86272,2.0828,-1.84061,81.34514,-6.501266,-3.356224,0.419214,-7.29363,8.31808,-1.80275,50,5.98262,11.63631,-128.23383,-6.28686,-12.1922,25.54656,-18.26933,1c5e145b-e7ac-4b43-82c4-3f9b8a5d0b51,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,146c5840-fee7-11ef-a3b8-89e18cfe0df0,89.91222,NA,NA,7.14402,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:09:49,2025-03-12T02:09:49Z,2025-03-12T02:09:49Z,NA,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.2003,-128.86981,12.77328,6.13346,-5.83205,-9.13466,-2.09621,11.93983,-6.0961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-11,19:10:05,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.7834,-2.249332,-3.87389,1972.755487,217.893853,01:15:00,6.19239,1.89829,7.08611,-20.63926,14.1193,10.12489,2.42516,-0.77939,80.38032,-6.206811,-2.020233,0.424329,-6.5478,8.54839,-1.66945,50,6.05085,8.28504,-127.42959,-5.51072,-10.75337,26.48332,-18.13509,d5081a37-e83b-447c-9b7f-a6cb879feab6,NA,NA,NA,NA,2.93264,702590,"Lewis, Jordan",1737.78932,NA,99.37075,Right,-1.143683,NA,NA,NA,38.50443,36.76367,0.265025,4.704547,1.14676,2.42999,0.79247,NA,NA,NA,NA,NA,4,5,SAN_DON,4,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,1dd232b0-fee7-11ef-a3b8-89e18cfe0df0,88.82838,2.42999,NA,7.40307,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:10:05,2025-03-12T02:10:05Z,2025-03-12T02:10:05Z,GroundBall,v3,471762,471434,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.41322,-128.13699,13.24166,6.19158,-5.02631,-9.06754,-1.89459,8.57227,-5.37669,321.754668,1.14847,145.43808,-18.79473,NA,NA,NA,NA,NA,NA,2.43276,-3.04754,-23.17525,NA,NA,NA,NA,NA,NA,0.7912,7.51866,5.34523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-11,19:12:46,"Pacheco, Gavin",824262,Right,SAN_DON,Undefined,Fastball,NA,NA,87.38316,-1.408627,-4.79868,2080.091823,263.760479,02:45:00,5.4452,2.87097,6.18352,-33.0314,3.3513,19.95151,1.38704,0.09219,80.02888,-7.531543,-1.208398,0.434129,-11.76953,2.44492,-2.51838,50,5.32163,9.85736,-126.62791,-4.19949,-19.08597,26.15911,-28.20929,fe7ac2f1-fb4c-4dce-8bc0-2a9ad3bf15ec,NA,NA,NA,NA,28.954244,1000127512,"Alvarez, Julian",NA,NA,92.519,Left,-6.779256,NA,NA,NA,17.06476,15.92367,0.108427,24.868388,2.68415,1.73874,0.09548,NA,NA,NA,NA,NA,1,1,CAL_LAN,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,7e060940-fee7-11ef-a3b8-89e18cfe0df0,86.82312,1.73874,NA,7.35428,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:12:46,2025-03-12T02:12:46Z,2025-03-12T02:12:46Z,GroundBall,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.31769,-127.51676,13.07955,5.44804,-3.24099,-14.10464,-2.86434,10.50587,-9.54299,180,2.68183,118.03608,NA,NA,NA,NA,NA,NA,NA,1.73905,-16.036,NA,NA,NA,NA,NA,NA,NA,0.09419,65.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
125,2025-03-11,19:13:24,"Pacheco, Gavin",824262,Right,SAN_DON,Undefined,Curveball,NA,NA,78.98252,1.458451,-2.829808,2595.30871,16.767062,06:30:00,5.24127,3.00923,5.50675,-51.7518,-6.19618,-2.29276,2.29452,0.16959,72.53011,-7.961998,-3.237918,0.485783,0.36346,-3.21374,-2.76048,50,5.33332,5.75163,-114.58395,1.16807,0.48219,21.58813,-36.43769,8e6cecf5-f5ac-4adc-b75d-4efb33d3a163,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_DON,705-CalBaptistBaseballField,D1,WAC,20250311-705-CalBaptistBaseballField-1,94837b80-fee7-11ef-a3b8-89e18cfe0df0,77.59109,NA,NA,6.45241,NA,NA,NA,1ab9d55d-525d-40f0-b1c0-a75a49a2171b,2025-03-12,02:13:24,2025-03-12T02:13:24Z,2025-03-12T02:13:24Z,NA,v3,471762,471434,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.99444,-115.5211,10.79407,5.24828,2.74983,-18.21885,-3.0097,5.7307,0.24109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
