PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-08,20:48:10,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Curveball,NA,NA,76.38372,2.667094,0.783587,2201.034915,95.41189,09:15:00,4.56297,1.75996,5.85474,-45.80585,2.82386,-11.78095,3.22588,1.50631,68.97322,-5.835588,-1.328505,0.501906,6.38485,0.93961,-1.81618,50,4.75258,-1.10043,-110.76219,3.79265,7.80677,22.69327,-31.02519,168d52f6-82f3-4935-b1f8-f09bae78a435,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,f08f2d60-fc90-11ef-9b2f-c97be2f40dc6,75.09863,NA,NA,7.4105,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:48:10,2025-03-09T02:48:10Z,2025-03-09T02:48:10Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.6448,-111.70977,11.34663,4.56716,5.08815,-15.5126,-1.76343,-1.42641,3.90338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,20:48:27,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.18553,0.311559,-4.273326,2084.78434,253.023878,02:30:00,4.60375,1.50026,6.82314,-29.20328,5.94768,15.45816,2.45514,-1.11699,79.71939,-5.224542,-1.459021,0.426717,-9.47308,3.43697,-1.22962,50,4.61341,8.96993,-127.86765,-0.14027,-15.49584,29.31533,-26.55193,f7991199-fa84-4a33-b0a3-1818b7f44f43,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,faae93d0-fc90-11ef-9b2f-c97be2f40dc6,88.33122,NA,NA,8.46614,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:48:27,2025-03-09T02:48:27Z,2025-03-09T02:48:27Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.67368,-128.70713,14.65766,4.60654,0.62008,-13.27596,-1.49283,9.41367,-7.74792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,20:48:45,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.20533,-1.936137,-2.663883,2302.3279000000002,214.215455,01:15:00,4.73898,1.39754,6.53464,-20.25962,15.60922,9.84099,1.27217,-0.22759,79.86934,-5.793209,-0.877792,0.431052,-5.91646,9.08119,-1.21673,50,4.59567,5.52539,-126.65111,-4.82601,-9.61102,25.83946,-17.42209,37de9432-ef93-48d6-9df3-342f60fa3659,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,0579caa0-fc91-11ef-9b2f-c97be2f40dc6,87.44285,NA,NA,7.33599,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:48:45,2025-03-09T02:48:45Z,2025-03-09T02:48:45Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.9636,-127.4572,12.91973,4.73775,-4.28251,-8.71105,-1.39378,5.82521,-4.80551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,20:49:27,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.37757,0.410195,-2.913271,2073.374532,252.208401,02:30:00,4.47606,1.48066,6.43427,-29.59832,5.71544,14.10709,2.38699,-0.02336,80.20959,-5.154478,-0.358017,0.427704,-8.1802,3.24378,-1.279,50,4.49224,5.9610900000000004,-128.2791,-0.00575,-13.5223,28.50515,-26.81193,69cf3f40-2c7a-4731-90d6-29242ef6772c,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,1e641e30-fc91-11ef-9b2f-c97be2f40dc6,88.12741,NA,NA,8.16798,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:49:27,2025-03-09T02:49:27Z,2025-03-09T02:49:27Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.06229,-129.17863,14.25258,4.47907,0.84035,-13.40597,-1.47385,6.38781,-6.76115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,20:49:45,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,81.07218,-0.654837,-3.11071,1548.635367,253.174341,02:30:00,4.38949,1.66755,6.88722,-36.37152,4.74614,11.26205,0.76101,-0.23089,74.1707,-7.502883,-1.051912,0.461515,-6.92906,3.10606,-1.47442,50,4.33532,6.03229,-117.79957,-2.30487,-9.68035,23.58227,-27.83468,5720bab7-2282-4f59-8b39-9927a7a7ac52,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,294463a0-fc91-11ef-9b2f-c97be2f40dc6,81.67118,NA,NA,6.90148,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:49:45,2025-03-09T02:49:45Z,2025-03-09T02:49:45Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.61168,-118.52039,11.79114,4.39277,-1.45407,-13.91734,-1.66333,6.32818,-4.84018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,20:50:08,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,86.74741,-0.272873,-4.291767,2024.475531,249.621608,02:15:00,4.599,1.53305,6.81103,-29.90569,6.20815,13.50784,1.85718,-1.26455,79.02616,-5.920839,-1.832825,0.432522,-8.37241,3.74882,-1.25982,50,4.57053,8.94648,-125.84538,-1.44825,-13.35817,26.75341,-26.19279,84d82815-6f02-4056-b9a4-14e4501bab86,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,36721b80-fc91-11ef-9b2f-c97be2f40dc6,87.1457,NA,NA,7.72124,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:50:08,2025-03-09T02:50:08Z,2025-03-09T02:50:08Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.68645,-126.62666,13.3767,4.60166,-0.68335,-13.09639,-1.52678,9.33658,-6.67908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,20:50:29,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.11314,-0.314984,-3.718565,2053.11851,243.281045,02:00:00,4.49149,1.62683,6.76986,-28.26301,7.58772,12.71501,1.84801,-0.71395,79.29661,-5.66284,-1.403467,0.430944,-7.78205,4.4813,-1.38795,50,4.46037,7.74308,-126.43779,-1.49573,-12.52373,27.19073,-24.96222,ed6a3a39-b865-4cd6-a836-f19be492b853,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL,4,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,43516540-fc91-11ef-9b2f-c97be2f40dc6,87.4649,NA,NA,7.81652,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:50:29,2025-03-09T02:50:29Z,2025-03-09T02:50:29Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.72717,-127.2368,13.59537,4.49355,-0.7622,-12.48111,-1.62089,8.1111,-6.26187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,20:50:50,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,80.83022,0.055954,-4.048815,1521.109844,238.709997,02:00:00,4.31379,1.62693,6.99824,-32.24809,9.21634,12.81737,1.67745,-0.99211,73.35217,-6.080929,-1.706574,0.463457,-8.11579,5.3163,-1.38226,50,4.30651,7.88577,-117.29507,-0.67866,-11.1836,24.4378,-24.84817,e8a0a69f-89d5-4717-a620-440d3797ccbf,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIC_COL,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,4fbeb350-fc91-11ef-9b2f-c97be2f40dc6,81.3289,NA,NA,7.47805,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:50:50,2025-03-09T02:50:50Z,2025-03-09T02:50:50Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.49963,-118.02195,12.2189,4.31571,0.06042,-12.42408,-1.62176,8.21842,-5.5918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,20:51:18,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,85.88419,-0.389662,-2.749984,2082.997522,248.535183,02:15:00,4.40744,1.69145,6.67344,-30.1436,7.40993,15.21698,1.53858,0.44184,77.04403,-6.114046,0.020703,0.441059,-8.92843,4.46248,-1.51252,50,4.36967,5.40875,-124.57492,-1.70385,-13.70716,30.40345,-25.32312,4c024c1a-8c8f-4644-aa34-6ccf3f181634,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NIC_COL,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,607f2ee0-fc91-11ef-9b2f-c97be2f40dc6,85.45894,NA,NA,8.84016,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:51:18,2025-03-09T02:51:18Z,2025-03-09T02:51:18Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.82193,-125.50423,15.20173,4.40991,-0.92983,-12.66156,-1.68425,5.82772,-6.85358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,20:51:41,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,86.73553,0.188731,-2.698877,2002.425239,251.009441,02:15:00,4.63863,1.59728,6.57106,-30.27226,6.1778,14.39576,2.28912,0.32127,78.79813,-5.516446,-0.083492,0.434531,-8.39256,3.54457,-1.41742,50,4.63896,5.4002,-125.97827,-0.47888,-13.37029,27.66607,-26.52715,6a0230e2-c864-43a9-a734-f541c89882b6,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NIC_COL,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,6e2a7b30-fc91-11ef-9b2f-c97be2f40dc6,86.74286,NA,NA,7.9374,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:51:41,2025-03-09T02:51:41Z,2025-03-09T02:51:41Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.92722,-126.83779,13.83304,4.64103,0.34526,-13.26358,-1.59164,5.81559,-6.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,20:52:05,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,ChangeUp,NA,NA,80.55845,0.543812,-3.073797,1468.968127,285.402662,03:30:00,4.42673,1.59824,6.92482,-44.40254,-1.8074,12.71631,1.22236,-0.14326,71.988,-7.848608,-0.74671,0.469733,-7.89158,-0.66559,-1.40948,50,4.44645,5.84031,-116.83046,-0.095,-10.56285,28.48256,-33.06496,920a813f-48ad-436d-bc18-575b9f5a44e1,NA,NA,NA,NA,-28.459091,1000072750,"Mock, Logan",NA,NA,99.31228,Right,-2.553781,NA,NA,NA,21.76482,7.38026,0.145281,-24.531321,1.21103,0.94288,1.03937,NA,NA,NA,NA,NA,4,8,NIC_COL,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,7c9742c0-fc91-11ef-9b2f-c97be2f40dc6,80.24219,0.94288,NA,8.57045,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:52:05,2025-03-09T02:52:05Z,2025-03-09T02:52:05Z,GroundBall,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.57132,-117.6979,14.24128,4.43401,0.912,-16.53248,-1.59224,6.162,-5.28143,180,1.21046,127.95349,NA,NA,NA,NA,NA,NA,NA,0.94291,-6.49134,NA,NA,NA,NA,NA,NA,NA,1.03968,-69.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-03-08,20:52:50,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,87.42538,1.364133,-2.256971,2103.615442,263.94587,02:45:00,4.61383,1.43258,6.61263,-32.89966,2.99252,16.70525,3.12279,0.75648,79.16492,-4.831503,0.780844,0.431193,-9.50717,1.4965,-1.2855,50,4.69324,4.37761,-126.98881,2.03256,-15.34867,28.75594,-29.75805,c82f2b10-9eb2-49c4-94c6-3a59778adcf7,NA,NA,NA,NA,162.631583,1000369980,"Jenkins, Carter",3998.269943,NA,66.31023,Right,23.802686,NA,NA,NA,NA,38.90325,NA,NA,1.00243,3.014,-0.86508,NA,NA,NA,NA,NA,5,1,NIC_COL,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,97766170-fc91-11ef-9b2f-c97be2f40dc6,87.41439,16.63439,NA,8.26046,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:52:50,2025-03-09T02:52:50Z,2025-03-09T02:52:50Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.88609,-127.86577,14.37797,4.61742,2.94007,-14.87903,-1.42614,4.84569,-7.67434,294.098984,1.00114,-84.89018,6.60269,NA,NA,NA,NA,NA,NA,3.0251,38.93629,-21.59852,NA,NA,NA,NA,NA,NA,-0.8529,26.21633,-9.45112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-08,20:53:20,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Slider,NA,NA,76.48263,2.434832,-2.0962,1907.473083,69.264142,08:15:00,4.40364,1.98469,6.14111,-50.82231,-2.35969,-11.02075,2.42138,-0.8717,68.69898,-7.018793,-4.080182,0.501043,4.95327,-1.56,-1.81939,50,4.56365,4.44911,-110.8001,3.21064,6.00345,24.41547,-34.06482,5e846751-9d5d-4ac6-8861-86972bb81170,NA,NA,NA,NA,136.221406,1000369980,"Jenkins, Carter",3600.804211,NA,63.68488,Right,42.74888,NA,NA,NA,NA,39.00099,NA,NA,1.20908,2.32724,1.04048,NA,NA,NA,NA,NA,5,2,NIC_COL,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,a9202b90-fc91-11ef-9b2f-c97be2f40dc6,75.22799,31.11017,NA,7.78365,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:53:20,2025-03-09T02:53:20Z,2025-03-09T02:53:20Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.35573,-111.75579,12.20774,4.41187,4.54403,-17.03241,-1.98894,4.21411,3.00173,NA,1.20908,-49.52337,-0.34891,1.89845,-0.64151,0.18479,-0.03978,0.01028,-0.00145,2.32724,63.40159,-27.31214,3.76824,-0.78324,0.13384,-0.02072,0.00349,3e-4,1.04048,47.4557,-6.84996,0.96128,-0.13358,-0.00929,0.00512,-0.00311,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-08,20:53:51,"Crane, Tristan",1000307773,Right,TEX_ISL,Undefined,Fastball,NA,NA,86.67908,-0.190069,-2.954073,2111.351919,220.901892,01:15:00,4.88169,1.2046,6.73571,-22.51789,13.63024,10.78859,2.83129,-0.598,78.94349,-4.494556,-0.989816,0.432727,-6.5541,7.61296,-1.01369,50,4.86024,6.10253,-125.91339,-1.00422,-10.47666,26.5939,-20.00482,a0f44035-f4d7-4b81-978a-9ade03f08289,NA,NA,NA,NA,132.710808,1000369980,"Jenkins, Carter",4610.155004,NA,70.54035,Right,44.770711,NA,NA,NA,NA,35.12953,NA,NA,0.74909,2.73765,0.66236,NA,NA,NA,NA,NA,5,3,NIC_COL,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250308-BenMeyerDiamond-1,bb7af630-fc91-11ef-9b2f-c97be2f40dc6,87.10439,32.77762,NA,7.73559,NA,NA,NA,9a5e95b2-c2eb-41da-9493-af88dfc146f8,2025-03-09,02:53:51,2025-03-09T02:53:51Z,2025-03-09T02:53:51Z,NA,v3,471383,4764,NA,"Vaughan, Logan",1000232024,Right,TEX_ISL,53.7617,-126.70539,13.29695,4.88127,-0.40845,-10.00241,-1.20008,6.41454,-5.23833,NA,0.74909,-49.82002,0.90442,1.01735,-1.34989,4.62413,-11.24781,14.21166,-7.08913,2.73765,72.86328,-28.56728,3.63412,-1.07587,1.64259,-3.73625,4.65532,-2.29095,0.66236,53.96934,-11.41954,3.24273,-1.99951,5.91181,-14.28926,18.00605,-8.95238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
