PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-28,19:31:08,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,76.23528,0.869114,-2.238488,2558.465063,28.885339,07:00:00,5.36135,2.09718,5.11187,-56.32605,-7.17181,-4.72327,1.487,-0.4064,70.83844,-9.263524,-3.074631,0.504605,1.7926,-3.44941,-1.88237,50,5.39856,4.50985,-110.71853,-0.27174,2.24098,18.45261,-36.48628,42f4d9b1-faca-4405-9984-5e5027bb6893,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,DAL_PAT,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,7f097530-0c3d-11f0-9f08-49facbbe5ea5,74.69686,NA,NA,5.39684,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:31:08,2025-03-29T01:31:08Z,2025-03-29T01:31:08Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.39186,-111.61353,9.2263,5.36883,1.49795,-18.24314,-2.09847,4.40115,1.12049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:31:28,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Sinker,NA,NA,88.25875,-2.51969,-2.894444,2144.568386,240.57103,02:00:00,5.55544,1.86159,5.5806,-27.62612,8.73343,13.43709,0.89552,0.27584,81.0232,-7.603816,-0.496945,0.433991,-7.69666,5.44382,-1.62185,50,5.32023,5.90789,-127.96141,-6.60835,-12.76617,26.31277,-23.14458,6c2549f4-2308-4961-8b29-ac2f842f09e8,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,DAL_PAT,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,8a795070-0c3d-11f0-9f08-49facbbe5ea5,86.85076,NA,NA,7.23555,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:31:28,2025-03-29T01:31:28Z,2025-03-29T01:31:28Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.92117,-128.96938,13.15638,5.55639,-5.72174,-11.57229,-1.85753,6.39693,-6.38309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:31:45,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Sinker,NA,NA,87.58028,-1.71383,-2.051927,2220.983439,230.893367,01:45:00,5.53238,1.78381,5.73021,-25.14297,12.0706,13.1817,1.83952,0.97047,79.06748,-6.421672,0.307305,0.439058,-7.43489,7.0854,-1.62116,50,5.37412,3.9965,-126.92632,-4.62353,-11.93318,29.88802,-20.80181,60dad5e9-8c62-4d64-bb01-c0da0073a900,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,DAL_PAT,4,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,94e8aba0-0c3d-11f0-9f08-49facbbe5ea5,85.8484,NA,NA,8.5128,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:31:45,2025-03-29T01:31:45Z,2025-03-29T01:31:45Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.76893,-128.04436,14.94401,5.53252,-3.84538,-10.40091,-1.77901,4.44289,-5.96659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:32:28,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,77.47349,1.091722,-1.619867,2054.597861,256.98575,02:30:00,5.70543,1.81865,5.42107,-42.72668,4.46914,13.17339,3.16804,1.39867,71.27087,-6.728695,0.724547,0.494451,-7.04319,2.40677,-1.6842,50,5.77271,2.6674,-112.49179,0.73583,-9.06223,19.61947,-29.07736,b5a6b9eb-bf61-48a7-b224-ef6c40a5d339,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,DAL_PAT,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,ae85fb80-0c3d-11f0-9f08-49facbbe5ea5,76.23092,NA,NA,6.20262,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:32:28,2025-03-29T01:32:28Z,2025-03-29T01:32:28Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.07909,-113.37416,9.80973,5.7102,2.04357,-14.53868,-1.81333,3.07497,-4.53112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:32:48,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,77.58052,-0.122991,-2.604282,2241.357419,261.880505,02:45:00,5.55568,1.70517,5.34721,-43.63951,3.49677,14.66788,1.80357,0.48299,71.6886,-8.066969,0.002939,0.494139,-8.15678,2.12394,-1.48174,50,5.51289,4.57178,-112.64892999999999,-1.68494,-10.5378,19.42961,-29.43014,9e96cd40-6564-4d0d-a0ba-d69cf8b09956,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,DAL_PAT,4,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,ba566d50-0c3d-11f0-9f08-49facbbe5ea5,76.27903,NA,NA,5.89192,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:32:48,2025-03-29T01:32:48Z,2025-03-29T01:32:48Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.1557,-113.5347,9.7148,5.55912,-0.34326,-14.71507,-1.70111,5.05218,-5.2689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:33:12,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Sinker,NA,NA,88.26668,-1.354686,-2.321785,2159.096876,222.434407,01:30:00,5.54239,1.76281,5.7052,-22.99332,12.98422,10.86847,2.36278,0.50399,81.09362,-5.636269,-0.378864,0.431705,-6.1854,7.30189,-1.57516,50,5.41447,4.74266,-128.16231,-3.79719,-10.33353,25.38783,-19.97521,af6f0fbf-e982-418e-a079-0b58e7fead1c,NA,NA,NA,NA,21.941658,809633,"Dattalo, Michael",4206.167935,NA,90.57819,Right,28.57163,98.96584,50.10364,48.01822,344.31569,326.69519,4.236152,34.559165,1.96873,2.50778,-0.45785,NA,NA,NA,NA,NA,12,6,DAL_PAT,4,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,c87fea50-0c3d-11f0-9f08-49facbbe5ea5,87.31064,62.50677,NA,7.17305,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:33:12,2025-03-29T01:33:12Z,2025-03-29T01:33:12Z,FlyBall,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.7957,-129.1088,12.69391,5.54215,-3.05249,-9.98761,-1.75915,5.12791,-5.16677,231.649773,1.96931,108.20438,-19.53172,4.35826,-0.87512,0.18394,-0.04662,0.00837,-6e-4,2.50814,63.52521,-18.62483,1.03994,0.04374,-0.11298,0.04545,-0.00769,4.8e-4,-0.45785,43.60013,3.32406,-1.56769,0.37522,-0.04982,0.00241,4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-28,19:35:32,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.06698,-3.158915,-2.42753,2465.567165,210.657446,01:00:00,5.80404,1.5728,5.89895,-15.15934,16.18359,9.0526,1.6025,0.07218,86.88452,-6.013905,-0.803907,0.402941,-5.28067,9.38804,-1.38282,50,5.54078,5.39914,-136.52753,-8.02245,-10.07164,27.10463,-14.26855,c6d8fb75-0309-4a64-b38f-b636bcb816d6,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,1c44c520-0c3e-11f0-a782-5f49ed16d233,93.54338,NA,NA,7.18246,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:35:32,2025-03-29T01:35:32Z,2025-03-29T01:35:32Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.60277,-137.43828,13.55231,5.80229,-7.54302,-7.13427,-1.56992,5.73756,-5.03582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:35:52,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.60462,-1.303649,-4.765051,1996.538575,268.617054,03:00:00,5.4797,1.73535,5.85174,-33.41045,1.43551,15.86993,1.47974,-1.38006,82.52394,-7.435318,-1.927782,0.424862,-9.46099,1.34453,-1.35701,50,5.35346,10.17284,-129.85977,-4.15455,-16.23764,25.90215,-29.86644,2b9c2dcf-9bf8-4969-9c87-4866d05e53aa,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,2803f8e0-0c3e-11f0-a782-5f49ed16d233,88.71697,NA,NA,7.08067,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:35:52,2025-03-29T01:35:52Z,2025-03-29T01:35:52Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.65123,-130.78422,12.95108,5.48272,-3.08861,-14.93322,-1.73042,10.75237,-8.11882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:36:11,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.7337,-0.649128,-3.38543,1837.8125,263.565267,02:45:00,5.60194,1.90291,5.56993,-32.95769,2.70284,14.85127,2.24802,-0.02555,81.97042,-6.6772030000000004,-0.738515,0.429799,-8.41678,1.8211,-1.62103,50,5.52398,6.98735,-128.82071,-2.67657,-14.27494,24.43176,-29.08543,4723c724-71a2-47cb-be84-2f54d912563a,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,33537ae0-0c3e-11f0-a782-5f49ed16d233,87.69787,NA,NA,6.76327,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:36:11,2025-03-29T01:36:11Z,2025-03-29T01:36:11Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.93258,-129.75284,12.21588,5.60493,-1.5669,-14.54272,-1.898,7.53198,-7.13747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:36:34,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.48215,-1.625574,-3.062813,2752.128645,48.332279,07:30:00,5.53053,1.80042,5.10391,-40.29644,-4.17524,-5.675,0.6382,-1.56118,83.17434,-8.82858,-4.066186,0.432566,2.21528,-1.61457,-1.50651,50,5.34444,7.1203,-128.55227,-5.24679,3.78186,21.6053,-34.93038,dbaf0294-2bf7-44c4-8330-ce65717572fa,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,4,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,40ecece0-0c3e-11f0-a782-5f49ed16d233,87.13681,NA,NA,5.30782,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:36:34,2025-03-29T01:36:34Z,2025-03-29T01:36:34Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.40129,-129.45686,10.80265,5.5335,-3.78429,-17.46519,-1.80131,6.96196,1.89093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:37:14,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.19711,-2.494955,-3.574071,2360.590544,207.431107,01:00:00,5.74754,1.36844,6.03616,-18.18548,13.81902,6.65894,1.91584,-1.39046,85.54359,-5.914662,-2.378885,0.407171,-4.3813,8.08693,-1.09271,50,5.54241,8.15224,-135.1108,-6.47618,-8.13048,28.36084,-17.16694,caf58a73-d5a8-437d-98bd-d5d486060932,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,58fa9c10-0c3e-11f0-a782-5f49ed16d233,92.57146,NA,NA,7.65351,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:37:14,2025-03-29T01:37:14Z,2025-03-29T01:37:14Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.46341,-136.04448,14.18042,5.74632,-5.91102,-8.58347,-1.3655,8.41991,-4.06524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:37:31,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.7361,-2.525271,-1.75705,2365.534881,216.597369,01:15:00,5.78283,1.4886,5.74703,-17.20981,14.17887,9.773,1.99496,0.66665,86.51678,-5.761927,-0.007765,0.403235,-5.51189,8.25658,-1.34879,50,5.56242,3.77808,-137.43438,-6.64279,-10.52141,31.01897,-16.41339,88677f25-a157-4c5b-898f-fa7a73840a23,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,6330e5e0-0c3e-11f0-a782-5f49ed16d233,93.4752,NA,NA,8.21932,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:37:31,2025-03-29T01:37:31Z,2025-03-29T01:37:31Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.75326,-138.50304,15.50949,5.78153,-6.07732,-8.20669,-1.4852,4.14057,-5.26071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:37:49,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.03228,-0.289783,-2.061366,2705.979007,48.247778,07:30:00,5.62475,1.73975,5.03668,-41.49994,-3.56477,-5.24607,1.89286,-0.643,80.33174,-7.768939,-2.988529,0.443295,2.07996,-1.42709,-1.53836,50,5.56331,4.77948,-126.33771,-2.2856,3.37499,24.78909,-34.48962,8d8d9a99-d099-4c9c-86a6-ab209dc369b0,NA,NA,NA,NA,-27.007372,1000072736,"Lombardi, Aidan",3186.975319,NA,73.4465,Right,1.999251,NA,NA,NA,52.08263,46.78382,0.491226,-27.079534,2.19099,1.97129,0.63495,NA,NA,NA,NA,NA,2,3,NMS_AGG,4,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,6d96f240-0c3e-11f0-a782-5f49ed16d233,85.02796,2.18929,NA,6.70054,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:37:49,2025-03-29T01:37:49Z,2025-03-29T01:37:49Z,GroundBall,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.4657,-127.40564,12.39454,5.62977,-0.79977,-17.24481,-1.74113,4.63408,1.6875,91.845129,2.19872,95.70515,-11.79354,NA,NA,NA,NA,NA,NA,1.97638,3.62009,-15.58049,NA,NA,NA,NA,NA,NA,0.63866,-48.9884,-1.1903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-28,19:38:34,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.83639,0.522568,-2.278136,2640.765449,16.677708,06:30:00,5.50713,1.83373,5.13928,-39.09451,-2.28181,-0.98307,2.74172,-0.39449,81.47791,-6.541632,-2.452043,0.436687,-0.05744,-0.98772,-1.61937,50,5.52547,5.11991,-127.60191,-0.38298,-0.0959,23.0899,-33.823480000000004,b5934136-3de4-4fb5-b71f-dd6234b5c1eb,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250328-PresleyAskewField-1,883907f0-0c3e-11f0-a782-5f49ed16d233,86.31459,NA,NA,6.35848,NA,NA,NA,6d24bc95-aa1f-45c5-b121-2fd4b6d47a74,2025-03-29,01:38:34,2025-03-29T01:38:34Z,2025-03-29T01:38:34Z,NA,v3,471379,471502,28 March 2025 20:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.36318,-128.56873,11.54495,5.51185,1.03328,-16.911740000000002,-1.83384,5.12392,-0.04795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
