PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-05-10,16:02:12,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.72099,0.346599,-2.080574,2241.957344,251.591108,02:30:00,5.75675,1.56505,5.73149,-29.13112,7.51544,18.22721,3.65215,1.14556,79.03703,-5.1117610000000004,1.180606,0.4357,-9.85823,4.14083,-1.40227,50,5.76835,3.83415,-128.42919,-0.23488,-16.02858,33.16969,-25.44148,c3856895-6df5-4fc8-990b-63ebcf8b1eaa,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,cf0767f0-2df2-11f0-87e4-b795f68e2d52,86.50998,NA,NA,9.68396,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:02:12,2025-05-10T23:02:12Z,2025-05-10T23:02:12Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.76109,-129.65301,16.58484,5.7597,0.70381,-12.72074,-1.55464,4.42554,-8.01429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,16:02:29,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.00516,-1.207954,-3.183531,2277.06504,240.105595,02:00:00,5.68337,1.64158,5.65601,-24.93234,10.69611,16.20339,2.47724,0.01988,80.54846,-5.884871,-0.29145,0.429606,-9.31134,6.22851,-1.38235,50,5.56551,6.51898,-130.22348,-3.60326,-15.62541,33.14874,-21.72199,19e2938f-04bb-453c-96af-79e6fae0a8d2,NA,NA,NA,NA,-122.322794,1000120283,"Blandford, Bobby",4953.78642,NA,83.18894,Left,80.905189,NA,NA,NA,NA,28.02974,NA,NA,3.00586,1.6007,0.85791,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,d948fc60-2df2-11f0-87e4-b795f68e2d52,87.7373,101.48506,NA,9.4567,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:02:29,2025-05-10T23:02:29Z,2025-05-10T23:02:29Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.83959,-131.44963,16.57437,5.68393,-2.79978,-10.86099,-1.63417,7.09696,-7.81271,1.698975,3.00587,-10.31404,-6.31608,2.6044,-0.49039,0.27358,-0.5013,0.36042,-0.08989,1.6007,120.47576,-34.83812,5.17216,-1.05017,0.45349,-0.40322,0.22178,-0.04872,0.85793,-16.30011,-7.23737,3.10442,-0.58648,0.32696,-0.60721,0.43825,-0.10948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
99,2025-05-10,16:03:05,"Thomas, David",813802,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,83.25599,-1.483308,-1.353214,1363.638971,241.837904,02:00:00,6.07759,1.35572,5.20327,-35.18581,6.62733,9.64792,1.7497,0.88679,75.69254,-7.921956,0.358855,0.465402,-5.21744,4.2074,-1.23799,50,5.91408,2.43135,-120.62856,-4.38744,-7.6057,25.80155,-26.04073,7e7887d2-f0a2-438f-b3fe-2b39781c5602,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,eeb5c1f0-2df2-11f0-87e4-b795f68e2d52,80.98906,NA,NA,7.56344,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:03:05,2025-05-10T23:03:05Z,2025-05-10T23:03:05Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.29265,-121.75536,12.90078,6.08086,-3.2502,-13.02036,-1.35142,2.7635,-3.80285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-10,16:03:26,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.02915,-1.17874,-1.607812,2326.676031,219.328981,01:15:00,6.30414,1.09456,5.3039,-18.68127,16.41599,12.37237,3.64026,0.61589,81.68752,-4.712688,0.588287,0.426391,-6.75744,8.99225,-0.95805,50,6.18419,3.12578,-131.81948,-3.34128,-11.66622,32.93944,-16.64964,a99524e3-4b7d-4e85-a942-fc627fec8a7e,NA,NA,NA,NA,71.576452,1000120283,"Blandford, Bobby",NA,NA,64.33764,Left,-42.673302,NA,NA,NA,4.84884,4.84884,0.057738,41.586357,2.35256,3.71681,-0.60659,NA,NA,NA,NA,NA,4,4,FRE_BUL,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,fb56ca30-2df2-11f0-87e4-b795f68e2d52,88.39877,3.71681,NA,9.34163,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:03:26,2025-05-10T23:03:26Z,2025-05-10T23:03:26Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.19219,-133.11059,16.46972,6.30237,-2.68866,-8.32482,-1.08953,3.58306,-5.83311,NA,2.35124,22.06773,NA,NA,NA,NA,NA,NA,NA,3.72065,-64.37335,NA,NA,NA,NA,NA,NA,NA,-0.61055,66.24714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-05-10,16:04:09,"Thomas, David",813802,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,84.36481,-1.150244,-1.195424,1345.131695,255.729132,02:30:00,6.19994,1.17007,5.44594,-36.51431,3.62236,9.0028,2.07979,0.80092,77.07113,-7.836402,0.409752,0.455976,-4.94307,2.50665,-1.07107,50,6.07304,2.18443,-122.41729,-3.74772,-7.44847,25.74719,-28.3969,3effa880-d326-4e1d-a558-def41e5ca367,NA,NA,NA,NA,1.338521,1000120283,"Blandford, Bobby",3055.30286,NA,97.13177,Left,26.856397,109.97905,51.63788,-2.13184,370.28643,365.34369,4.905932,-5.740199,1.10192,2.01365,-0.79857,NA,NA,NA,NA,NA,4,5,FRE_BUL,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,1568d4e0-2df3-11f0-87e4-b795f68e2d52,82.66319,74.60021,NA,7.29369,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:04:09,2025-05-10T23:04:09Z,2025-05-10T23:04:09Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.05334,-123.47556,12.8736,6.2031,-2.58055,-14.19845,-1.16715,2.49058,-3.72424,157.611655,1.10211,127.05532,-22.90912,5.14531,-1.09517,0.22886,-0.04223,0.00516,-2.8e-4,2.01468,64.33786,-15.4977,0.59494,0.0663,-0.08906,0.03112,-0.00471,2.6e-4,-0.79799,2.95193,-5.44187,1.39727,-0.23724,0.01954,7.9e-4,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-05-10,16:04:49,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.76867,-1.251905,-3.266039,2250.767194,245.706825,02:15:00,5.78204,1.4711,5.78774,-26.08431,9.24682,17.66607,2.44164,-0.09839,81.05892,-6.124514,-0.104725,0.427809,-9.97107,5.48953,-1.21226,50,5.66336,6.63494,-130.01328,-3.73901,-16.83821,30.66805,-22.90382,ae3e3654-a03b-48d9-8348-800e647ffee0,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,2d06d250-2df3-11f0-87e4-b795f68e2d52,88.10571,NA,NA,8.70975,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:04:49,2025-05-10T23:04:49Z,2025-05-10T23:04:49Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.70827,-131.11918,15.33403,5.7833,-2.91309,-11.45191,-1.46247,7.24213,-8.4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-10,16:05:04,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,78.63322,1.434307,-0.269894,2592.671823,65.875664,08:15:00,5.75266,1.46694,5.22253,-53.56219,-6.73414,-18.59493,2.63791,-0.33639,71.58659,-8.293092,-3.57042,0.492521,9.12056,-3.24858,-1.42789,50,5.84524,1.30829,-114.03959,0.93605,11.86111,23.41135,-36.39876,0f59c5a7-afe6-4992-afc1-3d74d90d8cab,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,360ed550-2df3-11f0-87e4-b795f68e2d52,76.52964,NA,NA,7.04663,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:05:04,2025-05-10T23:05:04Z,2025-05-10T23:05:04Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.27661,-115.11774,11.70568,5.76354,2.6123,-18.19938,-1.47557,0.76206,5.93055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-10,16:05:22,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.32183,-0.104534,-1.304014,2379.270756,219.241891,01:15:00,6.27181,0.98116,5.33518,-18.49855,15.90493,12.04953,4.63217,0.76166,82.8134,-3.586884,0.835862,0.422156,-6.35217,8.31697,-0.8721,50,6.24944,2.43706,-132.42467,-0.86645,-11.21801,29.72478,-17.48618,5371cc7e-82e5-4569-a987-65b32837a865,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,3,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,407f6900-2df3-11f0-87e4-b795f68e2d52,89.28561,NA,NA,8.50843,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:05:22,2025-05-10T23:05:22Z,2025-05-10T23:05:22Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.1595,-133.57777,14.86239,6.2699,-0.18811,-8.74309,-0.97508,2.87224,-5.60901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-10,16:07:23,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.96954,-1.859934,-2.431705,2286.504129,223.496987,01:30:00,5.71438,2.75219,5.83967,-19.65021,15.24481,13.32383,2.34611,1.60116,81.63437,-5.574006,-0.043975,0.425161,-7.48996,8.69012,-2.56167,50,5.55126,4.95329,-130.42165,-4.85096,-12.80068,29.41873,-17.32225,22249ac5-4ad1-40e4-9582-24294ecfe74e,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,88b43660-2df3-11f0-87e4-b795f68e2d52,88.6546,NA,NA,8.33517,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:07:23,2025-05-10T23:07:23Z,2025-05-10T23:07:23Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.65623,-131.46775,14.70936,5.71281,-4.235,-8.66113,-2.74589,5.40847,-6.40034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-10,16:07:40,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.57384,-1.034605,-3.340019,2428.747679,189.322441,12:15:00,5.5814,2.82503,5.52785,-29.28954,10.17603,1.4776,2.17169,-0.17771,77.9554,-6.421982,-3.077227,0.452148,-1.62291,5.76607,-2.53553,50,5.47179,7.09925,-122.67865,-3.21304,-2.48834,22.88563,-23.33322,a8a60085-a9a7-4e1e-a09e-8697798abba8,NA,NA,NA,NA,18.80802,801427,"Fernandes, Alex",1809.710035,NA,102.28494,Left,7.725522,102.19673,6.36512,40.6916,156.93333,138.43406,1.226264,23.078598,1.56269,2.22868,0.18396,NA,NA,NA,NA,NA,1,2,SAN_SPA,4,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,92b5dba0-2df3-11f0-87e4-b795f68e2d52,83.36309,7.58613,NA,6.61844,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:07:40,2025-05-10T23:07:40Z,2025-05-10T23:07:40Z,LineDrive,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.97113,-123.60253,11.44282,5.58248,-2.2711,-11.66661,-2.82416,7.1997,-1.24417,272.072287,1.56269,140.71754,-24.20809,4.46536,-0.53863,-0.62166,0.75732,-0.38108,0.07392,2.22868,20.16654,-19.9934,2.09862,-0.4424,0.12488,-0.05192,0.0211,-0.00406,0.18396,47.92767,3.6682,-2.08952,0.07517,1.00362,-1.14505,0.58128,-0.11444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-05-10,16:08:16,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.22209,-1.222674,-2.412031,2234.979575,227.9191,01:30:00,5.66402,2.66867,5.90889,-21.6993,12.59509,12.74922,2.71972,1.491,82.53923,-5.291112,-0.124312,0.421486,-7.15504,7.11618,-2.48209,50,5.55343,4.9645,-130.96309,-3.5025,-12.43957,27.38599,-19.80205,58d7e524-7097-4ac9-87b3-76d4d59a56bb,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,a8523cb0-2df3-11f0-87e4-b795f68e2d52,89.42754,NA,NA,7.68286,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:08:16,2025-05-10T23:08:16Z,2025-05-10T23:08:16Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.58832,-131.91907,13.693,5.66363,-2.81125,-9.90102,-2.66297,5.39874,-6.21978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-10,16:08:33,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.21328,-1.757095,-4.257236,2394.409976,217.93816,01:15:00,5.66707,2.4522,5.85813,-18.33686,16.20324,11.75867,2.50152,-0.53044,82.34982,-5.221933,-2.156299,0.422993,-7.23678,9.12398,-2.11329,50,5.5135,9.23135,-130.67639,-4.58688,-12.50808,27.648,-16.4041,60715e64-0a84-4f56-994a-7604dac30acc,NA,NA,NA,NA,19.011257,1000137460,"Chamizo, Zach",1421.853927,NA,98.84667,Left,20.111498,102.65406,34.16638,39.52233,321.16361,314.35509,3.409108,24.692647,1.71016,2.53352,0.51465,NA,NA,NA,NA,NA,2,2,SAN_SPA,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,b2938300-2df3-11f0-87e4-b795f68e2d52,89.10887,41.36516,NA,7.86345,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:08:33,2025-05-10T23:08:33Z,2025-05-10T23:08:33Z,LineDrive,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.64065,-131.65458,13.824,5.66552,-4.0065,-8.20205,-2.44772,9.67388,-6.25404,221.075432,1.71026,128.70516,-23.27391,5.4062,-1.08766,0.15049,-0.00428,-0.00273,3.6e-4,2.53341,49.8543,-17.29951,1.00691,-0.21309,0.10722,-0.04277,0.00925,-7.8e-4,0.51471,44.34481,-1.17889,-0.48019,0.23744,-0.05928,0.00822,-4.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-05-10,16:09:11,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.4623,-1.569891,-3.152645,2511.000338,169.549871,11:45:00,5.53178,2.72225,5.64532,-29.77773,9.22745,-1.51122,1.58337,-0.34736,78.74531,-7.020296,-3.422114,0.449503,0.04559,5.37075,-2.45352,50,5.37916,6.81629,-122.66884,-4.36892,0.07063,20.49673,-23.85487,af18f361-e286-42d2-ae3a-88c2490834ad,NA,NA,NA,NA,24.964775,1000279307,"Mccoy, Jake",5176.384471,NA,78.92605,Right,51.918745,90.48592,105.78824,62.54836,216.61393,96.73536,5.297637,39.161495,1.05516,1.6148,0.70684,NA,NA,NA,NA,NA,3,1,SAN_SPA,4,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,c8da06c0-2df3-11f0-87e4-b795f68e2d52,83.85359,107.51347,NA,5.71699,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:09:11,2025-05-10T23:09:11Z,2025-05-10T23:09:11Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.85508,-123.47741,10.24836,5.53295,-3.42787,-11.92743,-2.72236,6.8135,0.03531,204.289737,1.06074,64.58741,-17.87573,4.24794,-0.17932,-0.27578,0.09442,-0.01279,6.4e-4,1.60668,91.2656,-23.62634,2.60187,-0.63895,0.12452,-0.00811,-0.00111,1.3e-4,0.70377,30.19855,-0.28726,-0.28322,-0.08624,0.1,-0.03037,0.00406,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-05-10,16:11:24,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.9992,-0.65773,-2.953527,2205.779657,238.747713,02:00:00,5.77584,1.43176,5.91555,-24.52364,11.11658,16.26115,3.12095,0.04338,80.51251,-5.265215,-0.036684,0.429677,-9.1441,6.26658,-1.20368,50,5.7093,5.94517,-129.00498,-2.28155,-15.25041,29.4261,-21.72275,8ac29dcf-3d77-46e3-af24-346e30219be6,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250510-PeteBeidenField-1,1822f660-2df4-11f0-87e4-b795f68e2d52,87.72283,NA,NA,8.48669,NA,NA,NA,5fda338b-a2aa-4b26-8b1c-e784c61fe835,2025-05-10,23:11:24,2025-05-10T23:11:24Z,2025-05-10T23:11:24Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.57986,-130.04545,14.71305,5.77639,-1.51346,-10.86137,-1.42343,6.4844,-7.62521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
