PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-02-28,20:12:33,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.42105,-1.829285,-6.135757,2453.441194,231.772164,01:45:00,5.04306,3.551,6.5548,-20.08115,14.5269,16.92257,1.6820600000000001,-0.68647,81.11667,-5.665207,-3.085721,0.423409,-10.69453,8.51615,-3.13263,50,4.90736,13.23304,-129.21972,-4.69428,-17.96632,28.54656,-17.86735,56e54b10-6d4a-46b5-b4e9-417fcd525528,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JAC_GAM,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,41967450-f63a-11ef-8571-a19be74a1e1c,89.02138,NA,NA,8.30438,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:12:33,2025-03-01T01:12:33Z,2025-03-01T01:12:33Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.9452,-130.08836,14.27328,5.04193,-4.1506,-8.93368,-3.54362,13.77973,-8.98316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-28,20:12:48,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,76.18689,1.35043,-2.604327,2519.888275,81.516335,08:45:00,5.00574,3.42675,6.09208,-48.94341,-0.5602,-14.6919,2.17781,-0.20826,69.40058,-7.701337,-5.245649,0.500632,6.74343,-0.22173,-3.21836,50,5.08451,5.54709,-110.51165,1.15958,8.22613,22.19144,-32.44455,ca08e8b5-4157-4aa5-8174-22b459402db4,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JAC_GAM,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,4aed0c80-f63a-11ef-8571-a19be74a1e1c,75.28967,NA,NA,6.78631,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:12:48,2025-03-01T01:12:48Z,2025-03-01T01:12:48Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.40811,-111.39331,11.09572,5.01284,2.44859,-16.22228,-3.43226,5.22027,4.11307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,20:13:06,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.7009,-1.395698,-4.826367,2451.534847,241.822081,02:00:00,4.62043,3.68819,6.47133,-22.8658,11.47568,19.23225,1.42834,0.84787,81.45095,-5.730391,-1.351128,0.421775,-11.50363,6.76394,-3.35537,50,4.51154,10.21432,-129.93423,-3.84497,-19.53341,28.94223,-20.68873,0965a556-02a1-4f7c-9406-ff793010f924,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JAC_GAM,3,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,552ec800-f63a-11ef-8571-a19be74a1e1c,89.36622,NA,NA,8.24996,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:13:06,2025-03-01T01:13:06Z,2025-03-01T01:13:06Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.02932,-130.82867,14.47112,4.62049,-3.20561,-10.34436,-3.68036,10.81799,-9.76671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-28,20:13:29,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.70515,0.166832,-6.553452,2374.42609,248.069136,02:15:00,4.79936,3.32971,6.53448,-25.98934,8.47268,18.09088,2.78763,-1.20047,81.17449,-4.738505,-3.298749,0.422515,-11.3556,4.75083,-2.87994,50,4.79997,14.15802,-129.57131,-0.40058,-19.17175,28.81646,-24.15317,0d1e2ce1-2ec9-4bed-985d-92488ce23d18,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JAC_GAM,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,62bfae80-f63a-11ef-8571-a19be74a1e1c,89.20981,NA,NA,8.53065,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:13:29,2025-03-01T01:13:29Z,2025-03-01T01:13:29Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.96477,-130.45009,14.40823,4.80096,0.33599,-12.07659,-3.32062,14.74267,-9.58587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,20:13:47,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,77.19485,0.729361,-1.904773,2489.725719,79.158062,08:45:00,4.95449,3.37896,6.0224,-48.80932,-1.57953,-16.62749,1.56301,0.22843,70.35111,-8.275791,-4.895167,0.494629,7.95741,-0.58118,-3.22082,50,4.98533,4.32448,-112.04192,-0.05577,9.96609,23.0282,-32.90196,cb667157-b2a4-44d5-a20c-2901291e8496,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,JAC_GAM,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,6e154b00-f63a-11ef-8571-a19be74a1e1c,76.20349,NA,NA,6.84373,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:13:47,2025-03-01T01:13:47Z,2025-03-01T01:13:47Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.47845,-112.95863,11.5141,4.96148,1.254,-16.45098,-3.38507,3.92774,4.98304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-28,20:14:22,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,75.9826,1.849665,-1.53909,2419.098499,95.566164,09:15:00,5.00246,3.28916,5.78843,-45.80042,3.21599,-16.38706,2.90774,0.49139,69.21783,-6.607795,-4.470698,0.503897,7.8341,1.59941,-3.15268,50,5.12781,3.57178,-110.21715,2.15489,9.54661,21.29823,-30.22503,b42ffc5a-d566-4f2c-9c8a-c5e3aab51342,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JAC_GAM,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,8275a9a0-f63a-11ef-8571-a19be74a1e1c,74.80181,NA,NA,6.76477,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:14:22,2025-03-01T01:14:22Z,2025-03-01T01:14:22Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71069,-111.12371,10.64911,5.00871,3.44141,-15.11251,-3.29607,3.16542,4.77331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,20:14:38,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.45678,-0.709307,-3.958822,2387.275368,252.395621,02:30:00,4.71637,3.59901,6.42126,-27.7682,7.62414,20.16403,1.74872,1.63434,80.18347,-5.938229,-0.310855,0.42818,-11.66461,4.57386,-3.32437,50,4.65326,8.06697,-128.25433,-2.44513,-19.24217,28.90932,-24.6289,6f85e2f2-d0d7-4d5e-9684-af528f682a93,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,JAC_GAM,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,8c2b51c0-f63a-11ef-8571-a19be74a1e1c,88.02952,NA,NA,8.27331,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:14:38,2025-03-01T01:14:38Z,2025-03-01T01:14:38Z,NA,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.07828,-129.17033,14.45466,4.71837,-1.66476,-12.31445,-3.58963,8.67666,-9.62108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,20:14:55,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,76.12745,1.314804,-1.636844,2426.108427,92.268405,09:00:00,5.03841,3.13215,5.81602,-46.49298,2.33685,-17.87682,2.38725,0.12002,69.38476,-7.261468,-4.837347,0.502937,8.675,1.21862,-2.98712,50,5.11849,3.79967,-110.47229,1.12559,10.59309,21.86355,-30.68596,3bd8245c-5019-41f4-a023-38a6055ce637,NA,NA,NA,NA,52.653965,10157161,"Thomas, Brady",NA,NA,89.91191,Left,-21.388222,NA,NA,NA,8.1544,5.78942,0.054252,37.114277,2.45254,2.61485,-0.38718,NA,NA,NA,NA,NA,8,3,JAC_GAM,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,967ff900-f63a-11ef-8571-a19be74a1e1c,74.94459,2.61485,NA,6.74269,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:14:55,2025-03-01T01:14:55Z,2025-03-01T01:14:55Z,GroundBall,v3,471325,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.68513,-111.39566,10.93178,5.04358,2.42157,-15.34298,-3.13814,3.35229,5.29654,180,2.4511,74.65222,NA,NA,NA,NA,NA,NA,NA,2.61578,-48.19793,NA,NA,NA,NA,NA,NA,NA,-0.38907,97.83189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
126,2025-02-28,20:17:38,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.52274,-2.147492,3.498243,2094.926245,128.215735,10:15:00,6.18222,-1.97899,6.99447,-22.23025,10.51111,-12.04194,2.37251,0.20228,82.9874,-6.376624,1.29505,0.411832,7.39481,6.52859,1.76749,50,6.04261,-7.59824,-131.45708,-5.53093,12.94304,27.80554,-20.74718,44f98375-7146-436f-a66d-4d81743df860,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,f7ade700-f63a-11ef-8571-a19be74a1e1c,91.52388,NA,NA,7.53534,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:17:38,2025-03-01T01:17:38Z,2025-03-01T01:17:38Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.506100000000004,-132.19661,13.90277,6.18237,-4.97913,-10.37359,1.97415,-7.94248,6.47152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-28,20:17:55,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.82622,-1.466118,3.485509,2217.815722,126.779619,10:15:00,6.18673,-2.06631,6.92286,-22.77552,10.55835,-12.71863,2.95109,0.05131,82.2458,-5.799255,1.161999,0.415541,7.72815,6.35504,1.85159,50,6.0867000000000004,-7.47966,-130.47396,-3.95879,13.31996,27.48572,-21.22068,01858222-f364-476d-aedf-98a3a19f2d7a,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,01999340-f63b-11ef-8571-a19be74a1e1c,90.70681,NA,NA,7.58042,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:17:55,2025-03-01T01:17:55Z,2025-03-01T01:17:55Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.57748,-131.22543,13.74286,6.187,-3.37861,-10.61034,2.06106,-7.84383,6.65998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,20:18:12,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Curveball,NA,NA,78.97006,-0.936232,1.669153,1995.142763,282.775379,03:30:00,6.02153,-2.01628,5.98836,-45.30495,-0.32311,8.00178,1.37796,0.19797,72.35749,-9.266029,3.110327,0.482714,-3.63201,0.51543,1.88008,50,5.92257,-3.63079,-114.65807,-3.2781,-4.78723,23.1546,-31.49467,3aa0a619-1985-4738-9e96-1903ebb46707,NA,NA,NA,NA,73.227808,809243,"Engskov, Patrick",NA,NA,37.13867,Right,-56.932076,NA,NA,NA,2.47546,2.47546,0.032278,17.963835,2.07578,1.48499,-0.16226,NA,NA,NA,NA,NA,1,3,ASU_RED,4,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,0bc332e0-f63b-11ef-8571-a19be74a1e1c,78.08439,1.48499,NA,6.61256,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:18:12,2025-03-01T01:18:12Z,2025-03-01T01:18:12Z,GroundBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.51273,-115.5658,11.5773,6.02688,-2.04342,-15.74733,2.01874,-3.44311,-2.39362,NA,2.07543,8.6439,NA,NA,NA,NA,NA,NA,NA,1.48685,-46.00647,NA,NA,NA,NA,NA,NA,NA,-0.16343,28.68027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-02-28,20:18:44,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.60004,-1.755968,3.520169,2240.998607,138.694821,10:30:00,6.32754,-1.85299,6.94259,-20.41151,12.29453,-9.91012,3.02484,0.52914,83.06857,-5.651788,1.709742,0.41161,6.28961,7.35477,1.63676,50,6.21072,-7.74242,-131.60956,-4.5768,11.04184,27.68739,-19.2622,985253f1-b2f7-4b12-ba04-937b24efac5a,NA,NA,NA,NA,-27.351128,1000333398,"Ryan, Hunter",NA,NA,86.42069,Right,-9.887141,NA,NA,NA,18.09378,18.09378,0.129614,-26.593514,1.91362,3.07875,-0.61195,NA,NA,NA,NA,NA,2,1,ASU_RED,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,1eebd4d0-f63b-11ef-8571-a19be74a1e1c,91.57329,3.07875,NA,7.53147,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:18:44,2025-03-01T01:18:44Z,2025-03-01T01:18:44Z,GroundBall,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.55895,-132.35615,13.84369,6.32712,-4.0574,-9.6311,1.84955,-8.04016,5.52092,84.719108,1.91363,110.90775,-6.50485,NA,NA,NA,NA,NA,NA,3.07879,-21.76781,-15.3222,NA,NA,NA,NA,NA,NA,-0.61193,-57.37161,-3.0808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-28,20:19:14,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Slider,NA,NA,79.74763,-0.949114,1.435047,2179.748988,256.970997,02:30:00,6.04485,-2.3434,6.33435,-40.49372,3.11504,7.05678,1.7961,-0.43369,72.78287,-8.477822,2.713827,0.47529,-3.22685,2.36618,2.23569,50,5.95688,-3.15306,-115.81186,-3.10421,-4.33097,24.00289,-28.99822,062f6cf0-3124-4ad6-bc5a-424a5ccd48e7,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,3113a890-f63b-11ef-8571-a19be74a1e1c,79.30416,NA,NA,6.96476,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:19:14,2025-03-01T01:19:14Z,2025-03-01T01:19:14Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.1649,-116.67187,12.00144,6.04949,-2.06521,-14.49911,2.34589,-2.99788,-2.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,20:19:28,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.39303,-2.462044,3.622518,2133.3827,130.362983,10:15:00,6.18493,-1.96657,7.00365,-21.71741,11.0539,-11.8167,2.13104,0.34633,83.07085,-6.591177,1.460583,0.41202,7.3265,6.88906,1.74815,50,6.02648,-7.89161,-131.26273,-6.22755,12.81296,27.16622,-20.12613,18f20d87-bf4b-40f3-9743-eb32af83f5b9,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,38e52760-f63b-11ef-8571-a19be74a1e1c,91.48204,NA,NA,7.32217,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:19:28,2025-03-01T01:19:28Z,2025-03-01T01:19:28Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.49794,-131.98468,13.58311,6.18488,-5.69269,-10.06306,1.9624,-8.23212,6.40648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,20:19:45,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.14409,-3.638197,2.09506,2382.819648,148.896441,11:00:00,6.24802,-1.64409,6.90984,-12.34843,19.52222,-11.13304,1.89886,-0.66294,83.97942,-6.063727,0.059271,0.406319,6.51681,11.76111,1.51564,50,6.01402,-4.46737,-133.70781,-8.75154,11.74007,30.13824,-10.98633,535f3688-efff-4697-a082-c77df94876a1,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,4,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ASU_RED,RudyAbbottField,D1,CUSA,20250228-RudyAbbottField-2,4373a350-f63b-11ef-8571-a19be74a1e1c,92.76568,NA,NA,8.16467,NA,NA,NA,dae26fd1-e475-4fa1-9d45-16785ca647ea,2025-03-01,01:19:45,2025-03-01T01:19:45Z,2025-03-01T01:19:45Z,NA,v3,471325,471233,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,53.58958,-134.51448,15.06912,6.24433,-8.45748,-5.49316,1.63942,-4.7816,5.87004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.43407,NA,NA,1.068237,NA,NA,NA,1.15405,5.36942,5.27924,77.5113,3.86076,-47.28473,1.17822,77.64408,-5.92156,5.38455,13.49613,-14.05948,5.26053,-53.85259,4.46626,High,High,High,NA,NA,High,High,Medium
