PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-05,19:31:16,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,87.52949,-1.439224,3.676541,2083.209057,152.039987,11:00:00,5.80283,-2.93127,6.0158,-17.77296,18.31718,-9.15961,2.98556,-0.28428,80.6225,-4.803947,2.033768,0.43238,5.67095,10.13875,2.64786,50,5.68003,-7.79897,-127.03207,-3.70883,9.34958,23.84115,-15.45849,d3485a52-7d6e-4a05-98da-99170dafba56,NA,NA,NA,NA,-21.186137,809763,"Kent, Kaeden",4157.615257,NA,96.67708,Left,28.879693,98.66466,54.76516,-48.63419,333.66248,202.47394,4.528129,-38.0188,0.77839,2.60389,0.8314,NA,NA,NA,NA,NA,8,2,TEX_AGG,4,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,73f87f50-127e-11f0-8423-4f9c2f849c5a,87.1743,71.19679,NA,6.90699,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:31:16,2025-04-06T00:31:16Z,2025-04-06T00:31:16Z,FlyBall,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.48359,-127.87077,11.92058,5.80094,-3.16502,-7.72924,2.928,-8.12788,4.67479,132.362221,0.77808,115.77189,-27.21984,6.63759,-1.53594,0.35484,-0.07517,0.01031,-5.9e-4,2.60485,68.46119,-18.94481,0.90628,0.13328,-0.12509,0.03964,-0.00568,3.1e-4,0.83204,-44.89426,-3.72692,2.07903,-0.48401,0.0433,0.00632,-0.00209,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-04-05,19:32:04,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,78.04163,2.609567,0.579802,1754.614219,308.970052,04:15:00,5.51212,-3.36099,5.72498,-53.8281,-7.7594900000000004,11.29611,3.45875,-1.87961,71.77345,-7.234926,2.601566,0.48851,-5.56355,-4.18827,3.30567,50,5.69698,-1.57786,-113.35397,3.3831,-7.25037,20.40872,-37.6322,13ca7503-1c6e-41f7-9d6f-ce8cbcaf9448,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEX_AGG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,90752160-127e-11f0-8423-4f9c2f849c5a,77.15789,NA,NA,6.26818,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:32:04,2025-04-06T00:32:04Z,2025-04-06T00:32:04Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.77602,-114.21063,10.20436,5.52182,4.96272,-18.8161,3.36552,-1.27353,-3.62518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-05,19:32:17,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.45922,-1.998572,3.318862,2000.696179,131.948643,10:30:00,5.76339,-2.98617,6.16944,-22.79655,12.66867,-12.81501,2.01389,-0.98527,80.86054,-6.285134,1.010149,0.42862,7.61571,7.47185,2.74129,50,5.60014,-6.93387,-128.31401,-5.1796,12.67201,27.03643,-19.74144,5d76b9bf-c9e0-405b-b755-debb253644c4,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TEX_AGG,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,98995410-127e-11f0-8423-4f9c2f849c5a,87.93899,NA,NA,7.59867,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:32:17,2025-04-06T00:32:17Z,2025-04-06T00:32:17Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.32951,-129.22304,13.51822,5.76313,-4.51585,-9.87072,2.98158,-7.35993,6.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-05,19:32:41,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,76.62166,2.489131,1.987308,2019.966858,321.930391,04:45:00,5.45638,-3.46589,5.66079,-57.93141,-10.46508,9.18189,2.95274,-0.84682,71.32918,-8.037341,3.627391,0.495866,-4.18024,-5.52118,3.29187,50,5.63013,-4.2032,-111.37316,2.94395,-5.3136,17.75193,-39.19211,aeea600a-11b5-41ee-90ec-729f0db9bb1d,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TEX_AGG,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,a6b144e0-127e-11f0-8423-4f9c2f849c5a,76.01338,NA,NA,5.29249,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:32:41,2025-04-06T00:32:41Z,2025-04-06T00:32:41Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.84266,-112.14239,8.87597,5.46577,4.64221,-19.59605,3.46902,-3.97295,-2.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,19:33:15,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Curveball,NA,NA,78.40952,1.017103,1.397973,2042.488342,315.253857,04:30:00,5.55695,-3.505,5.59703,-57.28196,-11.20079,12.52965,1.73342,-1.15543,72.14929,-9.393816,3.638499,0.488577,-5.93406,-5.52284,3.37695,50,5.60694,-3.26211,-113.89581,0.07454,-7.75324,21.96155,-39.39001,7d7da3e4-5882-4f8c-9049-4ea9748b8b00,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TEX_AGG,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,bb3be7d0-127e-11f0-8423-4f9c2f849c5a,77.14738,NA,NA,6.26024,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:33:15,2025-04-06T00:33:15Z,2025-04-06T00:33:15Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.90466,-114.83764,10.98078,5.56752,1.7638,-19.69501,3.50971,-2.92961,-3.87662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,19:33:35,"Loy, Dylan",814316,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.27045,-3.03867,3.229596,2005.068982,150.909961,11:00:00,5.7775,-2.93522,6.01971,-17.05824,17.80084,-9.30422,1.53432,-0.71603000000000006,82.06088,-6.265631,1.558905,0.424942,5.66756,10.31256,2.68724,50,5.52966,-6.92608,-129.43558,-7.37867,9.66328,25.7436,-14.59106,a8076bb6-a23b-47f2-9111-a5ad9822e4d7,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TEX_AGG,4,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,c6f241f0-127e-11f0-8423-4f9c2f849c5a,88.70025,NA,NA,7.20957,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:33:35,2025-04-06T00:33:35Z,2025-04-06T00:33:35Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.47937,-130.32344,12.8718,5.77546,-6.87545,-7.29553,2.93186,-7.25935,4.83164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,19:35:53,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.41096,-0.952387,1.990011,2276.025489,156.327487,11:15:00,5.7512,-1.58394,6.28722,-17.70698,18.38414,-7.54729,3.39731,-0.37821,79.69521,-4.348978,0.626294,0.432386,4.51571,10.19733,1.44097,50,5.67238,-4.1204,-126.97913,-2.58084,7.34965,26.76134,-15.57714,2ba2f44e-3495-40ae-86d3-29d3d736ce6b,NA,NA,NA,NA,44.53684,702652,"Fischer, Andrew",3046.891565,NA,104.34614,Left,62.598516,NA,NA,NA,NA,88.66814,NA,NA,2.30561,2.20757,-0.68879,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,195b0f30-127f-11f0-8423-4f9c2f849c5a,87.1731,172.22633,NA,7.71575,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:35:53,2025-04-06T00:35:53Z,2025-04-06T00:35:53Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.21089,-127.86351,13.38067,5.74916,-2.06606,-7.78857,1.58115,-4.36329,3.67483,192.555332,2.30559,50.20621,-19.98784,6.46948,-1.92284,0.63312,-0.20429,0.0463,-0.00474,2.20758,135.86937,-30.97543,4.12449,-0.72157,0.06849,0.01693,-0.00877,0.00114,-0.6888,49.39982,-10.93562,3.02272,-0.78829,0.23206,-0.06879,0.014880000000000001,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
150,2025-04-05,19:36:31,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.02758,-3.330558,2.793333,2200.313297,171.207282,11:45:00,5.7147,-1.6094,6.47521,-16.58379,18.01158,-2.61433,1.26721,0.73986,81.57372,-6.499972,2.31971,0.423331,2.14488,10.69788,1.41381,50,5.47222,-6.19804,-129.10551,-7.94664,3.62033,26.86684,-14.11703,998c7c78-995b-45db-9907-85ad44af5235,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,2fcff5f0-127f-11f0-8423-4f9c2f849c5a,89.03771,NA,NA,7.45386,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:36:31,2025-04-06T00:36:31Z,2025-04-06T00:36:31Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.02224,-129.93984,13.43342,5.71219,-7.50825,-7.05852,1.60802,-6.31047,1.81017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,19:36:46,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,87.7957,-1.248717,2.808415,2256.104804,114.411474,09:45:00,5.41641,-1.97556,6.06612,-28.64053,7.35611,-13.72772,1.87253,-0.51847,80.52969,-6.574015,0.3372,0.43182,7.91993,4.45815,1.7653,50,5.3041,-5.71247,-127.48722,-3.71437,13.04011,26.10294,-24.83375,3e706292-43fb-4b06-8b13-e89c2f80fd23,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,4,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,389ee790-127f-11f0-8423-4f9c2f849c5a,87.28746,NA,NA,7.266,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:36:46,2025-04-06T00:36:46Z,2025-04-06T00:36:46Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.43383,-128.39183,13.05147,5.41791,-2.85373,-12.41688,1.9711,-6.16438,6.52006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,19:37:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,88.76582,-1.296468,2.487145,2239.799174,125.621737,10:15:00,5.33821,-1.91738,5.94441,-25.36556,9.76603,-12.19623,2.02053,-0.62532,81.88171,-6.008854,0.296667,0.426599,6.89918,5.66414,1.72611,50,5.22052,-5.09853,-128.96054,-3.7626,11.71443,24.74591,-22.55665,c1e2f156-6567-422a-b5ba-942da74c4a3e,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,4,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,55139a60-127f-11f0-8423-4f9c2f849c5a,88.35557,NA,NA,6.88411,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:37:34,2025-04-06T00:37:34Z,2025-04-06T00:37:34Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.55477,-129.8316,12.37296,5.33899,-2.9686,-11.27832,1.91283,-5.51089,5.85721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.21185,3.588374,1.686323,1.902051,-0.05516,1.86372,0.61848,-3.62074,4.30789,1.50496,127.2804,3.89815,-22.02751,-3.35297,77.6752,-4.77841,4.46436,26.10308,-13.91511,1.44826,-14.18279,0.97805,High,High,High,NA,NA,High,High,High
153,2025-04-05,19:38:07,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,86.71169,-0.623544,2.516289,2191.681888,130.890574,10:15:00,5.41796,-1.84295,5.96297,-24.9969,11.83985,-12.40835,2.75614,-0.54231,79.7811,-5.289862,0.287852,0.43683,7.06618,6.57945,1.6504,50,5.35442,-5.04376,-125.98749,-2.16448,11.42818,24.10315,-21.53306,a7f33636-1a2f-4904-b8bc-6dc8703d2145,NA,NA,NA,NA,-160.504523,702256,"Chapman, Reese",3856.091381,NA,70.68871,Left,40.978058,NA,NA,NA,NA,48.48721,NA,NA,1.51679,2.69515,0.56151,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,69448490-127f-11f0-8423-4f9c2f849c5a,86.28636,37.29009,NA,6.93059,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:38:07,2025-04-06T00:38:07Z,2025-04-06T00:38:07Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.53659,-126.85243,12.05158,5.41823,-1.39177,-10.76653,1.83876,-5.45387,5.71409,44.161284,1.51679,-73.78428,3.08987,0.00235,-0.10185,0.03889,-0.00845,0.00128,1.6e-4,2.69515,67.988,-26.01306,2.93979,-0.5964,0.1053,-0.02215,0.00527,-0.00101,0.56151,-26.12183,7.96674,-2.34645,0.56355,-0.12203,0.02715,-0.00517,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-04-05,19:38:30,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.60165,-1.00933,1.691063,2298.958131,157.976717,11:15:00,5.67737,-1.47051,6.42634,-17.90603,16.98154,-6.4191,3.25699,-0.45066,80.90227,-4.440871,0.527756,0.425116,3.80173,9.47367,1.35261,50,5.59701,-3.54424,-128.73404,-2.73765,6.37348,26.97179,-16.29179,9b6fc097-1f9d-4723-b47e-d53e7d204a91,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,769f3fe0-127f-11f0-8423-4f9c2f849c5a,88.66399,NA,NA,7.69938,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:38:30,2025-04-06T00:38:30Z,2025-04-06T00:38:30Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.06963,-129.58389,13.485900000000001,5.67518,-2.22431,-8.14589,1.46745,-3.74506,3.18674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,19:38:51,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.03094,0.016744,2.157798,2247.396155,151.446071,11:00:00,5.76333,-1.51962,6.30734,-22.1856,14.05572,-7.0393,3.92997,-0.11749,79.62969,-4.185155,0.885619,0.433285,4.22949,7.6439,1.36452,50,5.75379,-4.48608,-126.45108,-0.59817,6.85958,25.38029,-19.77678,7f61b256-a571-4e01-b1e3-28cacc1d788d,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,838c9360-127f-11f0-8423-4f9c2f849c5a,86.99227,NA,NA,7.40125,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:38:51,2025-04-06T00:38:51Z,2025-04-06T00:38:51Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.18933,-127.28915,12.69014,5.76276,0.05487,-9.88839,1.51639,-4.71259,3.42979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,19:39:09,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.9165,-1.235108,2.779018,2349.574491,158.902397,11:15:00,5.6826,-1.42097,6.42116,-16.99265,16.01899,-5.79496,3.12969,0.65268,83.43666,-4.478638,1.730265,0.413528,3.74973,8.99599,1.22508,50,5.58639,-6.1771,-132.07064,-3.31444,6.65374,26.90232,-16.21099,c8a97093-d5cd-4e06-b3af-cb1f44f9ba3b,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20250405-LindseyNelsonStadium-2,8e19d6d0-127f-11f0-8423-4f9c2f849c5a,91.14848,NA,NA,7.47984,NA,NA,NA,c9c9ee4c-e9c9-4a90-9a17-1312e53443ac,2025-04-06,00:39:09,2025-04-06T00:39:09Z,2025-04-06T00:39:09Z,NA,v3,471459,3032,05 April 2025 18:00-texasam@tennessee,"Harrison, Bear",1000268655,Right,TEX_AGG,54.07619,-132.89835,13.45116,5.68069,-2.81567,-8.10549,1.41828,-6.38182,3.32687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
