PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-18,15:31:54,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,77.82109,2.231594,-1.088023,2328.667203,75.652869,08:30:00,5.76053,1.33748,4.49488,-47.96581,0.07224,-4.8213800000000004,3.89129,-0.10118,72.13088,-6.356774,-1.930869,0.498843,2.0848,-0.08512,-1.2184,50,5.94865,2.35182,-112.93213,2.57945,2.73065,17.829,-32.28553,50593a5c-9a69-42c0-873b-dd5e8b95aa20,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CUM_PAT,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,a6352480-042f-11f0-ba61-5d00506aa676,75.55968,NA,NA,5.69021,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:31:54,2025-03-18T19:31:54Z,2025-03-18T19:31:54Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,56.00663,-113.87647,8.9145,5.76673,4.28949,-16.14277,-1.33913,2.20719,1.36533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,15:32:22,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Curveball,NA,NA,75.78402,0.312885,0.080682,1725.605432,70.745301,08:15:00,5.70476,1.66685,4.99415,-54.60775,-4.05595,-16.32147,1.44954,0.3829,69.57451,-9.536299,-2.807681,0.511729,8.16004,-1.67618,-1.66052,50,5.69016,0.48738,-109.97154,-1.29792,9.92329,20.77124,-34.21242,37afa995-4e0c-464b-a820-213b950b618e,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,b77641c0-042f-11f0-ba61-5d00506aa676,73.65709,NA,NA,6.20952,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:32:22,2025-03-18T19:32:22Z,2025-03-18T19:32:22Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.50813,-111.00703,10.38562,5.71235,0.40764,-17.10621,-1.67249,-0.00732,4.96164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-18,15:32:53,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Curveball,NA,NA,73.89424,0.539144,-2.132787,1774.289289,61.690648,08:00:00,5.74179,1.55272,5.07788,-58.1481,-5.63059,-13.25064,1.40474,-1.56302,68.70931,-9.90498,-4.476721,0.521583,6.08571,-2.58543,-1.3394,50,5.74631,4.49043,-107.3048,-0.93801,7.12348,17.88455,-35.20036,0950a742-6b4b-4c1d-a3c8-f4123a2e5f22,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,c9770580-042f-11f0-ba61-5d00506aa676,72.26548,NA,NA,5.18493,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:32:53,2025-03-18T19:32:53Z,2025-03-18T19:32:53Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.4262,-108.20541,8.94228,5.74891,0.83457,-17.60018,-1.55649,4.13172,3.56174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-18,15:33:14,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,78.12985,1.085064,-1.556192,2339.730361,64.948812,08:15:00,5.83398,1.4209,4.71388,-48.12644,-0.7398,-4.43055,2.85374,-0.42559,72.42059,-7.553397,-2.334354,0.49545,1.78725,-0.21917,-1.25933,50,5.9005,3.26763,-113.42005,0.35945,2.35248,18.70881,-32.46252,9b95c3bb-7583-44dc-b32d-02c657cdd33a,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,d6531af0-042f-11f0-ba61-5d00506aa676,76.07725,NA,NA,5.70927,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:33:14,2025-03-18T19:33:14Z,2025-03-18T19:33:14Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.7876,-114.37074,9.35441,5.84032,2.00904,-16.23126,-1.42234,3.14809,1.17624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,15:33:34,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,80.2609,0.183394,-2.479343,2413.75369,152.682466,11:00:00,5.759,1.42977,4.53214,-40.86774,4.83166,-1.75217,2.52815,-1.07863,73.62231,-7.172864,-2.785728,0.486549,0.17193,2.68516,-1.16925,50,5.73953,5.11138,-116.28859,-1.18023,0.23545,21.78809,-28.49682,9bad30eb-f033-4e08-b57f-de1c52b67767,NA,NA,NA,NA,-0.255144,1000122797,"Muniz, Charlie",NA,NA,70.41627,Right,-20.945595,NA,NA,NA,8.15152,8.03722,0.068068,7.438696,1.49442,2.52194,1.08468,NA,NA,NA,NA,NA,2,4,CUM_PAT,5,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,e2624370-042f-11f0-ba61-5d00506aa676,77.46892,2.52194,NA,6.63859,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:33:34,2025-03-18T19:33:34Z,2025-03-18T19:33:34Z,GroundBall,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.96823,-117.40149,10.89405,5.76264,0.27533,-14.24841,-1.43002,5.09935,0.11772,180,1.49068,96.79342,NA,NA,NA,NA,NA,NA,NA,2.52337,-37.05047,NA,NA,NA,NA,NA,NA,NA,1.08469,-0.43103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-18,15:34:11,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Cutter,NA,NA,76.67671,1.055983,-1.915368,2265.140341,104.7289,09:30:00,5.78605,1.59774,4.75642,-46.7731,1.92512,-2.62595,2.89037,-0.43815,71.68185,-7.332906,-2.376699,0.502259,0.87402,1.06953,-1.40295,50,5.85042,3.83163,-111.41196,0.37241,1.12056,16.26074,-30.80283,0d6ef93b-1638-498f-8c7b-632fb4b0f048,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,f82eb530-042f-11f0-ba61-5d00506aa676,75.04579,NA,NA,4.99487,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:34:11,2025-03-18T19:34:11Z,2025-03-18T19:34:11Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.7462,-112.24749,8.13037,5.79062,1.95517,-15.40142,-1.59835,3.77405,0.56028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-18,15:34:26,"Collins, Patrick",1000241779,Right,MIL_UNI,Undefined,Curveball,NA,NA,76.27002,1.794595,-0.655775,1956.879924,52.822279,07:45:00,5.75071,1.39462,5.13904,-58.37688,-8.98548,-13.83265,2.57649,-0.37563,70.24868,-8.746954,-3.107061,0.505821,6.76075,-4.63024,-1.32179,50,5.87306,1.80287,-110.74045,1.44791,8.38523,20.00206,-37.91684,f8fc57cc-afae-4fee-a7ae-f829cfe25489,NA,NA,NA,NA,-5.02751,1000116390,"Andiarena, Derick",2579.197845,NA,106.96571,Right,19.399453,109.85981,38.70278,-5.54205,367.86486,366.30093,4.608509,3.573562,2.24472,2.71855,0.31641,NA,NA,NA,NA,NA,3,2,CUM_PAT,5,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,016baae0-0430-11f0-ba61-5d00506aa676,74.51729,60.0287,NA,6.02134,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:34:26,2025-03-18T19:34:26Z,2025-03-18T19:34:26Z,LineDrive,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55.36507,-111.70529,10.00103,5.75911,3.27691,-18.95842,-1.39901,1.39839,4.19261,201.651836,2.24517,147.39302,-31.16374,7.37817,-1.62829,0.30088,-0.03982,0.00302,-9e-5,2.71826,52.11706,-11.85603,-0.18916,0.12416,-0.01408,-0.0036,0.00133,-1.2e-4,0.31625,-12.96303,8.80075,-2.32314,0.55645,-0.11081,0.01597,-0.0014,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-18,15:37:45,"Bablock, Wesley",1000401901,Left,MIL_UNI,Undefined,Fastball,NA,NA,84.67405,-2.254096,3.740977,2147.467311,138.121668,10:30:00,5.46786,-1.57444,5.5423,-23.43064,16.06654,-13.29461,1.40304,0.81897,77.77727,-6.609525,1.375906,0.452329,7.75622,9.10453,1.25904,50,5.25662,-7.47658,-122.6849,-5.59199,11.87185,23.30409,-18.23849,17177d80-097b-4195-9d01-5b61c40eae81,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,77876a70-0430-11f0-ba61-5d00506aa676,83.32968,NA,NA,6.89679,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:37:45,2025-03-18T19:37:45Z,2025-03-18T19:37:45Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.95842,-123.62317,11.65205,5.46698,-4.85767,-9.11925,1.56968,-7.95456,5.93593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,15:38:02,"Bablock, Wesley",1000401901,Left,MIL_UNI,Undefined,Fastball,NA,NA,84.83912,-1.057333,2.428141,2183.45052,137.530213,10:30:00,5.43861,-1.52478,5.69283,-23.52812,15.82745,-13.2732,2.49153,-0.36656,77.1529,-5.475668,0.056229,0.451517,7.5139,8.75532,1.3293,50,5.3352,-4.67929,-123.05462,-3.00388,11.44846,25.85986,-18.83411,9509fc7e-4482-40c0-9ca4-cba14442456a,NA,NA,NA,NA,-4.855651,1000226390,"Vasquez, Pedro",3857.575542,NA,101.78912,Right,41.780981,109.99716,98.13677,-0.7727,312.58926,186.54693,6.170181,6.134837,2.83914,1.21577,0.05095,NA,NA,NA,NA,NA,4,2,CUM_PAT,5,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,81b0bbf0-0430-11f0-ba61-5d00506aa676,83.4795,137.15057,NA,7.68622,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:38:02,2025-03-18T19:38:02Z,2025-03-18T19:38:02Z,FlyBall,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.80701,-124.06069,12.92993,5.43782,-2.27114,-9.41705,1.52001,-5.1247,5.72423,NA,2.84729,110.77278,-30.41384,8.04536,-1.47564,0.16164,-0.00638,-3.7e-4,3e-5,1.20917,99.57487,-20.49822,0.5904,0.25959,-0.12083,0.02768,-0.00327,1.5e-4,0.04754,-9.3546,10.12068,-3.49548,0.78676,-0.10861,0.00708,0,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-18,15:38:47,"Bablock, Wesley",1000401901,Left,MIL_UNI,Undefined,Fastball,NA,NA,85.01879,-0.603668,3.919813,2124.829847,133.312624,10:30:00,5.39974,-1.48486,5.62492,-23.08214,15.68958,-15.44686,2.91157,0.89143,78.37283,-4.90295,1.169566,0.448156,8.75859,8.44666,1.16025,50,5.33334,-7.80451,-123.32681,-2.03761,13.64351,21.89935,-19.01642,5300936b-d049-45b0-ac52-c7b6f2beec3e,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,9cbf4f10-0430-11f0-ba61-5d00506aa676,84.1057,NA,NA,6.64596,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:38:47,2025-03-18T19:38:47Z,2025-03-18T19:38:47Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.87521,-124.18949,10.94968,5.39885,-1.28849,-9.50821,1.47828,-8.34197,6.82176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,15:39:02,"Bablock, Wesley",1000401901,Left,MIL_UNI,Undefined,Fastball,NA,NA,84.87694,-0.674939,2.764005,2181.759911,134.790653,10:30:00,5.49125,-1.51515,5.68522,-23.56592,15.49816,-14.37225,2.89755,-0.13449,77.66832,-5.085478,0.197438,0.449842,8.11422,8.4376,1.29177,50,5.41973,-5.36607,-123.18375,-2.19322,12.48353,24.18188,-19.19302,7ace4bf6-fa56-4a29-8bf8-c4b7029e5cec,NA,NA,NA,NA,138.250929,690980,"Gonzalez, Alec",4177.812187,NA,61.53296,Right,57.88741,-91.9816,61.75911,60.32695,175.67316,45.08965,3.818724,153.562504,1.30179,2.74411,0.08596,NA,NA,NA,NA,NA,5,2,CUM_PAT,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,a5d86910-0430-11f0-ba61-5d00506aa676,83.79033,66.86731,NA,7.20862,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:39:02,2025-03-18T19:39:02Z,2025-03-18T19:39:02Z,Popup,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.81556,-124.12548,12.09094,5.49059,-1.44577,-9.59651,1.51021,-5.85222,6.24177,346.346784,1.3022,-35.80641,-2.3949,0.24517,0.16038,-0.13432,0.0441,-0.00688,4.2e-4,2.74446,76.42403,-26.41303,2.61717,-0.16601,-0.18556,0.08821,-0.01628,0.00111,0.08746,31.89882,-1.34688,-1.28479,0.84845,-0.42102,0.11459,-0.01562,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-03-18,15:39:22,"Bablock, Wesley",1000401901,Left,MIL_UNI,Undefined,Fastball,NA,NA,85.65551,-1.400739,1.516114,2205.638642,127.333076,10:15:00,5.54285,-1.32033,5.63828,-24.56245,13.75977,-16.4915,2.18847,-1.27987,78.66901,-5.96755,-1.430935,0.44555,8.77063,7.71906,1.20218,50,5.40814,-2.6038,-124.3906,-3.84375,13.78695,24.18513,-20.0401,dbf47101-e544-4169-94a3-79f3af20adc5,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,5,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,b142ed20-0430-11f0-ba61-5d00506aa676,84.59749,NA,NA,6.9865,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:39:22,2025-03-18T19:39:22Z,2025-03-18T19:39:22Z,NA,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.86189,-125.33233,12.09257,5.54262,-3.06342,-10.02005,1.31402,-3.14064,6.89347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,15:39:54,"Bablock, Wesley",1000401901,Left,MIL_UNI,Undefined,Fastball,NA,NA,84.43625,-1.647815,1.929685,2242.083766,133.21689,10:30:00,5.38244,-1.25057,5.5966,-24.62777,14.86489,-14.52556,1.79034,-0.65869,77.61495,-6.224728,-0.663276,0.452303,7.92233,8.34615,1.09498,50,5.22519,-3.54081,-122.58947,-4.32135,12.103,23.34705,-19.42359,ac72ab3e-8645-4e17-9219-5d352d03174d,NA,NA,NA,NA,15.390692,809607,"Martinez-Pagani, Edwin",NA,NA,92.38284,Right,37.135864,101.54065,73.474,42.30188,281.09893,185.43425,5.035611,34.287259,1.43289,0.3462,-1.0745,NA,NA,NA,NA,NA,6,1,CUM_PAT,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,c4c10210-0430-11f0-ba61-5d00506aa676,83.33449,88.52739,NA,6.8213,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:39:54,2025-03-18T19:39:54Z,2025-03-18T19:39:54Z,FlyBall,v3,10045143,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,54.90436,-123.51996,11.67352,5.38199,-3.54721,-9.71179,1.24572,-4.02318,6.0515,219.376086,1.44734,103.85411,-28.55188,6.4119,-0.53008,-0.19642,0.0648,-0.00674,2.1e-4,0.35027,81.69844,-21.16284,0.18549,1.09485,-0.58731,0.15895,-0.02141,0.00113,-1.07458,28.66257,6.45973,-3.86671,1.46716,-0.43841,0.09422,-0.01186,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-03-18,15:42:37,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.82454,-0.400933,5.353715,2189.75455,110.03165,09:45:00,4.79358,-3.66732,6.2619,-28.51293,8.31067,-19.4884,2.0462,-0.34059,79.1554,-5.739144,1.850722,0.436752,11.61111,4.78823,3.27858,50,4.74981,-11.01379,-125.71125,-1.76573,18.55128,25.86038,-24.52382,9c949c95-5d90-4b97-a85e-706184c2dc63,NA,NA,NA,NA,NA,10002489,"Burkey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20250318-Cumberlands-1,25eddea0-0431-11f0-ba61-5d00506aa676,86.30177,NA,NA,7.66913,NA,NA,NA,543d5c70-28ba-4f8d-bb87-1e8141fe5772,2025-03-18,19:42:37,2025-03-18T19:42:37Z,2025-03-18T19:42:37Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.23887,-126.58023,12.93019,4.7953,-0.94166,-12.26191,3.65915,-11.63716,9.27564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
