PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-01,15:39:33,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,80.51115,2.018856,-1.94331,2419.755815,123.701353,10:00:00,4.35815,3.57463,5.5923,-40.71053,3.0361,-2.46941,2.85253,1.55364,73.46903,-5.473436,-2.383466,0.47604,0.68394,1.4511,-3.40629,50,4.50547,4.06236,-116.7464,2.74382,0.94219,22.35931,-30.175,2746cc4b-d9ab-4e96-9903-e6e25e71513c,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,6dead930-f6f6-11ef-9acb-279d07869a40,79.17911,NA,NA,7.04213,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:39:33,2025-03-01T23:39:33Z,2025-03-01T23:39:33Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.90476,-117.68201,11.17966,4.36423,4.00647,-15.0875,-3.57546,4.02294,0.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
173,2025-03-01,15:39:48,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,87.68575,-1.322211,-4.617076,2183.936538,230.191492,01:45:00,4.50442,3.27613,6.18049,-26.33123,9.33375,10.00434,1.08496,-0.16309,81.2487,-6.21394,-2.819585,0.429826,-6.35504,5.45481,-2.93195,50,4.3906,9.89349,-127.21875,-3.77465,-10.55006,22.92918,-23.11851,8243b8fc-ce68-412e-b7c1-337c87e4d901,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,773ed950-f6f6-11ef-9acb-279d07869a40,87.69238,NA,NA,6.43705,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:39:48,2025-03-01T23:39:48Z,2025-03-01T23:39:48Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.32187,-127.99533,11.46459,4.50518,-2.99166,-11.55926,-3.27308,10.2508,-5.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:40:05,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,87.17294,-0.375006,-4.835688,2128.171398,245.035406,02:15:00,4.34807,3.38719,6.21739,-28.71844,7.57111,13.91048,1.60756,0.07334,80.10379,-5.725573,-2.335398,0.433573,-8.50398,4.35091,-3.03115,50,4.30543,10.15208,-126.38488,-1.73537,-13.83266,24.39315,-25.09682,80a5aa2f-bf16-4544-988d-8e9f4c63e9ea,NA,NA,NA,NA,-45.422605,809838,"Wagner, Kai",4814.775819,NA,87.34472,Left,53.34928,67.08398,108.46533,-87.17648,275.12365,105.22029,5.303316,-58.874133,0.96038,1.54571,-0.03061,NA,NA,NA,NA,NA,1,5,NCB,6,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,813beab0-f6f6-11ef-9acb-279d07869a40,86.93448,120.03111,NA,7.06914,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:40:05,2025-03-01T23:40:05Z,2025-03-01T23:40:05Z,FlyBall,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.28379,-127.209,12.19658,4.34974,-0.88748,-12.54841,-3.38203,10.61941,-6.91633,138.371565,0.99207,53.08976,-10.43019,0.0135,1.54009,-0.69176,0.13787,-0.01264,4.1e-4,1.54024,102.91119,-28.54488,4.74694,-1.78326,0.62192,-0.14483,0.01825,-0.00093000000000000005,-0.00735,-54.93208,3.71636,-2.84052,2.25722,-0.97928,0.2296,-0.02719,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
175,2025-03-01,15:40:28,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.36351,1.150012,-5.206134,2354.095023,206.918024,01:00:00,4.53681,3.39284,6.1076,-28.65053,7.52827,3.30914,3.21727,-1.15895,80.59194,-4.164873,-4.614425,0.432911,-3.00189,3.91355,-2.99369,50,4.61031,11.40314,-126.57913,1.62878,-4.92364,23.18963,-25.75513,a94ad1a3-5404-46ec-baf2-092c0df7f0bc,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NCB,6,Top,0,3,2,Slider,HitByPitch,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,8ed77f90-f6f6-11ef-9acb-279d07869a40,87.0674,NA,NA,6.77156,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:40:28,2025-03-01T23:40:28Z,2025-03-01T23:40:28Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.39314,-127.38142,11.59481,4.53855,2.51983,-12.87757,-3.39115,11.57348,-2.46182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:41:00,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,81.23214,1.440142,-3.414774,2428.205872,149.73104,11:00:00,4.41195,3.51853,5.9476,-36.77085,5.71933,-2.54953,2.68613,0.13504,74.148929999999993,-5.378971,-3.871179,0.469154,0.32689,2.90701,-3.245,50,4.50609,7.12398,-117.77541,1.81802,0.45748,23.12808,-28.10577,965d2865-4d50-4cbb-95e3-d626d32ae562,NA,NA,NA,NA,1.92526,823615,"King, Jake",3897.859307,NA,89.47978,Left,38.50919,109.97029,77.48238,-2.53819,347.8983,344.54909,5.42689,-9.688358,1.3566,2.68084,-0.13828,NA,NA,NA,NA,NA,2,1,NCB,6,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,a1e323a0-f6f6-11ef-9acb-279d07869a40,80.34123,101.08064,NA,7.08321,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:41:00,2025-03-01T23:41:00Z,2025-03-01T23:41:00Z,FlyBall,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.55181,-118.6659,11.56404,4.41526,2.90017,-14.05289,-3.51896,7.10637,0.22874,157.309371,1.36165,102.54102,-17.54593,3.67172,-0.36642,-0.07275,0.0308,-0.00393,1.8e-4,2.67773,81.76009,-19.79485,1.73989,-0.38281,0.06655,-0.00318,-6.5e-4,7e-5,-0.13601,3.40321,-4.86868,0.51523,0.10318,-0.07143,0.01666,-0.00183,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
177,2025-03-01,15:41:37,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,81.72836,2.157235,-3.634922,2274.186496,200.82535,12:45:00,4.24994,3.37886,5.94186,-33.8934,7.86689,2.51658,3.43157,0.21222,74.86376,-4.135089,-3.18475,0.465107,-2.2548,3.8513,-3.09023,50,4.40319,7.42887,-118.47437,3.41362,-3.21788,21.76689,-26.67773,6d55d087-20db-4c5a-88bc-635a3f244de6,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,b7f243b0-f6f6-11ef-9acb-279d07869a40,81.0403,NA,NA,6.8646,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:41:37,2025-03-01T23:41:37Z,2025-03-01T23:41:37Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.55684,-119.30865,10.88345,4.25276,4.43611,-13.33887,-3.37733,7.55221,-1.60894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,15:41:53,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,80.39108,2.948845,-4.009465,2309.653355,171.984254,11:45:00,4.22099,3.38254,5.95205,-38.19282,5.38733,-0.56102,3.78227,-0.38884,73.05602,-4.139985,-4.109686,0.475133,-0.87945,2.35784,-3.06295,50,4.43509,8.17463,-116.3156,4.81621,-1.19976,22.67002,-28.95735,e00684f0-6573-4e5d-998f-871f123175b4,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,c17a9a40-f6f6-11ef-9acb-279d07869a40,79.33021,NA,NA,7.33506,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:41:53,2025-03-01T23:41:53Z,2025-03-01T23:41:53Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.54519,-117.19811,11.33501,4.22566,5.94348,-14.47868,-3.38209,8.22134,-0.59988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,15:42:10,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,78.92302,2.731,-3.786251,2330.679611,131.545164,10:30:00,4.32384,3.4914,5.94941,-39.97345,4.79122,-3.93614,3.53316,-0.35344,72.4913,-4.65586,-4.489666,0.481547,1.01669,2.15366,-3.18759,50,4.51931,7.71494,-114.36757,4.23991,1.35361,20.06224,-29.30666,2e72254b-565e-4567-bb1d-e586e225121c,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,cba3c4b0-f6f6-11ef-9acb-279d07869a40,78.27357,NA,NA,6.43172,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:42:10,2025-03-01T23:42:10Z,2025-03-01T23:42:10Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.55001,-115.16297,10.03112,4.32819,5.40181,-14.65333,-3.49239,7.66128,0.6768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,15:42:27,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,80.21137,2.381838,-3.975675,2365.023502,158.743722,11:15:00,4.19412,3.28768,6.02035,-36.61707,7.12618,-2.21047,3.35548,-0.58492,72.78407,-4.439171,-4.371143,0.476022,-0.0611,3.38508,-2.97466,50,4.36145,8.15262,-116.1001,3.73279,-0.08274,23.27461,-27.58874,2bad9105-aa3d-4284-9414-4c2978601f35,NA,NA,NA,NA,149.198355,1000132329,"Bullard, Jake",3751.510647,NA,70.01879,Right,19.519484,NA,NA,NA,NA,46.53813,NA,NA,0.13222,3.19346,0.69994,NA,NA,NA,NA,NA,3,4,NCB,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,d5d5c8c0-f6f6-11ef-9acb-279d07869a40,79.18216,15.37794,NA,7.4273,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:42:27,2025-03-01T23:42:27Z,2025-03-01T23:42:27Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.47722,-116.9942,11.6373,4.19769,4.79262,-13.79437,-3.28791,8.15579,-0.04137,NA,0.13222,-83.13903,5.76678,0.5401,-0.27449,0.16289,-0.1525,0.15803,-0.07333,3.19346,34.31289,-21.59211,2.82791,-0.5815,0.10779,0.0443,-0.08034,0.0409,0.69994,49.56405,-12.32048,2.11989,-0.46491,-0.01296,0.20628,-0.25943,0.12514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-03-01,15:42:53,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.79036,0.60308,-3.467619,2335.802815,211.200029,01:00:00,4.33076,3.1985,6.38481,-21.48509,13.87013,7.78339,3.09615,0.65339,80.74669,-3.460285,-2.061884,0.427955,-5.05618,7.42386,-2.95255,50,4.36416,7.45067,-127.5731,0.72811,-8.38956,24.5646,-19.85585,a55c4749-2227-4e3b-a9c2-c415699736e9,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCB,6,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,e5198f60-f6f6-11ef-9acb-279d07869a40,88.0757,NA,NA,7.04367,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:42:53,2025-03-01T23:42:53Z,2025-03-01T23:42:53Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.11827,-128.36364,12.2823,4.33045,1.36711,-9.92792,-3.19667,7.72066,-4.19478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,15:43:23,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,87.27853,0.83009,-3.752048,1947.801284,248.606822,02:15:00,4.32021,3.23633,6.35963,-29.68423,6.65166,13.87812,2.61218,0.93477,79.20992,-4.745843,-1.246097,0.43385,-8.30642,3.59095,-2.97028,50,4.36675,7.75038,-126.57086,0.91835,-13.38493,27.44203,-26.38764,b4eb63fe-c3a3-4c27-85a2-cbd40c2e059b,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,f75d4f90-f6f6-11ef-9acb-279d07869a40,86.879,NA,NA,8.06861,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:43:23,2025-03-01T23:43:23Z,2025-03-01T23:43:23Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.13899,-127.46509,13.72101,4.32282,1.77821,-13.19382,-3.22993,8.18654,-6.69247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,15:43:42,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Slider,NA,NA,79.47431,1.189782,-2.471043,2347.95085,191.785937,12:30:00,4.30687,3.06793,5.99836,-39.25624,4.90299,0.73224,2.1392,0.83778,72.69706,-6.089835,-2.339535,0.47828,-1.07106,2.64603,-2.87373,50,4.37932,4.94956,-115.33721,1.18664,-1.44068,21.74291,-28.61496,eb6b47c4-2730-4a28-9186-e9caf9e71f0b,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,028377a0-f6f7-11ef-9acb-279d07869a40,78.80832,NA,NA,6.77725,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:43:42,2025-03-01T23:43:42Z,2025-03-01T23:43:42Z,NA,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.49943,-116.18233,10.87146,4.31159,2.29886,-14.30748,-3.0672,5.00556,-0.72034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,15:43:59,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.36822,0.100944,-2.85544,2290.806039,228.159403,01:30:00,4.41369,3.33377,6.22867,-30.16096,5.36977,4.97799,1.99353,1.11195,81.35386,-5.486185,-1.957586,0.429016,-3.24288,3.04764,-3.12283,50,4.40601,6.14961,-127.09899,-0.74551,-5.40198,21.56669,-27.09728,898d1495-ea5c-4d8b-9495-2fb19ce861ae,NA,NA,NA,NA,-67.208647,823622,"Miller, Dalton",NA,NA,82.42247,Left,-7.5681,NA,NA,NA,14.68622,13.40894,0.114361,-69.344184,-0.13653,1.82366,-1.08781,NA,NA,NA,NA,NA,4,3,NCB,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,0cac7b00-f6f7-11ef-9acb-279d07869a40,87.85789,1.82366,NA,6.01436,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:43:59,2025-03-01T23:43:59Z,2025-03-01T23:43:59Z,GroundBall,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.2734,-127.82206,10.78334,4.41577,0.16299,-13.54864,-3.33204,6.33072,-2.70099,180,-0.13789,46.49442,NA,NA,NA,NA,NA,NA,NA,1.82413,-15.94659,NA,NA,NA,NA,NA,NA,NA,-1.08458,-110.6526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-01,15:44:22,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.93942,0.743473,-3.686982,2285.602389,199.381172,12:45:00,4.49318,3.2081,6.33416,-28.89297,7.28634,2.19622,2.77147,-0.00845,80.04498,-4.651296,-3.290966,0.432914,-2.10142,3.91803,-2.94021,50,4.53365,8.05187,-126.2436,0.75211,-3.41504,24.02087,-25.80685,fbbf1702-bfaa-40f2-a5fd-b4f07fbbc4ae,NA,NA,NA,NA,-47.320392,823622,"Miller, Dalton",5010.065287,NA,49.91129,Left,37.963027,NA,NA,NA,137.44919,135.95502,2.695793,-54.142967,0.89692,2.72884,0.04474,NA,NA,NA,NA,NA,4,4,NCB,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-2,1a309040-f6f7-11ef-9acb-279d07869a40,87.06684,30.6697,NA,6.89443,NA,NA,NA,7bf5cb77-ba30-4e25-855d-19d0f4f6d265,2025-03-01,23:44:22,2025-03-01T23:44:22Z,2025-03-01T23:44:22Z,Popup,v3,471377,471391,01 March 2025 18:05-ncolorado@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.16652,-127.03391,12.01044,4.49494,1.60118,-12.90343,-3.20697,8.16423,-1.70752,121.003139,0.89666,39.13582,-6.78991,2.1703,-0.89955,0.58357,-0.29341,0.07715,-0.00783,2.72904,45.02268,-19.46258,1.1905,-0.00432,-0.14954,0.06242,-0.00785,-1.1e-4,0.04472,-42.42821,0.15283,0.21386,-0.05653,0.00546,-0.0018600000000000001,5.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
