PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-18,16:25:18,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.91669,-0.989266,-1.523621,2356.725071,225.82671,01:30:00,5.54589,1.54001,6.25338,-24.09293,11.55064,10.47213,2.62542,1.00726,79.57424,-5.57008,0.369165,0.429697,-5.97315,6.72796,-1.4318,50,5.46073,3.00193,-128.92569,-2.95058,-9.80334,33.02192,-21.13186,931a3402-4b36-4531-b7da-091db749ea0f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,3e16d7a0-1c93-11f0-ad43-ff400f569767,87.7187,NA,NA,9.34245,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:25:18,2025-04-18T20:25:18Z,2025-04-18T20:25:18Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.24475,-130.00836,16.51096,5.54611,-2.25774,-10.56593,-1.53549,3.32335,-4.90167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.90065,1.96775,0.677223,1.290527,2.25313,2.70638,-1.00209,-0.93666,6.63549,-0.87582,127.28644,3.33861,7.37413,-0.81455,110.86227,-9.09779,6.63337,11.18823,-10.65016,-0.93,2.54014,3.0649,High,High,High,NA,NA,High,High,High
152,2025-04-18,16:25:47,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.91305,0.60149,1.244794,2385.525214,77.88769,08:30:00,5.41837,1.67009,5.16006,-49.56987,-3.0761,-21.64808,1.85388,1.03798,71.97978,-8.398516,-2.595259,0.490759,11.18918,-1.2752,-1.76887,50,5.43642,-1.60425,-114.47595,-0.55776,14.69717,23.13851,-33.84907,2aec9de5-a2e7-4685-beff-cd855a0a8c66,NA,NA,NA,NA,-21.325809,823759,"Genther, Eric",4077.082167,NA,96.75103,Left,25.408535,99.87354,47.14182,-46.10038,310.56236,304.45974,4.169542,-29.153526,0.7904,1.79064,-1.01005,NA,NA,NA,NA,NA,3,2,RHO_RAM,4,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,4fb900a0-1c93-11f0-ad43-ff400f569767,76.80432,59.79344,NA,6.93327,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:25:47,2025-04-18T20:25:47Z,2025-04-18T20:25:47Z,FlyBall,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,55.34299,-115.55085,11.56926,5.4258,1.01471,-16.92453,-1.67848,-2.28701,7.34859,147.919376,0.78965,119.41868,-29.28862,8.17479,-2.12998,0.52904,-0.10996,0.01469,-8.5e-4,1.79177,60.85686,-16.46398,-0.39173,0.70251,-0.30153,0.07458,-0.00949,4.7e-4,-1.0097,-46.62369,2.4449,0.65888,-0.35957,0.08342,-0.0098,3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-18,16:26:27,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.14522,-2.667777,-2.99832,2543.270944,195.738261,12:30:00,5.5792,1.44936,6.49701,-14.47304,20.06324,5.33398,1.91907,-0.86098,81.34511,-5.472835,-2.032086,0.42297,-3.65898,11.6267,-1.24143,50,5.38537,6.56759,-129.31358,-6.37365,-6.1776,27.70071,-12.54427,02218c8b-1d70-4dde-94a6-ee34170fb283,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,670fbbe0-1c93-11f0-ad43-ff400f569767,89.11384,NA,NA,7.80011,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:26:27,2025-04-18T20:26:27Z,2025-04-18T20:26:27Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.00356,-130.16837,13.85035,5.57608,-5.98656,-6.27213,-1.44704,6.75822,-3.0888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-18,16:26:45,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.85648,0.240114,-1.482794,2472.369963,73.707487,08:30:00,5.43138,1.80096,5.44565,-48.03093,-4.19103,-19.27694,1.6537,-1.19411,73.93781,-8.498987,-4.915569,0.476548,9.30359,-1.80543,-1.65603,50,5.41934,3.80795,-117.33995,-1.18529,12.82609,24.52231,-34.66305,6b2be9d1-3bb1-43eb-9e23-d9ebb239fde3,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,71bc6e30-1c93-11f0-ad43-ff400f569767,79.0948,NA,NA,6.91867,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:26:45,2025-04-18T20:26:45Z,2025-04-18T20:26:45Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,55.0576,-118.3922,12.26116,5.43828,0.30209,-17.33153,-1.80762,3.25759,6.41304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-18,16:27:01,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.72112,-2.017101,-2.696379,2439.997408,203.88262,12:45:00,5.7009,1.47246,6.34174,-16.94733,17.39119,7.19174,2.42871,-0.41254,81.65517,-5.268029,-1.396506,0.421757,-4.5317,9.98812,-1.27941,50,5.5458,5.8414,-130.17213,-5.04078,-7.73432,28.68193,-15.12725,735a5d95-6e15-4139-b384-c4b673947051,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,7bab9ce0-1c93-11f0-ad43-ff400f569767,89.37009,NA,NA,8.06595,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:27:01,2025-04-18T20:27:01Z,2025-04-18T20:27:01Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.15802,-131.0851,14.34097,5.69859,-4.55927,-7.56363,-1.46927,6.08759,-3.86716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-18,16:27:24,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.33999,-2.070375,-3.557456,2472.184545,186.658579,12:15:00,5.72462,1.09679,6.23984,-18.78021,17.16777,1.85244,2.24528,-2.03462,79.768,-5.664508,-3.223888,0.431528,-2.08776,9.92032,-0.83222,50,5.5606,7.8741,-127.88891,-5.13808,-3.40897,29.84106,-15.97572,1e47b4bd-71f4-4979-b71c-d45fdd0b265f,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,4,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,89381690-1c93-11f0-ad43-ff400f569767,87.34651,NA,NA,8.57198,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:27:24,2025-04-18T20:27:24Z,2025-04-18T20:27:24Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Howell, Martin",1000115741,Right,DAY_FLY,54.25685,-128.87836,14.92053,5.72218,-4.60837,-7.98786,-1.09518,7.98714,-1.70448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-18,16:29:51,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,71.84694,2.465243,0.200856,1929.304008,81.234668,08:45:00,5.40234,1.8577,5.362,-57.48814,-1.67036,-23.07576,2.92492,0.12307,65.42515,-8.036735,-3.900864,0.537722,11.70694,-1.12252,-1.85838,50,5.58282,0.46759,-104.1842,2.69823,12.71011,19.49876,-33.39277,d4a94e4b-4887-4f5e-861f-3340266a6ed5,NA,NA,NA,NA,-21.036407,10148886,"Zorn, Adin",2243.090531,NA,105.68422,Right,28.909314,103.70958,58.92037,-36.66459,423.97591,343.20458,5.49555,-18.748707,2.92834,2.79866,0.97843,NA,NA,NA,NA,NA,1,1,DAY_FLY,5,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,e109c710-1c93-11f0-ad43-ff400f569767,70.09653,97.46939,NA,6.42179,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:29:51,2025-04-18T20:29:51Z,2025-04-18T20:29:51Z,FlyBall,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.14147,-105.14206,9.74938,5.40998,4.33862,-16.69639,-1.86601,-0.15678,6.35506,186.805273,2.93008,126.61153,-23.95068,5.5759,-1.0844800000000001,0.18041,-0.02541,0.00253,-1.2e-4,2.80083,74.89128,-16.17372,0.59499,0.0387,-0.05732,0.01805,-0.00246,1.2e-4,0.97779,-48.6931,10.87335,-2.61951,0.50848,-0.07977,0.01008,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-04-18,16:30:39,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.24722,-0.578601,-3.422365,1351.856314,284.528939,03:30:00,5.40893,1.98682,5.64178,-47.97581,-4.06189,23.61466,0.87019,0.75823,72.10397,-9.446328,0.802042,0.476949,-13.41831,-1.22776,-1.71111,50,5.3298,6.10741,-118.68789,-2.86762,-18.13876,33.75405,-33.8337,bb6f7c8d-3248-4da1-af17-149324600a87,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,fd8a60c0-1c93-11f0-ad43-ff400f569767,79.02816,NA,NA,10.14325,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:30:39,2025-04-18T20:30:39Z,2025-04-18T20:30:39Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.85489,-120.06065,16.87702,5.41845,-1.49162,-16.91685,-1.9745,6.84511,-9.06938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-18,16:30:54,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,81.81046,-0.536437,-3.718499,1427.383044,262.830692,02:45:00,5.38203,2.05727,5.67807,-39.22793,4.15977,19.08036,1.61187,0.17585,73.01345,-7.812551,-0.310826,0.474084,-11.06512,2.78095,-1.75573,50,5.31237,6.91575,-118.2779,-2.40408,-15.20971,28.79454,-28.35146,52162e48-1b21-42c6-99ae-51e7a7fc6ad5,NA,NA,NA,NA,34.941582,692154,"Dobie, Mason",2442.063309,NA,84.51982,Left,13.713972,86.02873,15.40423,68.54961,205.86604,205.86604,1.985019,42.156684,2.32674,1.84789,-0.0061,NA,NA,NA,NA,NA,2,2,DAY_FLY,5,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,0673b830-1c94-11f0-ad43-ff400f569767,79.50591,15.42098,NA,8.79701,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:30:54,2025-04-18T20:30:54Z,2025-04-18T20:30:54Z,LineDrive,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.82088,-119.44577,14.39727,5.38655,-1.25418,-14.17573,-2.04873,7.53264,-7.60486,NA,2.32674,98.71991,-17.08346,3.96999,-0.82076,0.13961,-0.01932,0.00177,-2e-5,1.84789,29.38773,-16.45603,0.58792,0.03186,-0.02597,0.00667,-2.2e-4,-7e-5,-0.00609,68.97358,1.49944,-1.06792,0.36519,-0.09065,0.01724,-0.00206,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-04-18,16:33:57,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,79.75743,1.682003,-0.304065,2328.466578,104.553875,09:30:00,5.41121,2.14878,5.65753,-39.4677,4.86981,-13.43662,3.69136,0.74549,72.96445,-5.597029,-2.704445,0.479244,6.68559,2.45114,-2.11459,50,5.52887,1.14744,-115.79378,2.1105,9.0686,21.81229,-28.849240000000002,91076f91-c58a-4e7b-928d-081e72b3665c,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,7373c5b0-1c94-11f0-ad43-ff400f569767,78.64972,NA,NA,6.79298,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:33:57,2025-04-18T20:33:57Z,2025-04-18T20:33:57Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.84264,-116.70243,10.90615,5.41592,3.31229,-14.424620000000001,-2.15452,0.76966,4.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-18,16:34:15,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,82.09981,-0.041991,-0.812002,2494.887988,110.003779,09:45:00,5.52497,1.72773,5.59662,-35.64644,5.69611,-12.58764,2.51523,-0.07944,76.31508,-6.565274,-3.059624,0.462775,6.20595,3.24425,-1.64969,50,5.498,2.1892,-119.4165,-1.28988,9.07959,20.15533,-27.42757,a72bb5f0-d461-49df-adbc-cf3f12b4f1a1,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,7de3bd20-1c94-11f0-ad43-ff400f569767,81.44872,NA,NA,5.78474,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:34:15,2025-04-18T20:34:15Z,2025-04-18T20:34:15Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.90643,-120.24177,10.07767,5.52782,-0.16685,-13.71378,-1.73171,1.81743,4.5398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-18,16:34:33,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.09079,-3.166451,-3.222214,2287.446054,211.334889,01:00:00,5.66371,1.60551,6.38558,-14.23158,19.41918,11.06792,1.55733,-0.43941,82.13792,-5.940995,-1.221325,0.417512,-6.80256,11.50001,-1.37819,50,5.42849,6.97183,-131.88195,-7.64723,-11.79959,32.00496,-12.22637,620c6532-e6ec-4311-965c-d51537bf6c28,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,88d0acc0-1c94-11f0-ad43-ff400f569767,90.27873,NA,NA,8.95286,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:34:33,2025-04-18T20:34:33Z,2025-04-18T20:34:33Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.1135,-132.87645,16.00248,5.66022,-7.26731,-6.11319,-1.60052,7.33848,-5.8998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-18,16:34:52,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.99915,-1.111772,-2.366341,2228.916306,211.84308,01:00:00,5.62683,1.79528,6.50889,-14.42335,20.17159,11.67091,3.40356,0.5949,80.08467,-3.970698,-0.249399,0.423329,-6.87118,11.28308,-1.63414,50,5.54235,4.90003,-130.39902,-2.83204,-11.50872,34.37753,-13.2757,1b6e3202-0639-4eee-a826-b9c8ad0dea69,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,941b9ae0-1c94-11f0-ad43-ff400f569767,89.03825,NA,NA,9.91448,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:34:52,2025-04-18T20:34:52Z,2025-04-18T20:34:52Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.98595,-131.44565,17.18877,5.62242,-2.42786,-6.63785,-1.78865,5.25041,-5.75436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-18,16:35:10,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.55641,-1.523091,-3.420136,2288.02619,205.660879,12:45:00,5.6679,1.41844,6.6203,-12.62351,21.23978,9.58571,3.21827,-0.91866,81.09076,-4.041235,-1.680693,0.418828,-6.12559,11.98028,-1.18917,50,5.55836,7.4451599999999996,-131.17815,-3.72398,-10.45789,32.97732,-11.72073,2fbdcab4-34ec-4369-9e21-2ddfa72e6514,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAY_FLY,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250418-BillBeckField-1,9ec9fae0-1c94-11f0-ad43-ff400f569767,89.99498,NA,NA,9.46565,NA,NA,NA,7e1bb300-87c2-44eb-a86e-0f2da85c10b4,2025-04-18,20:35:10,2025-04-18T20:35:10Z,2025-04-18T20:35:10Z,NA,v3,471418,471281,18 April 2025 15:00-dayton@uri,"Butler, Rob",1000090271,Right,RHO_RAM,53.87562,-132.14886,16.48866,5.6629,-3.37897,-5.86037,-1.41286,7.753,-5.22895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
