PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-11,19:49:17,"Barrett, Seamus",804255,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.5764,-3.20534,-5.362465,2486.677767,216.856409,01:15:00,6.4519,1.86008,6.04083,-9.50847,21.68304,15.36548,2.67524,-1.83962,85.7541,-5.116144,-2.616001,0.401966,-9.53339,12.45123,-1.44802,50,6.19493,12.22537,-137.86654,-7.92935,-18.0674,35.03489,-8.57688,0682ac13-df0b-4f4e-b98e-8d16349f73eb,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,1e878200-e01b-11ee-8a46-bd06e31addd5,93.77013,NA,NA,9.8223,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:49:17,2024-03-12T02:49:17Z,2024-03-12T02:49:17Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.4609,-138.99553,17.51744,6.446,-7.65297,-4.28844,-1.85136,12.80759,-9.0337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-03-11,19:49:40,"Barrett, Seamus",804255,Right,LOY_LIO,Undefined,Slider,NA,NA,80.648,-1.294011,-5.082239,2305.307656,26.603996,07:00:00,6.19921,2.63746,5.04954,-50.6481,-5.62693,-3.55937,0.75288,-2.46582,74.07016,-10.364861,-5.708361,0.482925,0.22374,-1.92882,-2.14862,50,6.03494,10.5103,-116.49102,-4.52202,0.30487,23.59363,-34.80227,aa4d1e7a-c5fa-4c43-a310-2005c77b5175,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_WIL,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,2cbf08c0-e01b-11ee-8a46-bd06e31addd5,78.05031,NA,NA,6.57784,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:49:40,2024-03-12T02:49:40Z,2024-03-12T02:49:40Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,55.45602,-117.59087,11.79681,6.20792,-2.89967,-17.40114,-2.63824,10.49608,0.15243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-03-11,19:50:06,"Barrett, Seamus",804255,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.70598,-2.259048,-2.29832,2527.633813,209.522461,01:00:00,6.549,1.81865,6.05815,-7.32855,23.48946,12.65768,3.84434,0.74477,85.99917,-3.773813,-0.022307,0.399552,-7.18048,13.06764,-1.64615,50,6.36883,4.97697,-138.65797,-5.55224,-13.76436,35.44905,-7.12446,3478f43d-8b5f-4427-bd9e-489187b5fcbb,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARI_WIL,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,3bdb9850-e01b-11ee-8a46-bd06e31addd5,94.33666,NA,NA,9.70681,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:50:06,2024-03-12T02:50:06Z,2024-03-12T02:50:06Z,NA,v3,471343,232,NA,"Senesac, Max",1000242405,Right,LOY_LIO,54.44345,-139.78936,17.72452,6.5424,-5.32486,-3.56223,-1.81201,5.41628,-6.88218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-03-11,19:52:47,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.32228,-1.9636,-4.041816,2483.74163,243.974407,02:15:00,5.68316,2.10141,5.27156,-19.9943,13.51914,25.10395,2.167,0.39013,83.83527,-5.711985,0.402058,0.416659,-13.8906,7.75351,-1.7506,50,5.48883,8.32578,-134.8873,-5.35823,-25.16982,33.85508,-18.12469,692a288f-0cba-421e-9f9a-15e547ec6c5e,NA,NA,NA,NA,14.626968,1000050580,"Dicochea, Christian",NA,NA,68.8945,Right,-6.361022,NA,NA,NA,17.1178,15.26042,0.157791,12.000056,1.64023,2.02584,-0.45306,NA,NA,NA,NA,NA,1,1,LOY_LIO,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,9c3bfd20-e01b-11ee-8a46-bd06e31addd5,90.46352,2.02584,NA,9.48701,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:52:47,2024-03-12T02:52:47Z,2024-03-12T02:52:47Z,GroundBall,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.23353,-136.19452,16.92754,5.68221,-4.6584,-9.06234,-2.09084,9.29764,-12.58491,212.432036,1.64046,97.14906,-9.0863,NA,NA,NA,NA,NA,NA,2.02586,-11.19675,-10.40793,NA,NA,NA,NA,NA,NA,-0.45308,25.36091,0.4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2024-03-11,19:53:27,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.27465,-2.991789,-4.742849,2475.765121,230.045291,01:45:00,5.71066,2.29527,5.32986,-13.93887,19.2617,21.61741,1.72938,-0.36418,84.63928,-5.651263,-0.920209,0.41471,-12.18615,10.84394,-1.88149,50,5.4293,10.14968,-134.75274,-7.50426,-22.31836,30.36195,-12.31388,b519e989-c4ce-4398-8b6b-a192e666e425,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,b39af5c0-e01b-11ee-8a46-bd06e31addd5,90.88874,NA,NA,8.63538,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:53:27,2024-03-12T02:53:27Z,2024-03-12T02:53:27Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.17569,-135.91391,15.18097,5.70729,-7.03333,-6.15694,-2.28597,11.00322,-11.15918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-03-11,19:53:45,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Slider,NA,NA,78.68688,0.923632,-1.08824,2762.460737,82.835871,08:45:00,5.32728,2.57645,5.42057,-47.25959,-0.71,-18.49966,2.25449,0.01521,71.4674,-7.720432,-4.379915,0.491054,8.80985,-0.04598,-2.46717,50,5.37736,2.93277,-114.0728,0.2092,11.4423,23.78588,-32.23375,a3e178b6-cf65-4ca3-a58b-af1bed6c5f9f,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,5,Bottom,0,0,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,be59f790-e01b-11ee-8a46-bd06e31addd5,76.75823,NA,NA,7.21948,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:53:45,2024-03-12T02:53:45Z,2024-03-12T02:53:45Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.08251,-115.1277,11.89294,5.33638,1.63876,-16.11687,-2.58599,2.42531,5.72115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-03-11,19:54:06,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Slider,NA,NA,79.87958,-1.06726,-3.836419,2691.966449,85.355243,08:45:00,5.18354,2.45534,5.40263,-44.41156,0.77413,-9.00796,0.48005,-1.89594,73.13811,-9.129033,-5.433879,0.483807,3.38666,1.10685,-2.10599,50,5.05683,8.10758,-115.63289,-3.67007,4.53739,23.66676,-30.69112,51227e89-58a7-48ce-b896-9ac72f49fd97,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,cb5a5de0-e01b-11ee-8a46-bd06e31addd5,77.90805,NA,NA,6.74147,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:54:06,2024-03-12T02:54:06Z,2024-03-12T02:54:06Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.10336,-116.67273,11.83338,5.18846,-2.32161,-15.34556,-2.45783,7.90822,2.26869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-03-11,19:54:42,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Slider,NA,NA,77.72264,-0.761373,-1.716421,2672.95973,97.534916,09:15:00,5.08755,2.75896,5.28224,-44.56577,3.41047,-13.10068,0.65826,0.05464,70.7972,-8.882207,-4.04243,0.498522,6.05642,2.39602,-2.59205,50,4.98537,3.88761,-112.63911,-2.98779,7.66602,23.27993,-29.14121,9a0da5f9-4541-44f7-b8bc-e3797bfc11b2,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,e0b23be0-e01b-11ee-8a46-bd06e31addd5,75.60834,NA,NA,6.92544,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:54:42,2024-03-12T02:54:42Z,2024-03-12T02:54:42Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.22291,-113.71345,11.63996,5.09222,-1.64297,-14.57061,-2.76329,3.53384,3.83301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-03-11,19:55:01,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.25922,-4.046923,-6.324082,2470.139308,229.81577,01:45:00,5.51678,2.4967800000000002,5.45815,-15.8854,17.52599,19.31497,0.37487,-1.83818,84.38304,-7.056939,-2.915312,0.416024,-11.67331,10.40398,-1.95059,50,5.14654,13.98057,-134.20218,-10.06969,-21.12402,31.14289,-13.34699,f101e8cb-02c8-4b1d-a36f-017ec83444ec,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,5,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,ec21f010-e01b-11ee-8a46-bd06e31addd5,90.60151,NA,NA,8.87618,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:55:01,2024-03-12T02:55:01Z,2024-03-12T02:55:01Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.04756,-135.36844,15.57144,5.51428,-9.56986,-6.67349,-2.48896,14.77164,-10.56201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-03-11,19:56:13,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.79075,-1.14904,-3.083183,2462.477227,233.013933,01:45:00,5.63802,2.43671,5.4997,-18.48844,15.38859,18.91883,3.02076,1.12636,83.36612,-4.629962,0.282644,0.418913,-10.43552,8.428,-2.17989,50,5.52513,6.29735,-133.04016,-3.29337,-18.61302,29.82968,-17.14168,884bbdd4-579f-433c-8d6b-3b9c973f794b,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,5,Bottom,1,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,16bceb90-e01c-11ee-8a46-bd06e31addd5,89.97673,NA,NA,8.42463,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:56:13,2024-03-12T02:56:13Z,2024-03-12T02:56:13Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.00542,-134.15776,14.91484,5.63649,-2.65114,-8.57084,-2.42889,6.9947,-9.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-03-11,19:56:35,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Slider,NA,NA,84.96956,-1.200775,-3.554525,2045.319998,264.891062,02:45:00,5.33196,2.70005,5.39512,-36.3338,3.45681,23.5308,1.17636,1.32514,77.43696,-7.849819,0.629043,0.454006,-12.85729,2.50414,-2.39921,50,5.19903,6.63075,-123.0897,-3.90268,-19.58889,26.01439,-28.35883,da06ae00-2eb6-46eb-969e-42fd139db026,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,23ba44a0-e01c-11ee-8a46-bd06e31addd5,83.02187,NA,NA,7.5326,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:56:35,2024-03-12T02:56:35Z,2024-03-12T02:56:35Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.11126,-124.16523,13.00719,5.33614,-2.73021,-14.17942,-2.6901,7.44064,-9.79445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-03-11,19:56:52,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Slider,NA,NA,80.88801,-0.664123,-2.030916,2584.314221,89.050922,09:00:00,5.22958,2.50057,5.35426,-42.90502,1.28437,-14.96694,1.03081,-0.65243,73.63941,-8.483638,-4.690136,0.478443,6.91158,1.26244,-2.30637,50,5.1391,4.76159,-117.23321,-2.84822,9.47382,25.27798,-30.44359,76b29c54-5f9e-407e-ac82-3204335c84dd,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,2e4bcdd0-e01c-11ee-8a46-bd06e31addd5,78.78142,NA,NA,7.2486,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:56:52,2024-03-12T02:56:52Z,2024-03-12T02:56:52Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.1513,-118.33872,12.63899,5.23455,-1.51679,-15.2218,-2.50556,4.34726,4.73691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-11,19:57:09,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.99142,-1.658236,-2.972878,2473.218626,238.404927,02:00:00,5.43762,2.33871,5.49456,-19.06678,14.87946,22.22564,2.29487,1.40713,83.11764,-5.249904,0.982755,0.419341,-12.05709,8.3526,-2.09337,50,5.27957,5.87708,-133.22843,-4.50491,-21.43259,31.56061,-17.3265,388e7613-166a-4192-ab5f-239cf331c61b,NA,NA,NA,NA,NA,1000068745,"Bobo, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,5,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,37fba990-e01c-11ee-8a46-bd06e31addd5,89.88495,NA,NA,8.87378,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:57:09,2024-03-12T02:57:09Z,2024-03-12T02:57:09Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.0095,-134.40989,15.78031,5.43607,-3.8563,-8.66325,-2.3284,6.6794,-10.71629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-03-11,19:57:26,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.42253,-1.967222,-3.088736,2516.683468,235.349924,01:45:00,5.55564,2.27985,5.36778,-17.65666,15.56387,20.74336,2.2361,1.10922,84.06502,-5.303523,0.593442,0.414834,-11.44237,8.79886,-2.01777,50,5.36667,6.31371,-135.19184,-5.25545,-20.84994,33.71513,-16.14107,5e5b9183-b9b0-4ca7-9ca1-91f6ee9df25f,NA,NA,NA,NA,15.174599,1000068745,"Bobo, Brendan",NA,NA,74.16809,Left,-18.057288,NA,NA,NA,6.94021,6.56582,0.06001,4.163227,0.91673,2.02857,-1.12486,NA,NA,NA,NA,NA,4,5,LOY_LIO,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,42165510-e01c-11ee-8a46-bd06e31addd5,90.86146,2.02857,NA,9.35751,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:57:26,2024-03-12T02:57:26Z,2024-03-12T02:57:26Z,GroundBall,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.13693,-136.46691,16.85757,5.55388,-4.64501,-8.07054,-2.27146,7.10223,-10.42497,180,0.91429,100.06888,NA,NA,NA,NA,NA,NA,NA,2.02939,-33.80365,NA,NA,NA,NA,NA,NA,NA,-1.12552,27.14048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2024-03-11,19:58:32,"Long, Trevor",694995,Right,ARI_WIL,Undefined,Slider,NA,NA,79.81386,0.08683,-1.010736,2716.84181,99.444655,09:15:00,5.20717,2.66921,5.40818,-41.4366,3.25355,-11.1515,1.8355,0.79273,73.29411,-7.482557,-2.995383,0.481146,5.34111,2.01831,-2.57102,50,5.18584,2.48742,-115.88279,-1.23256,7.25112,21.98269,-29.434,6adf7159-0877-4a3b-b200-23d249b4d8f5,NA,NA,NA,NA,NA,813711,"Baqueiro, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,ARI_WIL,LoyolaMarymount,D1,WCC,20240311-LoyolaMarymount-1,69705660-e01c-11ee-8a46-bd06e31addd5,78.33882,NA,NA,6.51975,NA,NA,NA,4138095a-5004-4ea4-991a-2230fccdec4b,2024-03-12,02:58:32,2024-03-12T02:58:32Z,2024-03-12T02:58:32Z,NA,v3,471343,232,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.09772,-116.84581,10.99135,5.21159,0.05689,-14.717,-2.67303,2.16976,3.62556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
