PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-21,17:40:29,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.17202,-3.144056,-3.501651,2235.654758,203.601235,12:45:00,6.54188,1.65608,5.84662,-16.69497,20.78915,8.48319,2.22046,-0.89513,78.75758,-6.345621,-1.98448,0.440651,-5.3763,11.95512,-1.37556,50,6.27556,7.3449,-126.02644,-7.37649,-8.54316,28.47333,-13.1769,01f89dd8-3324-4920-a5b8-c2b5d69b05e1,NA,NA,NA,NA,NA,1000008437,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,8ed50bb0-f0ad-11ef-a83f-35cabf8394a1,85.53801,NA,NA,8.41444,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:40:29,2025-02-21T23:40:29Z,2025-02-21T23:40:29Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.64917,-127.07249,14.23666,6.53766,-6.8924,-6.58845,-1.65116,7.65876,-4.27158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,17:40:49,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.90569,-3.011118,-3.166563,2323.601985,219.654041,01:15:00,6.48271,1.78703,5.80313,-18.84958,19.61155,15.12706,2.10453,0.09952,77.95008,-6.592249,-0.460079,0.446357,-8.69737,11.32508,-1.53598,50,6.22382,6.2582,-124.35599,-7.08864,-13.49912,26.99545,-14.59648,324c70d3-0d3a-4b3b-833c-2c584e971df8,NA,NA,NA,NA,-39.422825,1000008437,"Henseler, Wyatt",3367.662707,NA,104.27487,Right,1.78799,NA,NA,NA,53.88726,51.84319,0.374312,-38.854889,1.48944,2.1721,0.1198,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,9acba320-f0ad-11ef-a83f-35cabf8394a1,84.44461,2.35842,NA,7.95561,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:40:49,2025-02-21T23:40:49Z,2025-02-21T23:40:49Z,GroundBall,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.69654,-125.37138,13.49773,6.48012,-6.53962,-7.29824,-1.78092,6.76595,-6.74956,21.365044,1.50433,117.54744,-25.36423,NA,NA,NA,NA,NA,NA,2.18903,4.16058,-26.85165,NA,NA,NA,NA,NA,NA,0.11212,-96.79819,16.5708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
177,2025-02-21,17:45:50,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.35337,-0.860781,-3.104312,2085.204005,241.679336,02:00:00,5.47034,1.82872,5.81826,-24.58907,9.87997,16.23678,2.61966,0.29259,82.33479,-5.448226,-0.197566,0.422558,-9.18158,5.62713,-1.58412,50,5.38523,6.40501,-131.05667,-2.81048,-15.91682,28.54101,-22.41906,cc5515bb-75c8-488b-8371-42b8d5b6c278,NA,NA,NA,NA,-0.875688,823016,"Schott, Hayden",NA,NA,103.09644,Left,-27.053942,NA,NA,NA,5.57164,5.57164,0.036871,-3.76707,0.58687,2.53993,-0.29005,NA,NA,NA,NA,NA,4,1,TEX_AGG,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,4eaab200-f0ae-11ef-a83f-35cabf8394a1,89.20072,2.53993,NA,8.01858,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:45:50,2025-02-21T23:45:50Z,2025-02-21T23:45:50Z,GroundBall,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.68235,-132.07244,14.2705,5.47106,-2.01259,-11.20953,-1.82215,6.97149,-7.95841,NA,0.58555,134.86911,NA,NA,NA,NA,NA,NA,NA,2.5406,-68.8873,NA,NA,NA,NA,NA,NA,NA,-0.29003,-2.06145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-02-21,17:46:43,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,82.12237,0.018364,-1.927711,2484.462282,6.536981,06:15:00,5.71643,1.57594,5.3277,-47.50495,-4.4367,-0.68791,1.77493,-0.29094,74.30041,-8.638248,-2.050052,0.472335,-0.29728,-1.71677,-1.40108,50,5.68424,4.03307,-118.9544,-1.69958,-0.41811,26.74109,-34.5886,5ab0a440-74cb-4d6d-8130-2702035ae551,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,6e1e7400-f0ae-11ef-a83f-35cabf8394a1,79.80023,NA,NA,7.82196,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:46:43,2025-02-21T23:46:43Z,2025-02-21T23:46:43Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.17071,-120.11116,13.37055,5.72539,-0.20336,-17.2943,-1.57593,4.05116,-0.20906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,17:47:01,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.28024,-0.69772,-2.456759,2514.430105,322.144037,04:45:00,5.72249,1.60698,5.32784,-41.03734,0.57244,0.66658,1.64737,-0.6442,75.81665,-8.181083,-2.33833,0.464268,-1.09106,0.95591,-1.3852,50,5.63004,5.14829,-120.65875,-2.96391,-1.59152,25.78213,-30.77966,8cf80a5f-99be-42e9-bd93-3fd3fc09dae5,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,78f9b060-f0ae-11ef-a83f-35cabf8394a1,81.18674,NA,NA,7.4636,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:47:01,2025-02-21T23:47:01Z,2025-02-21T23:47:01Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.17079,-121.75863,12.89107,5.72847,-1.65085,-15.38983,-1.60628,5.21618,-0.79576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,17:47:21,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.74138,-0.354571,-3.347084,2218.039734,232.924737,01:45:00,5.46251,1.78747,5.7049,-22.58832,12.59505,15.10745,3.2492,-0.07585,81.48344,-4.589101,-0.650452,0.426914,-8.67032,6.85142,-1.51619,50,5.41884,6.94943,-130.08762,-1.56092,-14.77605,28.69014,-20.49783,d5139ce2-cc51-42cd-b5f4-aa9ff08212cd,NA,NA,NA,NA,4.464969,695725,"Kash, Gavin",3535.794023,NA,86.81665,Left,33.772834,109.99353,69.95424,1.1553,285.86456,282.51854,5.104383,-5.688328,1.13713,3.34999,0.09496,NA,NA,NA,NA,NA,5,3,TEX_AGG,5,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,84ba43b0-f0ae-11ef-a83f-35cabf8394a1,88.29056,86.5002,NA,8.25793,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:47:21,2025-02-21T23:47:21Z,2025-02-21T23:47:21Z,FlyBall,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.79521,-131.14091,14.34507,5.46233,-0.80839,-10.24891,-1.78128,7.4919,-7.38803,158.584302,1.14007,105.46517,-23.26946,5.28112,-0.865,0.0933,-0.00738,7.5e-4,-5e-5,3.3494,70.7861,-15.96089,0.23485,0.19943,-0.11851,0.03561,-0.00513,2.8e-4,0.09635,8.21202,-7.94085,2.24493,-0.41208,0.0425,-0.00115,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-02-21,17:48:05,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.80073,-0.371371,-3.272212,2218.26796,215.386192,01:15:00,5.56429,1.75601,5.7927,-14.14564,21.08891,14.09166,4.03946,-0.11694,80.91924,-3.121603,-0.753545,0.427224,-8.10489,11.16351,-1.4945,50,5.52517,6.80184,-130.06967,-1.202,-13.73126,30.09736,-13.26088,ad99d053-fb06-4745-9878-43426da93019,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,9f243260-f0ae-11ef-a83f-35cabf8394a1,88.22637,NA,NA,8.88148,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:48:05,2025-02-21T23:48:05Z,2025-02-21T23:48:05Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.70386,-131.15359,15.04868,5.55986,-0.72442,-6.63044,-1.74837,7.29637,-6.86563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,17:48:23,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.23223,0.197891,-1.474775,2672.816664,31.623974,07:00:00,5.71378,1.72767,5.26682,-45.52239,-4.21055,-3.38555,2.10622,0.0598,76.45502,-8.05741,-2.076128,0.462603,1.28776,-1.83209,-1.5901,50,5.69793,3.25216,-120.82877,-1.26383,1.90038,23.93275,-34.87772,3e865e17-10fc-4ba8-8d79-6d08354fcb2b,NA,NA,NA,NA,2.907206,702713,"Binderup, Blake",3487.971256,NA,90.16707,Right,22.079652,109.12724,39.72599,13.82881,282.97415,266.34244,4.036676,14.951441,1.95421,2.23723,-0.06342,NA,NA,NA,NA,NA,6,2,TEX_AGG,5,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,a956aba0-f0ae-11ef-a83f-35cabf8394a1,81.47895,47.89634,NA,6.77721,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:48:23,2025-02-21T23:48:23Z,2025-02-21T23:48:23Z,LineDrive,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.23556,-121.86137,11.96638,5.72,0.241,-17.43886,-1.72864,3.17016,0.95019,219.901859,1.95349,122.41007,-26.36085,6.14547,-1.5123,0.39906,-0.09434,0.01423,-9.1e-4,2.23827,49.68064,-13.73355,-0.52212,0.72068,-0.33827,0.09735,-0.0147,8.8e-4,-0.06351,6.21867,9.39084,-3.95532,1.20493,-0.28115,0.04865,-0.00525,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-21,17:49:05,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.11857,-0.013835,-3.134901,2170.172901,238.214624,02:00:00,5.56549,1.79983,5.70441,-21.62584,13.37603,19.62926,3.75043,0.51164,81.47467,-4.086921,0.370418,0.425811,-10.82068,7.143,-1.54867,50,5.55107,6.26359,-130.60025,-0.74342,-18.52353,29.77649,-19.94623,21b0f343-ce33-4a61-b2b7-1868dbab6991,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,c2e359b0-f0ae-11ef-a83f-35cabf8394a1,88.51917,NA,NA,8.6439,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:49:05,2025-02-21T23:49:05Z,2025-02-21T23:49:05Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.79398,-131.68873,14.88825,5.56491,-0.01429,-9.97311,-1.79001,6.94071,-9.26177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,17:49:41,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.0435,-1.565322,-4.138282,2144.7435,238.731538,02:00:00,5.57321,1.84629,5.70721,-23.12237,12.70327,18.90481,2.1837,-0.4408,80.8986,-5.891254,-0.766134,0.430793,-10.73957,7.27276,-1.5105,50,5.42746,8.48868,-128.90469,-4.29985,-17.97686,28.08841,-20.00027,1f5eed05-0105-426e-8a55-ee0469fca8aa,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_AGG,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,d8552850-f0ae-11ef-a83f-35cabf8394a1,87.49553,NA,NA,8.1449,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:49:41,2025-02-21T23:49:41Z,2025-02-21T23:49:41Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.79194,-129.94466,14.0442,5.57295,-3.55934,-10.00013,-1.83712,9.15428,-8.98843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,17:50:00,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.75919,-0.04721,-1.208069,2515.041367,63.842477,08:15:00,5.62421,1.69409,5.42756,-38.56069,1.26449,-0.12681,2.3666,0.55187,77.24581,-7.108123,-1.230652,0.454203,-0.2965,1.09811,-1.58687,50,5.59363,2.59824,-122.94815,-1.51233,-0.45071,25.93305,-30.50468,1eb6325a-8b3b-4d10-9da2-a0bdcd69791f,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_AGG,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,e39df390-f0ae-11ef-a83f-35cabf8394a1,82.98585,NA,NA,7.51338,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:50:00,2025-02-21T23:50:00Z,2025-02-21T23:50:00Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.0707,-124.01308,12.96653,5.63001,-0.25967,-15.25234,-1.69394,2.61675,-0.22535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-21,17:50:20,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.46778,-2.150184,-0.423021,2625.710158,80.534272,08:45:00,5.60669,1.65666,5.35644,-40.43766,0.32657,-5.31752,0.21932,0.81679,77.31652,-9.465988,-1.370804,0.459527,2.5787,1.07,-1.61464,50,5.38414,1.11283,-121.19267,-6.00996,3.84985,22.84148,-30.57662,3197878b-b1af-4540-86d0-9f989ab5782a,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_AGG,5,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,ef132600-f0ae-11ef-a83f-35cabf8394a1,82.02441,NA,NA,6.15126,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:50:20,2025-02-21T23:50:20Z,2025-02-21T23:50:20Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.14594,-122.15869000000001,11.42074,5.61096,-4.71681,-15.28831,-1.65826,0.95001,1.92492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,17:51:16,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,85.22524,1.472257,-1.587262,2527.697095,94.619341,09:15:00,5.68452,1.68255,5.42702,-37.66939,1.45016,-3.06335,3.92519,-0.05978,78.02819,-5.42523,-2.132,0.450162,1.10969,0.66126,-1.53952,50,5.78886,3.55715,-123.69954,1.81173,1.72051,24.5211,-31.14876,715cbcd4-3dec-4300-8d8f-2702dd011e6b,NA,NA,NA,NA,-14.567234,809763,"Kent, Kaeden",2319.270669,NA,79.35246,Left,2.764409,NA,NA,NA,58.94223,58.55811,0.540138,-15.645214,0.54991,3.91443,0.13258,NA,NA,NA,NA,NA,7,5,TEX_AGG,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,10a8dda0-f0af-11ef-a83f-35cabf8394a1,83.73092,4.22547,NA,7.19705,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:51:16,2025-02-21T23:51:16Z,2025-02-21T23:51:16Z,GroundBall,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.07426,-124.70136,12.26055,5.68884,3.08432,-15.57438,-1.68341,3.48686,0.86026,32.396259,0.56051,112.24741,-15.22239,NA,NA,NA,NA,NA,NA,3.93782,5.03018,-22.88649,NA,NA,NA,NA,NA,NA,0.13875,-29.39302,-0.56122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
188,2025-02-21,17:51:56,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.62031,-0.020702,-1.537161,2557.85688,113.412491,09:45:00,5.69557,1.68393,5.40024,-38.6316,2.20851,-2.05386,2.45687,0.07197,76.46155,-7.086583,-1.902632,0.459954,0.58201,1.55937,-1.54541,50,5.66694,3.34365,-121.31602,-1.43794,0.86441,24.49682,-29.85813,d6bf6eee-b8f5-4b30-98c7-d953136d4200,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_AGG,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,CAL_MUS,Olsen,D1,SEC,20250221-Olsen-1,28eabc30-f0af-11ef-a83f-35cabf8394a1,81.94821,NA,NA,7.15876,NA,NA,NA,1badfe02-5b7b-448b-9524-0ba78ea8003c,2025-02-21,23:51:56,2025-02-21T23:51:56Z,2025-02-21T23:51:56Z,NA,v3,3032,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.09843,-122.34119,12.24841,5.70097,-0.1884,-14.92907,-1.68458,3.30747,0.4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
