PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-02,16:49:59,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.94755,0.86851,1.296466,1925.008596,150.875614,11:00:00,4.20548,-2.20843,5.78377,-25.73667,12.39678,-6.21158,2.86905,-1.51967,78.1123,-3.955656,0.184292,0.444452,3.53236,6.43748,2.10528,50,4.26174,-2.56298,-124.73838,1.06717,5.53931,26.19495,-22.07905,e46f49e0-3ad8-4aca-b4ff-1bb9d6b7db00,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TNU,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,6cb5ef80-100c-11f0-adee-e19340c9e783,84.80663,NA,NA,7.83524,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:49:59,2025-04-02T21:49:59Z,2025-04-02T21:49:59Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.71243,-125.72409,13.09747,4.20595,1.898,-11.03952,2.20564,-2.77142,2.76966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-02,16:50:14,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.28883,0.175779,1.618464,1973.420496,128.800594,10:15:00,4.26233,-2.03557,5.97795,-28.87387,9.20225,-10.02969,2.01918,-1.37071,78.3713,-5.200154,-0.184666,0.444117,5.58024,5.03418,1.91315,50,4.26017,-3.10384,-123.9608,-0.54246,8.72389,23.68149,-24.30382,c9476c79-1026-42cd-82a0-321a0b672959,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TNU,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,75a49e20-100c-11f0-adee-e19340c9e783,84.87046,NA,NA,6.91753,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:50:14,2025-04-02T21:50:14Z,2025-04-02T21:50:14Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.52063,-124.82143,11.84075,4.26383,0.34079,-12.15191,2.03171,-3.42089,4.36194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-02,16:50:30,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.65164,0.1976,2.041519,1849.335331,131.251016,10:30:00,4.32452,-1.93919,5.90968,-27.54438,10.56961,-10.66071,2.21268,-0.93191,78.15995,-4.949187,0.128375,0.444338,6.02717,5.72819,1.78137,50,4.32472,-3.99822,-124.35748,-0.45114,9.42076,25.3717,-23.22059,135af2a7-97ab-427e-94af-6c8889623197,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TNU,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,7f55d970-100c-11f0-adee-e19340c9e783,84.82827,NA,NA,7.49169,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:50:30,2025-04-02T21:50:30Z,2025-04-02T21:50:30Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.58772,-125.28998,12.68585,4.32562,0.4023,-11.6103,1.93468,-4.34447,4.71038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-02,16:50:45,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.89328,1.008686,1.586816,1924.349176,135.660745,10:30:00,4.18742,-1.99485,5.95286,-27.81419,9.08855,-7.755,2.80549,-1.16909,79.35147,-4.185751,0.194032,0.437221,4.41024,4.7354,1.87299,50,4.25207,-3.17706,-126.20005,1.3177,7.11186,25.70275,-24.53785,466a6a20-482b-4d24-865f-184b14046823,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TNU,3,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,886110c0-100c-11f0-adee-e19340c9e783,86.20922,NA,NA,7.54181,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:50:45,2025-04-02T21:50:45Z,2025-04-02T21:50:45Z,NA,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.54462,-127.12226,12.85138,4.18899,2.19812,-12.26893,1.99156,-3.43223,3.55593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.77769,NA,NA,1.113696,NA,NA,NA,2.75299,5.66877,0.54997,69.52133,9.24639,-55.25926,2.77777,62.62338,-2.40995,5.74186,20.12272,-15.21332,0.48533,-54.57157,4.03337,High,High,High,NA,NA,High,High,High
96,2025-04-02,16:51:15,"Morris, Lake",10147237,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,80.12787,0.577229,3.329031,1591.835529,99.54385,09:15:00,4.21091,-1.90652,6.17786,-39.8912,4.09071,-14.4543,1.42062,-0.03328,71.99613,-6.883156,0.723897,0.477319,8.65,2.36327,1.66207,50,4.23455,-6.22166,-116.09181,-0.01735,11.54394,26.21083,-29.02014,d723d6a6-41a5-4993-a878-6d79207f563c,NA,NA,NA,NA,-40.415984,10016792,"McCallum, Cole",NA,NA,77.63826,Right,-4.978377,NA,NA,NA,21.79818,21.79818,0.167946,-34.379727,3.46402,1.66198,0.06096,NA,NA,NA,NA,NA,3,1,TNU,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,9a4f5df0-100c-11f0-adee-e19340c9e783,78.96702,1.66198,NA,8.13174,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:51:15,2025-04-02T21:51:15Z,2025-04-02T21:51:15Z,GroundBall,v3,471514,NA,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.31952,-117.06299,13.10541,4.21527,1.05793,-14.51007,1.90052,-6.64939,5.77197,NA,3.46063,86.49369,NA,NA,NA,NA,NA,NA,NA,1.66237,-9.89591,NA,NA,NA,NA,NA,NA,NA,0.06385,-73.65351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-04-02,16:53:23,"Sweeney, Dawson",1000133882,Right,TNU,Undefined,Fastball,NA,NA,87.40535,-1.510547,-3.014222,2140.606622,209.475142,01:00:00,5.55906,1.3944,6.12958,-18.37135,18.07843,9.53186,2.62962,-0.59997,79.55728,-5.018432,-1.29889,0.434529,-5.83154,10.15717,-1.16893,50,5.43396,6.29934,-126.79489,-3.85623,-9.4476,27.09573,-15.71852,0fc69dbe-07b8-4f28-912d-9fa5a21b3125,NA,NA,NA,NA,-4.406382,1000095692,"Godsey, Landon",NA,NA,97.43915,Right,29.017101,109.50029,56.35855,-10.47079,410.3056,406.74135,4.964344,-10.271277,2.09605,2.66901,0.57765,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,e6ae25f0-100c-11f0-adee-e19340c9e783,86.7432,81.24621,NA,7.84807,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:53:23,2025-04-02T21:53:23Z,2025-04-02T21:53:23Z,FlyBall,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.36863,-127.72504,13.54786,5.55708,-3.31664,-7.85926,-1.39074,6.62366,-4.7238,166.324637,2.09952,124.52523,-22.40474,5.5558,-0.86373,0.02573,0.0191,-0.00332,1.7e-4,2.66598,69.38071,-16.28004,0.29453,0.11149,-0.05124,0.01726,-0.003,1.9e-4,0.57809,-9.60994,-1.30582,-0.17698,0.15791,-0.04936,0.0084,-7.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-04-02,16:54:08,"Sweeney, Dawson",1000133882,Right,TNU,Undefined,Slider,NA,NA,75.58865,0.603924,-1.517462,1857.696701,105.626365,09:30:00,5.339,1.43467,5.96439,-43.54794,6.36701,-15.98989,2.27019,-1.30516,67.99342,-7.509339,-4.389843,0.508495,7.75059,3.53689,-1.30513,50,5.3628,3.46427,-109.57768,-0.09469,9.17192,24.18196,-27.98857,aa099b35-93c6-432f-8156-8f7cae51f8f1,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,0188d7d0-100d-11f0-adee-e19340c9e783,74.12549,NA,NA,7.59523,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:54:08,2025-04-02T21:54:08Z,2025-04-02T21:54:08Z,NA,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.53301,-110.57351,12.09098,5.34297,1.05791,-13.99429,-1.44002,3.08657,4.58596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-02,16:54:23,"Sweeney, Dawson",1000133882,Right,TNU,Undefined,Slider,NA,NA,76.48494,1.629773,-1.145482,1873.693447,123.986319,10:15:00,5.29002,1.5977,6.00463,-37.25348,12.30469,-15.06312,3.69627,-0.71899,67.32299,-5.438918,-3.851113,0.506675,7.12855,6.28709,-1.50026,50,5.39868,2.79368,-110.55867,2.11034,8.45345,27.39182,-24.71846,2a4b8fae-6b31-42bf-937a-fea5c3d109ac,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,0aa10770-100d-11f0-adee-e19340c9e783,74.3918,NA,NA,9.16195,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:54:23,2025-04-02T21:54:23Z,2025-04-02T21:54:23Z,NA,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.48361,-111.664,13.69591,5.2934,3.1078,-12.35923,-1.60611,2.45257,4.22673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-02,16:54:37,"Sweeney, Dawson",1000133882,Right,TNU,Undefined,Fastball,NA,NA,86.40441,-1.449721,-2.39557,2015.070144,220.785489,01:15:00,5.45868,1.61445,6.30391,-20.90659,16.91375,13.29028,2.37941,0.51369,77.06695,-5.480639,0.006857,0.442623,-7.76965,9.73335,-1.44475,50,5.34233,4.71062,-125.17284,-3.72329,-11.98649,31.76988,-17.15803,94796805-816b-4670-9ae8-efa8d944d5a2,NA,NA,NA,NA,18.756686,1000362594,"Lawrence, Gardner",1342.309039,NA,96.17324,Left,5.838674,NA,NA,NA,111.56035,111.56035,0.864525,19.68655,2.10271,2.25835,-0.47095,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,12b0c7c0-100d-11f0-adee-e19340c9e783,85.15697,4.74845,NA,9.33746,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:54:37,2025-04-02T21:54:37Z,2025-04-02T21:54:37Z,GroundBall,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.19105,-126.23208,15.88494,5.45693,-3.15123,-8.57902,-1.60846,5.11026,-5.99324,NA,2.16423,131.90037,-15.00125,NA,NA,NA,NA,NA,NA,2.31434,13.46835,-18.74431,NA,NA,NA,NA,NA,NA,-0.47809,45.2354,-1.39286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-02,16:55:11,"Sweeney, Dawson",1000133882,Right,TNU,Undefined,Fastball,NA,NA,87.05622,-1.968157,-3.374222,2090.633086,209.881271,01:00:00,5.45652,1.48218,6.10293,-18.89871,18.17651,9.68508,2.05762,-0.83479,78.74707,-5.582853,-1.633029,0.438241,-6.08181,10.39434,-1.2277,50,5.29513,7.05064,-126.12228,-4.86193,-9.6782,28.53423,-15.6332,628bc04b-4884-43ab-b83b-75307469d145,NA,NA,NA,NA,16.736617,702643,"Galason, Kaden",3930.408953,NA,67.6116,Right,26.943416,103.22126,34.07369,38.018,203.52994,203.52994,3.088258,22.855447,2.11833,2.29025,0.82222,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,26b4ae80-100d-11f0-adee-e19340c9e783,86.00842,34.07842,NA,8.30915,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:55:11,2025-04-02T21:55:11Z,2025-04-02T21:55:11Z,FlyBall,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.39448,-127.11261,14.26712,5.45445,-4.31935,-7.8166,-1.47824,7.38654,-4.8391,218.495297,2.11805,84.66813,-13.4368,3.17217,-0.94228,0.37891,-0.14106,0.03082,-0.00269,2.29058,44.91716,-16.86595,0.58871,0.28586,-0.27414,0.11982,-0.02499,0.00199,0.82227,25.45374,0.93474,-0.75353,0.22038,-0.02672,-0.00336,0.00191,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-04-02,16:59:33,"Merrill, Trent",1000128651,Left,TNU,Undefined,Fastball,NA,NA,85.71281,-0.302026,3.248549,1806.010228,115.772086,09:45:00,5.24009,-1.49624,5.72359,-29.64482,9.21969,-16.18442,2.48792,0.18404,77.31458,-5.831305,0.356653,0.448692,9.27319,5.18744,1.23498,50,5.19678,-6.36866,-124.15484,-1.63923,14.26214,28.25599,-24.19575,bb6d30de-bc02-42a6-b3dc-40c38bd5a311,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,c2eaea80-100d-11f0-adee-e19340c9e783,84.00521,NA,NA,8.39822,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,21:59:33,2025-04-02T21:59:33Z,2025-04-02T21:59:33Z,NA,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.77337,-125.23648,14.128,5.24181,-0.71301,-12.09788,1.48923,-6.91462,7.13107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-02,17:00:01,"Merrill, Trent",1000128651,Left,TNU,Undefined,Fastball,NA,NA,84.57093,-0.737298,3.943729,1792.322648,124.008435,10:15:00,5.14425,-1.39734,5.94529,-29.79163,9.07945,-11.72705,1.97608,1.28917,77.85246,-6.261815,1.842445,0.44873,7.08059,5.20075,1.08966,50,5.06853,-8.00289,-122.69647,-2.53262,10.85879,22.90795,-24.19818,3e537189-3236-4a4f-b7c7-28bdf4a38aa3,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,d3a54b90-100d-11f0-adee-e19340c9e783,83.99811,NA,NA,6.71847,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,22:00:01,2025-04-02T22:00:01Z,2025-04-02T22:00:01Z,NA,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.55447,-123.54389,11.45398,5.14566,-1.63748,-12.09909,1.39314,-8.40458,5.4294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.33586,2.057749,0.816026,1.241724,2.20856,2.06239,-1.26348,0.29164,5.96787,-2.25412,127.27746,-1.87054,-2.30192,0.39316,113.40085,-9.15175,5.98289,8.05274,-11.60055,-2.25811,-0.38805,0.28867,High,High,High,NA,NA,High,High,High
104,2025-04-02,17:00:27,"Merrill, Trent",1000128651,Left,TNU,Undefined,Curveball,NA,NA,74.7774,2.251126,0.434372,2369.830772,310.864349,04:15:00,4.88448,-1.75547,5.05106,-60.94094,-8.82733,12.24591,1.93037,-0.32529,68.12958,-8.774613,2.600795,0.519574,-5.99138,-4.68481,1.70365,50,5.04972,-1.2949,-108.40019,2.17359,-7.04373,21.06363,-37.6817,0a541c55-914e-4775-956a-641c54fa1cbf,NA,NA,NA,NA,-9.247161,10007942,"Maddox, Jake",2388.794194,NA,83.36457,Left,13.480783,107.38266,13.392,-23.85293,186.64567,185.16348,1.811041,-15.449001,2.20788,2.09619,0.33935,NA,NA,NA,NA,NA,4,3,BEL_BRU,3,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,e377bda0-100d-11f0-adee-e19340c9e783,72.54495,13.72898,NA,6.64782,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,22:00:27,2025-04-02T22:00:27Z,2025-04-02T22:00:27Z,LineDrive,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,55.45015,-109.45411,10.53181,4.8938,4.05899,-18.84085,1.75963,-0.94246,-3.52186,93.495645,2.20788,117.35394,-12.52301,1.45862,-0.27415,0.02705,0.00261,-0.0023,4.1e-4,2.09619,28.50297,-18.61063,1.59337,-0.28298,0.05487,-0.00321,-0.00135,3e-4,0.33935,-19.10636,-6.4681,1.37482,-0.29156,0.02794,0.01753,-0.0098,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-02,17:01:09,"Merrill, Trent",1000128651,Left,TNU,Undefined,Fastball,NA,NA,86.66489,-0.123719,3.500377,1824.089591,131.037326,10:15:00,5.15736,-1.47489,5.81219,-25.80383,12.00674,-12.25922,2.89179,0.76244,78.28097,-4.966926,1.308578,0.442566,7.30685,6.55264,1.19496,50,5.13208,-7.15716,-125.5232,-1.0999,11.52503,28.11014,-21.83865,724e7815-7cc8-4d65-bf3a-67f739fce216,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,fc3caee0-100d-11f0-adee-e19340c9e783,85.16797,NA,NA,8.38392,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,22:01:09,2025-04-02T22:01:09Z,2025-04-02T22:01:09Z,NA,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.68345,-126.56768,14.05507,5.15788,-0.28845,-10.91932,1.46886,-7.5854,5.76251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-02,17:01:22,"Merrill, Trent",1000128651,Left,TNU,Undefined,Fastball,NA,NA,85.56022,-2.233775,3.320179,1889.628988,116.801195,10:00:00,5.08003,-1.49765,5.90608,-32.54797,5.36614,-8.46201,0.28972,0.88251,79.33725,-8.208188,1.801814,0.443171,5.23189,3.61425,1.23586,50,4.88135,-6.87844,-124.18453,-5.93025,8.24347,22.78125,-26.47938,5cfd0051-06f0-457c-8e8d-aa889ffdf3b0,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,TNU,ESRosePark,D1,MVC,20250402-ESRosePark-1,041c8590-100e-11f0-adee-e19340c9e783,85.0516,NA,NA,6.22297,NA,NA,NA,f3eeaece-75ac-46a8-8c38-a92609df761a,2025-04-02,22:01:22,2025-04-02T22:01:22Z,2025-04-02T22:01:22Z,NA,v3,471514,NA,NA,"Carreras, Francisco",1000211287,Right,TNU,54.59503,-125.02463,11.39063,5.08203,-4.95377,-13.23969,1.49512,-7.18243,4.12174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
